# cubes [207200,207400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
207335 51bb96fb11c038f37d4a4c2412ca759085d8b33dca2f6aecc8fd5b7ec14d44cd 08668be5ae4995a53db48c3e27e415c490b21baec31635f525a5fb1a5cde07f6 VERIFIED 0.656 0.034
207336 343c843498e6585f691f48fe3d580c2eac22dd6d518bd36b09f054bd9247f8b8 90ce84dd3be1693c5ba9c8bc4ab50509bb57f2cafcbec2aea9a0d5a0b0684dfa VERIFIED 0.506 0.029
207337 104829fba4754029383c1869066138b155d46baaadb88d553e5e4f19fbe04800 c5714224f88a0450c8088de926977b2c0176982a226d1d7dbb5b54d95b894d72 VERIFIED 1.572 0.064
207338 bc877e5def6db9a8e578468bdf5c19d6f4baf7d0344c6c4157515c7b1a2d556d 608b5be418d59b72d450a70b9f737980b007b026ad118e29785366e82075fb95 VERIFIED 2.044 0.080
207339 63c6251a1f6582bf958008b1432dd11c20644a195d8a817deeb3283c3ac5774b 44dfb50b02aa63156cf2838f438fb2b265a2df3ac12c18203425d14a190e7f61 VERIFIED 3.091 0.107
207340 628deb4f66ffba5a1c241c22f290a395977bcbde23c231642ca17a1d67a118bb 566c9369ac7da9f4c9c4e484eecf850944db85e7cd052949c4895df390055bf3 VERIFIED 0.586 0.030
207341 32d2446cf1e53b4d4d1b31b21b31779c74d77bfaf4dbe2d3b9883bdf98d776d1 a948d81eae9bdb609d5cd8f932674ff652f442b9b38ca3d0871b86077cce3e24 VERIFIED 3.778 0.115
207342 6d83ca1ea526e535421d3120c60910128cb768166d65146dff852ea35095363d 817eba1f2828b554416f764d8b181c1354049c292dc3c43152ac1af56dde96e8 VERIFIED 1.600 0.064
207343 a9139aa9832e4f9cbfbb9c96ab616755ee7ccd3e2439e1ea99011f05759914e9 5a3ae7fa466a237e2c1a422b0fd19d44ab74b4ff0189578081c0527516c045bf VERIFIED 2.258 0.086
207344 04dc8442cb3c21f73e1a7b63d37b14d84ecf860b8fa579a1f9e02d0c67384c4b d407499c6014c8163c33a4025b662402e0e588c887f4b46d505c0523fed97963 VERIFIED 0.867 0.039
207345 d6401a82ef3de22704988a29ba69eb08a356795e0037d3848c860455a2fddf74 ba623080bac5f9bf5aad3b49131d4864e83b123d52d5fb5b8c4554e8a5005f8f VERIFIED 7.546 0.200
207346 74f4a668e2979386780965a4d3629c69a63a0ccf5cd785db555bc45a143cf34e 8275dee019da1007f36bab3a42d0a17b1bffafe563f9797f984de31554fbd047 VERIFIED 8.077 0.262
207347 f5b2fe14ab55cc9196eae49b5a764593cb631e376acd68bf5cd75d7f85b998f3 9783fd2247c02a578c4822ca0be3b7cc9ec907a2f4545c340f9ce6fa5a11a20e VERIFIED 1.009 0.045
207348 4593b7283d9aadfa5d5a8e02ddacc557a149c3a901f7ce79ca181d0c92373e4d 0f320bc872c5daf04e856b38ada5625f2f76ca7d2d2902428bd5b043bb49ca27 VERIFIED 1.195 0.050
207349 aad2877c545d58c28e37e4e5e6c2e13410e1b6edcba6f9354583ebfae937f216 d4eef2c6612873a04d5161f66dd7a83fbf5df8b3aa8d0ca777937d93c599cb71 VERIFIED 4.341 0.137
207350 0366814ee27e3009a2a978c33d75403e867bd793792339cfed6f1986b32953e7 2ec60c7fec7ddfca3e49addbc9a7081fde6791baf8145e565386d511d6bd23db VERIFIED 2.068 0.072
207351 49ebd0584f9f908927ef42e76efe17e40ea55304213568344da470c82e894460 2640dc4f383a9e00d3616fcc47734341d4844f18abcdf8e54c2a93ad1f2c34aa VERIFIED 1.368 0.050
207352 c1bfabc05a7213acb1b68fc8f510532176ad98f46ed1cac88908e6cc725cf1c6 0f0c040397933261702540463c54d10bf53ad7aba38ddaea7a7748fdb42dc6d2 VERIFIED 8.043 0.230
207353 f8fd0d24a79380f7a1424fe3406869d590fbe5b66bfdf5716bc3115898f4fd35 b55db9380f9e318bf359243c0af1e45c0a72f62444a4d69afca6eb3047173483 VERIFIED 12.490 0.355
207354 4de359eb868223eda8c75255e1eda664e5a48b8f475a18ce8f9d8bf164650772 7e9556fe9f29c675e8b3bb861affd1551119fbfa9a29d8c589b3589763d1193d VERIFIED 0.853 0.039
207355 f6ef629c7cdcfe9dbe0ef2d1e7c404624f47be6cda3ec5ebed6deea774371ea4 ca4f84f4da5191b93118ced3566e319ca988c99286bb1434e49d02a001035982 VERIFIED 3.214 0.112
207356 0eb766739c1c87dc1599f83b92a12d802d456dd3167a984b944d662ca0da4a2c 95c852b928da604bde567931dc3d667482fb28883deb24dc0beea8b14785dbec VERIFIED 4.623 0.154
207357 345d27772a8f3792fac82c11ebb60d9702e2c0bed664ebd0cefc91479af2d07a 4b6723bee4e003138230f32f7f2df263f1cb67492690179f8b58d8f35dbc7ac5 VERIFIED 13.521 0.367
207358 b9c3543a87763df8ae6dae45c206ecd6cb1ab5b2449b1f1442c8367546fd213d 589f311f98379d76e5578f70edde177d4ec2c6215a011e2a3786ae09c1b41f20 VERIFIED 7.371 0.234
207359 7516b6ba7a6b104fb6507c7f646b179c8e9553d9d259a9b2d08c6d55b1f5b632 d0d32a86c378c8829db31a7b164d1dcb5bc9223aca7d2f25951c88bcd536ac12 VERIFIED 1.263 0.046
207360 197f0ffa5b6de97089daf5e4b077e0bcc6cba2d4d77333df3316fd9c6ef12f65 9bf318c2fc9e94a46c84e99cbf6a82ef1f69cadb5ce9ab07f355432b0752b3cd VERIFIED 3.447 0.109
207361 bbc4759652cf63bb8e1596f3803c7859a05c205eac60a9c3d24361235c6ab175 9a417ce1aea06b6290959d23cdffc223c129966fa6d3b253537db3b5b6f6ba3f VERIFIED 0.345 0.023
207362 861df70cf3ca4bc77e7ffc05582714e66944da39a6e9d9838018e97f6790308a f49005cdc6c07cef166887f886f229c6f7212ad7d031067cb6dd659407cfddd3 VERIFIED 1.119 0.047
207363 bd7546d42098c5aebf8cca3ea7970004cf82535ef0396de651223a61769ccedd dd4b07d99e611ad987aea6df9f61b2a7e01220084e738c1ca6a8bbf9df3ed8e6 VERIFIED 1.003 0.045
207364 9587fd401e4cc9fc026d51e03b12723507445c042120be9a396ebdef9c86257e cb51ed47f09421a088864b72fb4bb432b4aabed6d1e25306a13bdb5981d159ad VERIFIED 3.793 0.110
207365 b4961ea4af3cf1bc5f432b25f320c9e550bd4ebd8f9e61f10d37a7a5f40730ad 7c3923df5839cc8d3f2ab5f0cd5490e2de0a3ae4d8b85d89fb478aa0ea2b5c86 VERIFIED 1.752 0.080
207366 03a78c5c432e0394591af2e74114e2ca045994704ecb10af63d2e7227955cd4f 00f7f19d472d626a07e1958ee925ffe6ae42e499f5b4dcda1f5077c36733916b VERIFIED 3.834 0.119
207367 c23cb147fb98936b6cad95354d04fb7f45eab0a5823b807a1268ac14d6a20ca7 7691b8cc3d1e0362725894ddb495b89b4892636cb747cecddb915265eda0cb08 VERIFIED 6.123 0.206
207368 09c19dfef1907d50688cb90145123997e3c60e5e26b74e7e1c453a4fe0bf3f7a 2578b8412e308764d89db5ebb663bcdec649e2520f20560b408fd8d26d3147fe VERIFIED 1.068 0.046
207369 0da61bd6c877acdc2cdd6e96205fa2c30124d994d97d75152242633bcfe36edc 27a66e77c3f86f774ea0f8a781e1f6197943a5168c2f7d6d3d253ef566078c32 VERIFIED 2.356 0.094
207370 dc1658f63a99a89871d5d1df26d6d5e0725db1860cdbc07c0dfefa2428e0dd41 f27e511c2dcded0aca6dfb517e239ce006ab1a0d320360c17708b3f05cecf7ed VERIFIED 1.769 0.069
207371 778aac618dc21dcfc064c289669e4ab1d036cc6bcfe3efba96f059543fc9d695 ae283bef5288920888b41bb084e96ad12cef33b1319709af01c97df9c9b8789e VERIFIED 4.630 0.142
207372 2d5403e340d862c8e0123778741751ffd683b1fa184fe0764a16dbd7ab9a37dd 63daf9d9ad986f92eadf2ca1b80a0cb35891187fd9aa5440c190ec8485de11eb VERIFIED 6.622 0.220
207373 6e222ab3c77835ecd17c7006418622954aa7e9ad2d736d3d2d53ce2bdc5ebe63 003bcd48fc1a94b880e4529b0e988a128fe4ca10e93007609d20559c6805c9f2 VERIFIED 12.810 0.395
207374 f079bc23931d40d91a92efaf60de95daf1cf420b9e5af08202bfe859a03bab94 95ecc6c8a13a2f0ff9d27eec674b239b86d481391d377790a9b35a9ac475c19e VERIFIED 13.099 0.398
207375 4fb0911d056d139e210aa5e9262c9300ce1ab2acddf30ef1e38186083106c7a6 c833605f5bf8272396532b2defded0d8cdd3d6ddb950d7ef2dd8475ea7ca7c57 VERIFIED 2.357 0.088
207376 0dab207a7992e4ad93a87a78e0d3aca8cf79bacda2b087486c07b56e4bd4a715 248fa17aff270a07b92c257708f1d03ee56849970cacd887b6db6593cc768667 VERIFIED 7.551 0.238
207377 9ed7f873222ff9275bdf45dadb9b4de6495802ec4528c402618f080d0a8b3f51 19847ff2b11d615e4b2321f718e18440ce875746d79d2beeaa31deec8845e45f VERIFIED 0.851 0.039
207378 04b35a335904d259c25767a51b4eefdbd1c94cbdaa25c851dce5eba17da5a37f b2c20d79ab5967d094c26deebf05337641627f997dd3da409233d0b7b32bd017 VERIFIED 6.427 0.203
207379 55206f32f23c0f9566914b1d530475f4e6eb42816743fb2c1ddc4113e3013739 c6b551f1e0b35256cc46d6536d2ffa740e5c92608c29ad0abfe848c54e7ec643 VERIFIED 2.967 0.096
207380 f504b15892e9142d0cbeb677f778807d0f8ae3c5afb03dcf6b425400747e02ce da585036a9374eaf62b615e8d52cf2c80444dc784e58b5bcab80c4b5a8130fec VERIFIED 8.911 0.259
207381 88ee7f511242134062d8c6cd3e5fa1a035b148e9772261f15913c1cd0791cea7 5bcc97bf40de86fce4da2925f4de7df6e6b884d38599779edacc9a4464e3d7b7 VERIFIED 2.532 0.090
207382 5df5dffea7b58fa576c458a31a57e23a967f06a616486a0835efc0c68f62a7b8 0cbff777bf7066ab0d4702cafe4c553f48ac5ee3486fabff8cf4f254bd0b1123 VERIFIED 4.816 0.151
207383 45cdb27fade44d74f671081aeff3afdf368f5cfee96f630b85f0a443abad253f be417ee64e36a24d4a5ede86053368e32718e754ab24baace347e39a0f1cb5a9 VERIFIED 0.315 0.024
207384 8e1942ac16bcd2e931287dc7840b58581f658bdcd57a171644b20e565f3eeb00 9d9a7659dff697b5ee22d490692e814285e30dd08c41e7e08d70173da4e1a780 VERIFIED 2.296 0.083
207385 79c7ab31ed491b7835dcfbad11fafb4cd397e56a3b4bd6c491cdf7e8e3bf66d2 eda3ada6b97d26d486d25923119bfb96539dfa45a84fa9655dc7f16f48d0d6f9 VERIFIED 15.442 0.418
207386 57368f91ed3f5df6402b904a1109896c56b5b301a6efc54d035f24787bc74c2d 95016b03cf1cbb40f0223870e81a3e6a12f7145a33f449ae821ee9ffb5eb49ff VERIFIED 15.874 0.452
207387 01ec0345729487112bd861cd980f5d9af6075070b816573152c57d5c87ca1444 b8c77b17e66dcf6d991f8ffc30f0f1ba95cf71a62df7e2dd302cea45bb65d4eb VERIFIED 1.288 0.056
207388 86579ceac38388d44386ce55cc32ff6fc11feac5b4853825135d0913bcd19228 0a288aaf0cb2abc7c79fa8cdaa2cfca54a149eced75730476278161724abe964 VERIFIED 7.168 0.236
207389 104886a4778d437f7f373e984ddd7616cdacaad4fdb0a8c4feb353221ee5e99b 6446f6266ca6f2aa7be9c961e40226681be7911dea4dc3f912097251df6808e4 VERIFIED 3.961 0.124
207390 949c0be8542d064abfdeed4ea1002bae3e6a7999287526deb2be47e58ce14f5d 5de76d91a41051dc9c0f2e8c3341d8c208dd8e056528fe0989e8fbb57393479b VERIFIED 3.247 0.104
207391 9c4111829d54aa3996924557a6c3812770514efdaa69cb1ea08ee853e83944f1 de5d0055cd4af7f8844aad8be60bd42d692bf1155fd8b880c3a4024927cd7966 VERIFIED 17.074 0.473
207392 01691c3d972b90618840d3dfb5499c40b8c0cef3ebde1811594b2acc3bec34b5 f0c8de317e59202a14ccfa53eb744562ab95c3c8a589ce3d661a226cc83c0589 VERIFIED 0.920 0.041
207393 783f73acbe4ec18b1c667d355d7c7266647bf2cab996549ebead0436dca23a31 8b3ae6ee86875014b2b9bbebf843389ad0873bb25443db3767473bbe401a86c9 VERIFIED 4.514 0.145
207394 a60ae630e41d59facb827488e30a51f64d07b5170cb5f915e711c89f741d7268 f2b1266953e4d3ee43b2629116d8909427b48c2d1b8c905b53763a775ca0d1f4 VERIFIED 1.364 0.057
207395 b1c7f12c4abc419507b0951ca5bfebaf2a7bb074b0df7b7f1bcf057f666ab603 c77637158ff8f3b317c2e24c290580912ffb1f9ab86760635cb13bfa6558508b VERIFIED 7.538 0.228
207396 d46a4496107d26fb41d2b4d43ba156ce032682a0e3afbd5acbece0388eff79a7 8b5c698c701256b21d2c070770679412d2ee58eff5b2a9046fdae530a55271ae VERIFIED 0.815 0.033
207397 bf5d39cf6ff37af31545c23a1dcce11ba1cfb830810ddd43bccb20c0a6e38a31 820f0dbfae11c2c168570fb1a8cca86ac7ef753849c76ba29da6324ff3f1687d VERIFIED 5.885 0.191
207398 7d5c4194b49380ea163494d52ff141b39862e13d91d3e433c076212a3d6b1110 8480d3829f4b03877f6a1d895a279e4e0d08c1b396e6e63fd14ac3f0d726a79d VERIFIED 0.023 0.005
207399 72c44fc7cae70b9db7d7c58cec6a396dc1d5bd252f9ab2273f606da1535fd65c 1c69fe445ca1ce8ce324123a22c656f3416c7cdf11e4dc11143e99e1cd96d20e VERIFIED 0.458 0.021
