# cubes [28200,28400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
28335 cb65c8af5f933201ec8c109395018d053ca5c57377430268ada960cda8fe362e e64c673420314f0cefb42dceae7dd684cd7986f77b9e3f043fa914c8ec9b70c3 VERIFIED 0.871 0.039
28336 e7fad2cec9dd85c2374d56842eb8fe55b123b2f8d77c186d317a3917414f1887 410098ce6dd1918ab0ff2458aebe406ab1613c70824976afcacf066167593176 VERIFIED 3.792 0.116
28337 b998b6585d1adc91db834f63a25a2e30bfc3a0ce4a26f6a03298e425503045cc 53af6f7cb8517ba9d81e7ce45d367e242f735162564cc1f2d207207cfaac37fa VERIFIED 7.768 0.259
28338 5f751b90230c7cf70b1325f680a449ceb26485eca6e517d7582d0e353806b95e d2e5e03c575ae9f4cfdc261fbd61f605118d9fabfa3704c796399a73e7004e90 VERIFIED 2.470 0.110
28339 f4a8f1a93f47799c7f5e3143f5da572214b142e7ec10a4f975a73bb733616196 f85a9dd15406a3902260f2436f9cee5eb8ae958505f606cb6c5d46c9e26e267e VERIFIED 3.594 0.117
28340 1b210e697ce388d3457deef8a60dcd79498f404f00859fc87802ef7247b242ba 76dbe3683ce638b674e263ba8a7a189ae3f32c172d2e9bc9e5607b49f35cfc58 VERIFIED 1.188 0.049
28341 3a558ab6e70a3cf43234b2294c20db9657caf43d4119dddab6618924d9871a62 23d7677fd1252e980cfacaf07d601ba00403884487ba34941f5736ef0985b2d1 VERIFIED 0.722 0.038
28342 da4d51ed4d2e72cc0093c7e5780fb867b570998896b2940bffedb7936a7e6b4f bbc28f334f812f61e098a2a4c39692869ac5a19b71ee576875decb0007080a22 VERIFIED 0.513 0.023
28343 6e76717bda8828ea430c391d98bb33c760b9c0b68742cc6d91a1fbf2467cd011 d309a710757bb73830bfdcd0c33c54f26809498210150f5709703853c512920a VERIFIED 1.392 0.061
28344 36141670fc408e774839bc5b8dc40ee03a158a20e446bae60826381654b41a2c b434fb420ea91c1a5e3dcbcd5b05d6f2c0c9c3d4a5e3b6216c70084cc3e8304c VERIFIED 0.099 0.008
28345 dba301e973b5a8b2711ced46cdb0762d3c945dbd56448570bcfaf8e5c8cc8080 0dd50621bb7c2862a59251f3927fe5a24d121f5a6bc392f0620f0effb0090b2f VERIFIED 0.095 0.013
28346 f2d60aeb6127e37008f255fc8203ef296e5adc7947c1ddf2a85a2db36f446c23 1e4fc374da951b3a3c417bb44d9b6578a65b1bbf8e38c1d84990075fb5ac7b60 VERIFIED 0.209 0.019
28347 522411d13190ac445cf7c35d13e6530d12e4af6541145e72637e46f4b6ada45d 461a7d48284233f16249e0bfb15d92f7fb51480c41260ee3a5cc74f5d406b04c VERIFIED 1.212 0.046
28348 e26f4955180855c102ccd6c0896e00228b651dfadddb452c1e539ba6e9e0d6ea de569373dd480a5ccb83e7df1108caf8263f4fe39710334f74b5819b237b7f3b VERIFIED 1.651 0.062
28349 4389a89969971a561b37f51e45e305df6c66bae4e22b38199e08e8846047c45c 27ad50ace013d8f18dc2366d80e5066c978552912cd149e2afa1ea3024d639db VERIFIED 4.398 0.137
28350 7bd3fd3f3835c102e011307e5ae16dfd4d656954d81c712e416df15edea0854e 148ae0449566b6d655484a04045d1fce49dfe9c3dfbba8c3792f8a0b985c12e5 VERIFIED 1.569 0.067
28351 ae4fa86a794b2829a270744b61ae8312175f505ce3b6e905432e872f1c45b344 d9e095d10f96b704def6f05e8bb0f7e73cd90305c18a9f24d1575f72c93a322c VERIFIED 1.336 0.057
28352 0065c93ac80974b8a5e84c3c017717aa9b7c8eb0c5f59e1a0f9c3d131bafab92 941a31672d4404c68969640bd770b3257bf5dbc4a6ef5c1060d8b8076386f2f6 VERIFIED 4.153 0.127
28353 c1710766be5a089913e89e0cc85c9fb007d48b1b1343d0b8283b66926e0052bf 0b8cdd8d320473a78b4d4ae745420fa88df8fd59518daf96c0ca367ba3c5f102 VERIFIED 0.649 0.030
28354 696fd17cb29e8dcc43cfb7cedc15452de6ed916bd1f835683e6fb7b940168ddb cac0e774e142b4825aaa8fba0c0112513be74158d94db8a04fd120b808eb314e VERIFIED 4.557 0.155
28355 21d7e282d9bbeeb0ef55239c526be7d830782e985420c602bbebfe8a4720a302 0985d203791e5a93f949ca20cb8c255a465992242d4615849139a2d70af2dbab VERIFIED 7.437 0.245
28356 6e9337bc4ffb02d8df20d5b590cc6e58f2af21b7e003b67e1b3f24b4be8f763f 0a8ca4ba7b136059e7c715d01235895d904e20467f0f4e307e9767a484132b11 VERIFIED 1.411 0.063
28357 ca6b564d9b6f898b97da7d98e7728575f24bde29f60ccafc3853036602eab0e4 238e624c89c599953856df5abd5123e9bde78faedb933252f79395a9e4f8a3b7 VERIFIED 0.148 0.015
28358 2e164f7449580fb49eeedc72d56e2d4efe2163e3d336304624ff422d903bd699 c4ef8e494c6a3639e965593fe6fc0c6f14047b86c1059319b7507ac7cc64a2a4 VERIFIED 0.837 0.033
28359 7030a6b0e305c2a1e46bf646170913606930458fc471060ddf4e7a43ed4a06d1 da9dbd3757fb90c89f2cf9a85f0b63a1e7c593fa64d20b9839047342079a5d76 VERIFIED 1.367 0.059
28360 49309fe609c49573e1a24c74f3859932f519422e69885c7231cd83e330c80e6a c6fc73c48c14b106a31a6cc16b6d8746ab6207dcdefdaeec65977b82a049c7a4 VERIFIED 1.348 0.054
28361 738f3c44e8e2e3537a37b8c8d90c2f89917d995fad86b0db3b83ffe918033156 923fccd528138d472a0c556efac223ecb24361e1d097aa49501a446153c42fda VERIFIED 0.188 0.017
28362 f2bc50de9fd19c16537696fa41b7757c8e499e7f4c0d3bda7a93a16e672c5c7b 7b346737751b9e690868b8d7fe83cf48cf0ffbaf458d60a0cbce275022320caf VERIFIED 0.160 0.014
28363 d3452a3a9f01465245a7ef7d5bc17d2afa550601fe6deb8f49923fbeac582d67 1dfb0f217570d81be649f5ab5dced4f8961e173b65b54aa6f9e671f6907670bd VERIFIED 0.627 0.032
28364 9c38adcff61a65fa7ced3b69a35848b22168fad32ebe0db1c7cb1ae695f1b852 8ae0a13817be6606d0a1fa37a94e2ae4140fab5504cfa21cc224e3eedd998421 VERIFIED 0.385 0.021
28365 05877bf6af6d650f7d635afc6a2616a5fd7dc115cffd1ffbcaeb0440532c2220 00c83a376d22b1209f9a66d086f0e5038672b60fd55fddf87c5d4b72f6c4f45f VERIFIED 0.229 0.014
28366 2b092b288553ff096ecd0a6b8e4edc026f328d10bf7cd230cdcae4b5d012c02d 18d613179a67c8457608a282c78bbe3509e41325481b9797a8a8c951a8545b35 VERIFIED 1.333 0.051
28367 9bb75071101422a068e494dd54e0a5082a01d8a2bb7044c15bd62b057c1fac64 645e9e5fe945ac71a12f0e8ac8a38438393dc9d012c50499b57aff0ef579372f VERIFIED 1.443 0.058
28368 ef7c3535b566a6c814458228b2a2f098bbcfe4759c69acd2aab882aa9c401cc7 2df998d7cfffeebe6f23cfe94804e4d35bf0e2440b3d58e9dd72a35c1b585d72 VERIFIED 2.335 0.084
28369 b0f2fa42f08a08928982f8bcfd506777ef71b09a2b54c514ace824eba0738c49 3e4774b3651cc61f590339dac2f1a261baf9f874a1244d311872d64731e4d225 VERIFIED 1.035 0.046
28370 b55aa779326e0d9334431c27a4d8aee816bbbc1212aa94ef195f196ce9366fce e8d2ab476976a0bb267b69c27e0300e83803e0456f87b42ffe739fc9b297c454 VERIFIED 3.748 0.123
28371 74d4bb2e75195238fbfc4169fc855d46a4565df86de49177c95d7d07678078e3 255c7fdf3d9c4c72edc8e7b9264d73dedeed30514c3020e13e1752919962dfdd VERIFIED 2.602 0.096
28372 1876bdcea22bab3cc4d956c86b127badadfdbbb2bad835846e27825cd852aa2c c421d6a779c5050bbd44716272c70ab24f13f0042d935b983934be2d6cade3e5 VERIFIED 4.252 0.128
28373 99af09f04b6755a311e509d18518da8b1c062a3e998b8a6b0ae09f2f6fce8930 954b63102b512008acb62b665468830fa101eb775a16ce8afaf143c98dc74d87 VERIFIED 1.257 0.045
28374 9cb264b07bd33d029c61dffcd0408379c00990dda38fd83593977ed385afd3a2 60eadd9dcf1f98d03a00845e1236da27b7febec10e15cc2ada5771c404715a46 VERIFIED 4.821 0.132
28375 07dec65e9274828d2b13fe5bce145c0037d7cbc75a3c606d53bb55675fa0aca7 86feacd7ae9c5be5bfd3b2b07139dcc271a5b24ee252363df5ca1fc28405a340 VERIFIED 0.561 0.026
28376 fb7f2010b436b743942f004d63f5fb74d1fda47c63dedddea807b835dbd5b37b 855e4eac3d9d6341abb239cf60ff6a780bfad2e47e46e904a266388932f601cc VERIFIED 3.867 0.114
28377 18b32b72a9fae4cccf51bf1f5591df89f7a7775c4d294031480fab619d12380f 90c02d577194d32dece6dc9dc934ff2c501aa1ba73cb3031b06f34a4bfcffcab VERIFIED 5.321 0.147
28378 109177d7d77d4daa705dde700f6f53051cffbc3173041030f0b1d27f73a53a35 653501cb9d4c2e673602518343efc4d4367ad1c2465cdff68e544ea0eea5b376 VERIFIED 17.115 0.450
28379 39656a095e6610fc7a54d7f70d8e36b0505ba340e2fdd14aaf921982e57d1b40 cb605b2e81457f631ebcea0a43d99ac032f2ef19ddc3a94dd8972741937c03c4 VERIFIED 5.594 0.158
28380 139696637fcf9b91aa009bc8476a1834c60026f09d97648816b61a9974e576b0 7fa732b1af2043f083f163a759e5ce92b087821f224662bfd23ef49044d1fb69 VERIFIED 2.615 0.094
28381 db1d5dad6ca4127f2b0d3ad994f832f7ca1f2575042639d5783477e95bb8a664 ce856f9739fa342b734498a7a8ee3f2be344c3b91f67aa2a5fdf70f1c0dc837a VERIFIED 0.859 0.040
28382 545dd914dd10c665ee38c4c25f0c9299c8d14ec35a31f819a3dfcb9dda5e3ede 8d8e4ea4dd3d40cb1dd3e9ce7703d3666ef8a2f6a604a9653891235f1b50c19f VERIFIED 5.942 0.179
28383 847c4d25771480dc7dd1b47886d7b0d7c37274216d3e409abed48987ece31307 48487f2ac9d109912001ffe1f4629960cfc644c4a30fdbc7d1bddd1a3de3ea96 VERIFIED 7.628 0.231
28384 1c62ecc9498809874acea50553ff03c254a9adbd863137dfc613f594a12e744f 3d7a7e4bf8fa3b12704ac2010833cf5ac0ab7008ed864f678ae75562894817ff VERIFIED 8.265 0.244
28385 5d7c09af5f9dffd2750e63f1c1d4b4023d263e6af2d1ce52f906605e4bea131a 93a900f655ce7be6c07008cc283b18d67ba9e673d815be3e0971549c2b58c85d VERIFIED 8.817 0.276
28386 8f28d0a4a982e1d48c47b7ef6ca569d41c57192e8d2bd082cee8f85b58eb0220 81a084b36fd830d5a472dd1619026e367aca8bef659ea51ded6aeec43d5903a0 VERIFIED 9.775 0.290
28387 61a5d91eae682f276364398d757882f43999b81009d75aa2d51476c99d508ae1 45af16e9e64c910bd34865e5eef54bbd7f09b0785698cb04e8f971589e3ba278 VERIFIED 0.879 0.039
28388 4fe36ff5c339d4b6c2b203967b8d67805d2e9ffdfcf6720674b8052016dca579 136d20fd57d52ed337363955478ae8e9514c80542707b9dd5d57a7e0d732903f VERIFIED 5.827 0.181
28389 7f5bb112eb66bee8c4d623c09eff85c510b1d0ccb84bb7e1885f5e18c931ccdc aa2fcaf61ba90c0bc2831cfb7fe718f26929584102db3c258b0b3640e371cfb1 VERIFIED 28.584 0.620
28390 56ca820988538fdad79807073a04bd54506d3d2a1e89bfb97fd040b5fdded0a2 246653dfef34f93cffa3b965840b5f4cb3b8f47598383b6a5e486871dad45ae3 VERIFIED 21.391 0.518
28391 254b94e9a5565b2238db2a85571b6f725412489c2fed9b2501f659378b8645e1 b508a77a03cbe5ac1bd39520b1c2905fc21b27be28d5e502f879daf67876c0b0 VERIFIED 0.758 0.035
28392 050ea283790d64a8392782f83955109e193606078619e2b9517005ac3e214fae e44377f1c24585736e76c87a0cce01e89efca45752366a4e828e5b50c2a7b6c0 VERIFIED 2.119 0.079
28393 1c8646accc489bab35fc6dae23f91f62d872714b807e724f55f27136f4086217 42e1e407947236c62a00428d6553e6894dd8922c1e977d40d8e2c03666dcbc14 VERIFIED 1.289 0.054
28394 bd2fd85e11ca35a4768d9ad27698fa41aa6d37946b8f5c95ce0c5965aae1e380 ed068e6b6a3caaa5121c89ee62da3de4e686d30bd5fd7f058f25e8f23b32befe VERIFIED 3.167 0.116
28395 517fac7b072467cdd97359bea85ec45e215b8f39d30c3de81c48fe445b07408a 43f5a740eada4d3a2be04a5b422ea4c131a16bbbc29f321aa1735e7a03898c48 VERIFIED 0.858 0.035
28396 3f2ae4c8a6266a8cb2b3c2aea5ade6734d1ec298407f56beca80a986cf167410 1209e26b43589fd63fbba721810e91397c4d55f0b756c8f7113c3ec9eb6faa61 VERIFIED 1.425 0.060
28397 34485c063f38865a36bbd52f5fa0959e03b5ab162d90846df2c37903f7eabcb7 77673aa61926335e6845513943e6cac9b0ec6da9cba71e04a75883af153846c2 VERIFIED 0.855 0.035
28398 f9984b6b2150845789f3369b68614885a4afff760c8d3d04bc8c4a26b05369ed 0f2dc745d3d8c207e9e68608cc2bc08df590c66bde402caba1d4357a3dcf9698 VERIFIED 0.874 0.034
28399 4214948102379afd108f9a9c9ab2033038e6af3555fc410c7dcc5416998facc6 5ebcca88faecede42a50e4fdcc5d3b6bb2120883f33d2306a9c6a2aa1e761757 VERIFIED 4.116 0.131
