# cubes [110600,110800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
110610 309494816617c26fb12fce8d3c35248d7ee6dfc061810fc402f6debf6cf9da20 ae0782a9028af143ff17522a071196623bc6a47ce8773b516b77277a95880858 VERIFIED 0.853 0.039
110611 f66db67ae4eb35d78efdb14e7acc3bf2279389fc5365ec7e693ff0f2b89659db 5cc1b57345404c7aa337025d66516638cee8f2521cabd995f1f1fe397b5121f5 VERIFIED 1.457 0.068
110612 b66cda92e1eedc333319a7d61ed7fe852efc786c2c31bc33f7bac511866f51f8 94ba8454a50b961c12499139de1482032da2487993c744785ee5c8ea26b951ae VERIFIED 0.379 0.023
110613 c59d2e2e8bb5b7d482544ec07ca3aa8a47e406337597ee48f2edf11d100c1ec1 f9a7f9794a0329e4352570052a24b62bbe4deca4e2a7f6118909f1b890a78dc7 VERIFIED 0.747 0.040
110614 631b4789cb3e3994e075d981056dc0376e2883d31bf29aadba55b1ed6a2d8d33 a3b9b25909404d6800574d559d104185bcf748502365c2ccaf5eba3491a8530a VERIFIED 1.002 0.046
110615 8fdeb3c9ea384c4e43019642da38a23641f39d64f503831c99b65dfc1819e51f 716f4bf51c3a0872d27d79e2ed9959276e4d7b2d907b1c411da1bbbfde2ea2e7 VERIFIED 0.831 0.041
110616 65af684813efa20d0c222ae4c428236a0b6e4c3163de818933bb235d7246a24f 41da4c506537a4392cbc598aa0b26739bde43cb048547583e0b2e3d1a4e08828 VERIFIED 1.393 0.060
110617 fa8a831fc592d7b2d342bd4dbc987ca6337d6929606d578d6c6caef62110c640 56f448b073b4950a561db1b727696e56bfc5a1b4dc25ad9129e6f3b69d052c5f VERIFIED 0.972 0.044
110618 3f23c73f3562e033cf10de957dc5a462c7401d786058277be6eac3d70e9e66cf f9890e72521a54d36f10b77f8527be224f0c47ca506f55f4ace52b1e510de6a4 VERIFIED 0.018 0.007
110619 8280b4fb22227d03ff04415a7cd0272c55937c0ae450b58ea37b917215351f84 a12db24f8c5f6c0eba5667c885f77fd99a9270b4a02fb7da450faa3582ab2915 VERIFIED 0.025 0.005
110620 b7474cb2e5b3ef99bdf7cc930d5a6854a0a9abad49abebcf855c42057e422f84 87508133b7e48d9afdf38d47ae6720dcf8c6d7e1a7c7e99da399b001eeb85836 VERIFIED 0.919 0.041
110621 5aa34b5b14003e4acf1e06dc932fccc99196f717e27391a9be23cadf32a6d900 4294a2f0d62ec1199e45b1e9f1a2cd4406515f176daf21f99c5e5cc4ff74274e VERIFIED 0.088 0.012
110622 0d1a42626713d031cc0f20564c7f11f1a38bd25afafa26db72ea05b7ac87196d 8cc262529b2aa3a4041ec5125e34a0d9eb7a736dbb0664d6cdbdd8285d6f07d3 VERIFIED 0.368 0.020
110623 21ac905d83ea8feaf6ff0b0961ebe17684915c6a6ba1134ac0a083715f80c37a 00134c2c840588a54d2dce3340ce00a076f3686ef00e49c772a9e29a1338c5d0 VERIFIED 1.363 0.063
110624 53413f54ffe43f25cb2bea9dc49596416240443b9094c476bb4daff6beb08a14 38b70f5fe06cf9c37e464a3160a3db7d1a68c0122f0983c07e36da36b167cd5f VERIFIED 0.124 0.012
110625 fcb5843e6ae6cde9ae9e25234e1dad51c3fe2bc0d50adab4a07c0cce9054e4dd 3bf770a6c3b015bfcd59dd746e5fba274d74959dc021c808b8587cd05985181c VERIFIED 0.177 0.016
110626 2a3e68e06d1fa3210fb54553bc1efbf011c81e6ce72fe6c474c458201a4adc47 e1b3e39cfa6405d89acf8dde599af8ff50c2207ba400b922a3ceb46c22625798 VERIFIED 1.577 0.063
110627 a4ca23da8278ee509be80619200ad91bd71f08e43941d53437f365998000324b e243606222d42aa1ce0f6ad720b79e356384972c9bdbbd118578b4e7469d9df8 VERIFIED 0.360 0.024
110628 08969042f26bb2c7260a94d611c955ec43132f638eee139b7f82ba67ab3b4cff 78c5ce4c57abd2ae2ec0a0ef9b0c725a62632638ac2137a620604c26694edd59 VERIFIED 0.651 0.028
110629 10a483e022502f92473dd97a594ffd1abce9fb7f8279371f85439826d6de21d3 f3fbaf94df847b6bf1ec52aded210977a19493ed214a8ff35fca64698ce239cf VERIFIED 5.471 0.152
110630 fc73967ad874282fbf7d984e79967d45ae32043f159673945473fe0474b91d7e 9eacb2e538cdb58b85d3b4b706c76c5d9fbb292dd5f98448d72bb653cd83a04f VERIFIED 0.168 0.015
110631 318ed403354f961347ba193466cd49b04aef83c46ae43c8d9d4a0bc1e8127079 697f48056631db279a484aae15e8847f5cf7935b01d0eeae4503e0060daf3852 VERIFIED 1.752 0.067
110632 ba7535b667955f6bedf365ffcb59bd13ec543e28ba6e4efc5b52e998f4167a46 29f8ca96544bac96b3f2dd7064d4f29583a3058a7d2336c7a1a9c02707ea29a4 VERIFIED 8.700 0.284
110633 c46cc68002d14c87714870d7ecf706a149379b57c9f9495c1776bb1450e2dbaf 6bc9918cd61feb3687faffaa15e53c01b941a352418cab653687ce65ecbce781 VERIFIED 0.093 0.012
110634 ecc54cf83d6e2d97c5435c5d5d925bf729515f8619bd635c685a575326e11fb7 e10e1460c4ee6b77c9b3aae7d419dbccbb5eab209db8a4c17bce09413b40fe19 VERIFIED 0.328 0.022
110635 df97946d1d17adf71d59be9be036469e2a628110c01d8c12db0177c38a514a6a a2e0f75ea020f6fa40ae5b64eb3de21cda6db4f5c11100f03a02303e002d0143 VERIFIED 3.329 0.108
110636 85ee6c9cd6467645bbc156f565cd182abda37a00191f2c19ae50a2b99c3b6163 b333f6d3f989745a2bb42108bab75e63e6226a910c7332bd6b652baf1f5f9105 VERIFIED 0.227 0.018
110637 b08893655dfce3b6d1c71993fed244329603ecb735fbe354780ad8f3786a773a 4cd3bae44db26223c45ee991ada11f795f17bac24e104f15003325a1e96458fb VERIFIED 0.786 0.031
110638 5c96339b1e028447acfca1b4a668c23b05321d0d45afa6d83ae502fee964888e d522c18461c8cdbdb528c375692bc17876cd884025b4c0870c21b0cb8a48614b VERIFIED 3.463 0.123
110639 74909bea9a5ad8c689c317a8e38bc523ff1dce899c725a33b2d0c9ceb6ff2341 ee9e650f75fcb7613999ebca2e2301eebfaf02697f5ad0a380587d2a02aa5e64 VERIFIED 0.193 0.014
110640 cb281be833a6ab55a12a7742739593b11361ead71a754fb96ce9c63b3160e161 2f6b20239c27957708123b1ecd2cee2a7597a7bcc316e20316b7243a9be0fc7a VERIFIED 1.168 0.046
110641 bdacd1a1af23f9eb593917b423ee8128c5c539d9f9622e36d1006a00e379517c f279dd7e26205e6f7aaec3366afcf8ef6e3ba35fa4e36356482bbd77bae2e399 VERIFIED 7.141 0.242
110642 6320bcde81b20e7c9415135d41481356592a32f6e291920ed6d6b48038c497a4 4991d8a38250103bc2b1b4061c627c9bd70ef55dc5291b364ef9f9b2594ae5ef VERIFIED 1.507 0.069
110643 ad0e184d8dd72150f5944423ae33ba3e4026d5dc921186dec9dfc672a2348346 f2e72c41bf60049d55face8674fff90879b5aa200ad8967223e11397237f77f1 VERIFIED 0.397 0.023
110644 b5f47986e571057baf91633ea883e657a01e1f68b1186b45737adb5ae0a02633 de6a188c05dad5705357f417712d0dac202dc5b08c501cbfde884ea81c5a9d48 VERIFIED 0.016 0.005
110645 c9a68dd383627078070262dc45aadec79ea755a10c3fbf187df3131ce0db7b46 7e60336ef481954e98147dff012d91d02697d87520edfdb2dc99d41e42f47fa6 VERIFIED 0.017 0.012
110646 61290483ef503fac7a5a963ad02173e19000713fddae19a6a961e727de5c0ef5 22ea750efb96c528ac7586b8ed71f7795025336d66335b505c37e1f0809b84f7 VERIFIED 0.183 0.020
110647 a5e9fa8a6e975b2e731c62a78788cfecb69fd874c03bf1fbd05654180c34af4d 66dfd3204fdc02ce29ec3b820b625ea438d06583df8cf5dfe9cdb76fc9af8368 VERIFIED 0.269 0.015
110648 1f5e795b8087c7850beae623b1c1a2a2442828e79573e4ce52a4d8eb48efca42 6287ea943e4c3d555d91569b68fa26469023f14d57b66581f7fd0b9ab725f5db VERIFIED 0.840 0.036
110649 98a562ec07c7e2b10bac144366a751e3a43190387e776772cb3cd292fa840467 25977b189d62c1244bd70a3eb8c78e05cc4fe07c02c92fa1d92b6cc11ddd6784 VERIFIED 4.319 0.135
110650 889eae30fe35974302cddfb4e797de11fae5110d9c0463593be31226284d3891 895ee0d6424a53926583514e4c0bdfae7bc8002ad9f0b479995f4a443538c3e7 VERIFIED 0.237 0.019
110651 526ce562315d772b1adb931594d7bc5bc7061ede8931fd921d9d585d0adda57c 357fa559a8b2a36c656992bdadeb591a727b85581161566f4f408d947d527497 VERIFIED 0.640 0.033
110652 c3b85ec706e4c7210bb68b6505a45ffeca39e6d958327910f00067f22032233a 91cdaf9fc62b2adf91ac86d8a5198bccb36d822e031b572af8fe147611f13d97 VERIFIED 4.716 0.151
110653 b1d8ca8a63c0c0912c3f9ee496509054c944a724e18784f9f75f26aee5246b92 59c9f298f2205c8aa3845af0280c825e5915c6f3c596ca3f16a840d7fd58f823 VERIFIED 0.435 0.025
110654 51106e25e5e957609e8bc71b9d6332c223c993a4acd7fa08f5060a8f2cb8fdf1 2e0ba26c7ffabc9100a55327243d0dcc2138d41edec739e614f658eea04f39ef VERIFIED 0.840 0.037
110655 d0250976f295578da38d39aa6947455dd6d3d1f8d033e59a83d4b5c67b9578c4 640b8b1a815ae9355aeed6d2887cd7d9dd9ad03f828a9f5426116b6e0e4b18b9 VERIFIED 0.673 0.032
110656 0146eefd4b4cafb0384d812a276bcb589a664938e4c89b6a2f7a3910bd9d62c8 1ad88d21f7c37105ceba56ea7ebc41fc5347d5869524affb20ee7d3300b81dbe VERIFIED 1.550 0.067
110657 c87979c0ed0b387eabb7f1417eb332759c6eb4e417b21c7aeec40dd572d89a3d 6ca9f5ab5c1a7f5733c7b14c80541ba7ccc085c1da7dcf701cf0f2e879167ff1 VERIFIED 0.855 0.037
110658 313fb6306f0fab0d2cdf7bf111692c3266e62fe784f5aab467d39f95f95853f4 6699b9b29ed15a80fd8177249cd3c797bc430aa7c23dd7dca19a21f9c2e76920 VERIFIED 2.786 0.101
110659 528cd3af685e12c052eaf03e1726ab31d35baca74b379e0b02404bff3b2f1be7 0077cd82ad7dc0db155799f964172c620cbe7514dade20ff5b39ebf856fb631c VERIFIED 1.033 0.046
110660 728b480f8ff5d1745bdef772be98935102058552875dcfe458a2ffc129acbada 93f2e672d4a122ee4290b078474e170efde19242a3bd538f9039897b032b288e VERIFIED 1.639 0.064
110661 22106216e502431769d64a54dea0786c39751c5c7ca5e24596ba5b4e439648fd 986c3f7f3c57df6aef606eb38d6c658115013ed49383609665d502f43ecd8d1e VERIFIED 1.357 0.063
110662 67de1454abf13a5da75d2260dd0c37b2d26436d002adc1511fb5fb95e1e52b74 d4adc810c5f84af8a77092de7ce808b7077e15c8f12f338c12e477e49a277475 VERIFIED 5.937 0.180
110663 e18a4a2dc22ccfbee1cdd97e1b74474f52f039037b81032a22ac6954a136c0d6 7501f7a5b0b1497fcf53281489899a77620221c60d448d6d19d4b9d8acb46f92 VERIFIED 4.988 0.164
110664 795582e38c9608b40461a53b00b64ad551d1a6ee33db9accbfb1cf4550967252 9c3b5161c9c6840de8ea492c77b16a05f534be048f7d9699733fce599935ef78 VERIFIED 4.303 0.127
110665 a1dc431bc1e785c4c77dd657150868a2499929df90177ab35a12f8674bff3fad 2c7bbf74fb14450a9a5a1777888a4afe4bd505040880023da84f01655b5a573c VERIFIED 0.426 0.026
110666 2667d715635ce6992966393cc4bb4b3e251888c92c48595c07f28b46127e3763 69dc8022b682406fb9ddcf359621173e36fb8eb2bdc4dbfb2ee06d768c1852af VERIFIED 0.020 0.004
110667 7128b59e6542dc9adb6d45c587f606a3f3064888b4d11990dd22cf43128f2388 803bab7b7fca880f6663a23ba04d9703d75a5596df0f455261d09018208f0bcc VERIFIED 0.112 0.010
110668 e11d360face13d70a424d7a5e3fbb6f342a24af9885ce72ac4f9a9231a61a101 268ecf439c58efc4cb97ecd106e4cae45956c378cc09ea471648f7ec6a4e816b VERIFIED 0.086 0.011
110669 a31ba7a0c438d4791c4d3a4e00a428475a8391b8179d5690a0c13f886607070b cc9bb2366315a6f6967c0422b8dd8d91b37d3d4e12760db51e118265685a570b VERIFIED 0.283 0.020
110670 588d15103e6fb8db99aaea5be0f0e86ad30e2ccf5bca128d2693a4c849e493c2 1377a8352200e0d375ed82833a33021c210bf068f15c48bab0c41f6ad96a0a29 VERIFIED 0.186 0.013
110671 d45ae5c4abb547c5602d3f99acb7098f1228fad2f3c44a2850c61f256673c4b1 70ca62ac9af8fad1532a920253b37c8b8e278bfb4b16bf5d2ef223af40d8e37b VERIFIED 0.910 0.036
110672 4d4ab03558bd2b6fd9a3046f9ea0844e89a92fff1e6f1b2efbb43a9855f95169 5edb279649cc04beebaaa3a63799b40cf59f131745aac08323d085f6a0aed8b6 VERIFIED 0.248 0.020
110673 353255be8202c52a23377f0cc7b98b5ddbb318ac53230b9c8ebe5ca2de303822 a5d840ba2d059b6653d058b5742f961e260e4aa00e11680d22691abac5ed7451 VERIFIED 0.870 0.042
110674 6ad242a2d358129b23c3733963ce4345e6fdc3fd1cfa487d3cb8ff32c1c8bc26 b1dfc6d7b549cd0e0fde4e0e88a258d9a97eb0a0e25ebadc9da0a660b45aba4a VERIFIED 2.651 0.094
110675 c92ed52aa8d90c85b7218ad2643d240f5903e7d7f61145b533725d9805542477 dc46f267b61dbd5ae2ec8aed7e62990b0d8f35959bff2fba82834bbeb0b3ae1c VERIFIED 0.016 0.007
110676 ff904f784f90665dcbda22205eb162f5805a29e2e38a31fd9f2f0f3513447468 18189400f394f57fa6093c311c97ce4261e376a73d9c34e422ce7ad97fbc2848 VERIFIED 0.350 0.018
110677 63465f5346a81e7fa9b72d08ed0517ab5a7392ba06b8a0c6eb536b7faaabde02 08b619e7613b1595d298b5f7c4efc7f4b6b08abb8f723403d4740e1efb206532 VERIFIED 0.290 0.021
110678 a80785154a617e05878b9e446148df3ac908f4cceae1ee419d92c474a3a4aca2 e49bac64971aa0595665e0e1aa0d60d23f224f2cc82e88c42e01f02d91f3e937 VERIFIED 1.167 0.049
110679 8a1075f7bb747ce0dbf876dfd8f331c656b0f5fd14533cdb61cbde7047d947f5 b17352a8dd9ad5a01b5ce1f8a09ca52e5859acde25defa5fbdce9272881f6313 VERIFIED 2.307 0.089
110680 d9182461eee49b57217e147ff1e85aab575e0bf6857b4e1e2cb384a68dd2565f 7de5ccd28dbb31f2aef2e9058d86a578e41026a34b820c3d06052b2776ea3fd0 VERIFIED 4.399 0.140
110681 89bf5b5276ab4bc818f830b5ab7c8bbaf7c304809f439d62171ef76a00aefb9d 3135e527d9d021d6af36dd6a01631ca43aa07e7d9ad47c5ab184ba51585e8495 VERIFIED 0.021 0.007
110682 022fa9a09b46b86e5c4ce9033f52aa91873888ad1c2f83396f6239be51222de5 4e366c8dc85fc7d6f723e6ff2773c6aaec8f1de2de33e25847a623c9efda392e VERIFIED 0.020 0.005
110683 0ce4f9129420b222fb9d90b0b8668bd5d48cc6a609dad354f87fbb11e1a24213 8eb1d556dfb15d9062904c428bed130c8e2675181e521a45ac9fb9b66da1cd35 VERIFIED 0.389 0.024
110684 f95391fcdc2ebb879428460e74d1fab9cb463273ccda111a09f1ce565bdfda54 d53259b4afde8108f3401fa1ad9fedf2eca8b2f53ea46fbc5f34d4d8dec3d517 VERIFIED 1.167 0.048
110685 5b7f4c26cb1b71d358499176e40524e09a3e7007634ad7cb15b1dc8e57db34b2 586399c4c8d27210c952d25dd2ed1499ed6b269b8f5a2092cced54b9b3d1f254 VERIFIED 0.402 0.025
110686 2b6e04fa7311ebf5d05013ef540f313608761682309bad27ab0a21263af2a7ec 194e3280c080e57450f04a59ca6e0afd329db05908c25cd97caff93fe5ad6fef VERIFIED 0.617 0.026
110687 793aea0caed3dd6556f68a7892fa403d3f89dea155129292e19a92013f41a474 f4961d5b7279d6b888331c0d11e7f9f89b32c0cca93b78caa80f7262ea00734b VERIFIED 1.398 0.059
110688 0c9946ce02a0a26a2e954fa35f2b8fcf3ca65b7ffc876dee0a890613078e99a8 85c2ead63f6d369d5600a930d9cad80346445e5597798c22334fd3d294d9a7b5 VERIFIED 3.547 0.113
110689 6caf7bfc4c3b5800b566b663db9f1351972bde80a50fc988c0e84082e7d2c3f4 ff0d13b97e852c8e73feac2ec2146df9f6890896ff396f2fbda02d5c0205d6db VERIFIED 0.974 0.044
110690 30f361ee7769fab70d3cf075ea7a7dfb3ea26bd747f04ca5921658ce3d1f7dde f7941b4f27bbe2b4855562bd1f435a1016bc663717ec995b5d7364057148f54e VERIFIED 4.747 0.146
110691 2d5be181bbcffe52ded8a55db21dac58c4499ebbfdd3c8b7cb600c7bebd1b726 651e8c41136fed9a349efdf6576749caabb50e3890c100af0aa5ae2d2f06e98b VERIFIED 0.285 0.015
110692 00386a9fe7c04739e5d87d988a18490188504eb6dbb6081d5e0d5214dd359ef0 0d3324acf976161d557d0cad6f4e783de1393c0cf99fbd4cd6e0ebcb75df234a VERIFIED 0.860 0.038
110693 1cfd796a8e301637e60aef852974973ab73db97bbcdfeb102718d3bb39d36062 35df26d4209032188f94d14aed2e4ce853bdf3811c7fe920615b83a9d47f08ba VERIFIED 1.057 0.046
110694 47e4077463d466a2dc8f0cfdbe0735cc40b3fe15596a74bae145baaf61d13344 10f7f2e4ec5fecbe6c4cdbe919ffaeaf34699b1ef3f442eb65b950d1231dc3ec VERIFIED 4.896 0.148
110695 cb5286ba92ba9069e507ae8ed30f59632bb98e8eb93acca97396e6157cc42f76 a41e0eacfcbda335e34ad2f74c46885c332e0bfd4cafe7e5e97c32df7700641a VERIFIED 1.321 0.051
110696 e56054736047af69879514f8edaa57ae6cd7aee2c4ec4f11455a0adba258c9ea 464937b57a4674e18ab0cf607d939603debcc2fc86fc1bffc83e65902bf8a4f8 VERIFIED 5.787 0.181
110697 afefab75281434c109d789d6dd80918672fa056ed5ec362843412f407c820eff 0bf94a6208ccd9c47254c30ae0a9994be1849a5b0270b2f3a30067119f6a2aa1 VERIFIED 1.665 0.069
110698 b1007372feadc27e1873980d07b7827fdb33840bd24fbfa2d0309179de9fef89 dbe893e68c9d96a58eb36c790b2ad98da25e99b44849ba7bfce57710a05938bf VERIFIED 0.205 0.018
110699 948d08a51605fd0bdea848461ed9c2bfa62ab30fe3ec5c822bb93ca80f46a26f 86e142f7618c3897a34655769816198ceb20da8f5dea5d7830687c3a5f42925a VERIFIED 0.319 0.019
110700 a6a20b09a80587f50e007cd18ebd1fd151e40ead53069a7a9e8dccb19eb9834c 3c87633652c41ed43665cfa2a4574df2ebf00d5bc0f47400a05f1245f7501033 VERIFIED 1.753 0.073
110701 13087a80375d3ee9d6130a4293118ca3af686376f026c3c5e4c28179d93bd7a0 d8ac8aa33607a3d81804ac8b7edfd3febfe199be1b21e65ece4ba73c2f3c4b3d VERIFIED 3.992 0.129
110702 f3097cdb7fcb1a279fb4ce94063d811c13425e3d6c35410b12594a172bdbd25c 98970641748c98814f4ac7638327dbcb1b26fb08cbeec2a9043c6af29a42a258 VERIFIED 5.085 0.159
110703 b667e4b45a4d8bb61b4be3abc204e73b1cfe3d589af77b359133b4e855d16f39 6b5f5a6475831ff98dd7cb8f567bec22ec609240d2245db3fc1d15d19fb942f2 VERIFIED 0.905 0.042
110704 805d6d05a4bde8a4cb1ca9e6889eb35d46961f697dd01a32b10024143a6d3dda f8fbea98d330ce9667c64390131aab60b49c0cf70592a250073315bce2fc8a66 VERIFIED 2.033 0.076
110705 97ab8821d9bd3ac1e247c2428cb882ddb824401f5350e1644373a267f6779298 5c9ece2d81718db9e5e83b3bc679c2cc1c2897f6328c438a42d290d3ff7b7f63 VERIFIED 1.662 0.067
110706 882dbbfa17e86d23c6979e16ee29f58219659c1145771ec47eb95e2098e89efb ef28c8e0c67e9d802ee22b8bdc6d9963d3cdfd7cfa1dcb145c556e2ead04d870 VERIFIED 6.657 0.188
110707 a85fc7140e7be050154d9e8ee62bc54b646c64ea22a09ae3a63f49f288698811 fe30b5e4e1a59623762d436bb1740a9ffaed09a417178911b7874f9748f35863 VERIFIED 9.217 0.275
110708 96b0bcf2b2fadb9bc1a74fff39a99f17d9338745c55e569b812ce36a892e4d93 2a02c5950bfef38bacc51e3da4211b5fd2797a90f81f32261a63cc7b678547d9 VERIFIED 1.592 0.067
110709 fe6af5ddccee452a849ba80e4e28e9e43b29fef4e68c5750ba650e86cd1e047b 751a88b4672af53c25649a2559efdb28a3ef7ee525a86858cfd0d2b297a76a45 VERIFIED 5.666 0.170
110710 d8fb3d08e03dd989b7b0dbd5d6cbe274fb1888b4278466646fa4b509a39ea63e b6a5dcaae81335d6deb5f11ce89fa72e36ca8b3e4db18d77f26c7f1673757ccc VERIFIED 5.903 0.188
110711 ffdd1c428a2d3b91eafdc211999f97944fbb2918ec2daa1bfc63d530fc2713e5 c2990021caba968ddc62a4f0301a8dac51aca263aa0b1da02c7ae410b4cfdb0d VERIFIED 0.769 0.037
110712 39b91af6eaf300198f04f47ef2024206f19065b95ba82ff706fae829250b6922 b80d6f9e4b3c8e84a4075dc12f7179334398b74cf2dbf1adc16cb727b31247d0 VERIFIED 2.054 0.083
110713 64c030e9a107f084a0a550792b644ad7a52531f77fac4fe4380a39b88866c706 5f42e98c8f29f93acc99f09866f2d10aec4f7c6969f906865d5dba672e065b37 VERIFIED 0.117 0.014
110714 089065088c130dea712a646af1ffd09d3bd565b156001bcb528c1c1c31be5754 dc5bbd8eb122b9930e7a755a0054e223ebee363ec61d1bb8ad41026a779ed77e VERIFIED 0.712 0.031
110715 3540709288b99f63533ca73d4ea43021925b7be010957473953351bf7a7437bd d65178215344de154e6963cc66866eec97a0c2aeb5a7b8043fa2c12d42e65284 VERIFIED 1.663 0.072
110716 37ad2257d0f8ff6f86d7133a20917c17e8cfde7405ba488631110868e66c6138 82c963c9d14f7c8ab88af9770d8f4236639b0b31ba64fac66cf57e47dc56df48 VERIFIED 0.199 0.011
110717 d58f07ed75f6f3c4259ba1c47814350c253f897349d87eb3b08f6c27f236152c ae517ca00019f81ab038523d647effa08c71e18024787cf357ba4c0aea8ccf4a VERIFIED 0.224 0.018
110718 88a962ef716cd9df224b326f0043882ad970a2467a2800934391bbf667123136 17a5567e9cc3e40b9c8afcf34460c19a9991b016e428332a27d8053828582cc0 VERIFIED 0.353 0.023
110719 5fde9cfdb0f2c679f4f2eca8d04a27697735fe6d03049792bd6c658f0c8607e3 5e465e891eddcd9ec0c4af20f237701272477b05edcf55f91f79abb359622f64 VERIFIED 0.936 0.044
110720 c0bec28db7f7382b371b8e74b0ff98d39dfbff43c6ca19222c145c30bc2b96d4 b3cb2170f2556bcdb8ef7ddd17ccd6ef0fb84d43528004a9a460e46a02f69375 VERIFIED 0.922 0.038
110721 c34b97a37a37a09661f5f42830529cfaa7a342a81f2c8e493b834f5e9bb5e731 bf0ae8199e9aa2c62c90633bdd7e95d90d8dc07e7e8eec8b0388f823d932381d VERIFIED 2.930 0.096
110722 d295cb4ceea33a9b3367910ce588862ffa590a7e662174f2d0accdda0e584e2f b2ac64e9d117dd42ea2c18ea20b38819d3cf5fe13457a164d9f61f48c5f9573c VERIFIED 0.953 0.034
110723 88e9a095fa9d1324dfc2259968f8b2c4ee13f2a6f016b00ec87bac4056d8faaf 41e9c0b9351d34bf5c15851183c8956e6a713f353d0dbbeeb7055b8447234893 VERIFIED 1.564 0.065
110724 4adb36a85bc97c4da0917777c430b71e1bc8db843de7741be1ef054ecd278485 1fe47b6a5855fefe723cd67718aa66627639c40b46a2f8b979f852ead270e7e0 VERIFIED 1.590 0.066
110725 27606044f1452dec4be1d33a579906ab4be31d0541d95b015c615ca5d20eac63 25dc0e1e79f1924ce1b9aa6cfae683e09218e60cf98c95c6603338d88279d5de VERIFIED 5.213 0.154
110726 f3e5cac6f2c50b987948029d32e29c2eb123683c418abff739aea0b30b76b7c2 913025c9dff6c5c13370d176be46a8c360843eac2a5b4e1dd07c1229fa68217b VERIFIED 0.344 0.025
110727 42765a22602cc64c062771e18a6affd91c408915e37cf98e95a34e66b92d5497 39eca23d3cf1ad129fb3f43f60dd27ce0a4ff15729e5d88524d533b3f0a14d8d VERIFIED 0.273 0.022
110728 af38176810d5c45f9af43091b9e19bd2a3c9873c7634186ca9d7232b6f0686c0 0cdef60f3e6da8d99dd3258bc946e1a83214392e53bb45a3d7a87f0648c27777 VERIFIED 0.359 0.024
110729 ee65cbba4bd38a1e06b46ca76dff8c09c8dedd18ef924afcb7f77d0e55730113 72981bc7fa9cde7cd0380505df842fd6b1193bcfc2142a1b856ad3d26ebcfa50 VERIFIED 0.325 0.018
110730 d2be068c728563532a9cabcaec6229157562f73fef17a448a0669c8292e0907e 16b60525c6115be363e50a0319417c6a11682c01306c90b9157cf4085661c22c VERIFIED 0.660 0.035
110731 e20e1c66349912d428203770c085bb7eb60ef57ae4edb49b054485fd5d66bbed c3eec08db9192f679af7c6de89a319420394234093d1621f6e66f4bffe4a2341 VERIFIED 0.702 0.031
110732 3199680de0eb8b627d82385dc6eee771e2a6b629f0e36076c1ac02aa45a3f65b b5fbd9bc13642e50a62217d55bde93a0465aee7f77b7d2353bf0754bf47725af VERIFIED 5.765 0.158
110733 8d7e3741bf73fa654b67cddaaa57582decbe1d710a8eea823ab5b0b46ee27e4f 93db3725213b5308523f1edadddaddb2117fc14e001f9399c493643dc8719693 VERIFIED 1.197 0.053
110734 42083fa3137a813a7bc8ae0a20dd92b682612638d441b159aadc72650d4678b5 6e9d767911cda531a09114984ee25041c75b700303411ed10424a95ee23d4264 VERIFIED 3.244 0.111
