# cubes [79600,79800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
79616 f470259e83e455c9e77a7ba17bea897ff8a2bbaa333ce62be9dcd3eced57d31b 502f43447054bcf38917f1312476c9f1bd3eb520c21d356895c0da6688ca98db VERIFIED 12.038 0.387
79617 2edbb99f2ee60dc9fd46ea99da00ea7ed8272fd783606ababe4995cc2159ca19 0cdc1dbb680307b7fc3623525b9900f0dfafdfc8c5fa913a795ff1127379a190 VERIFIED 2.498 0.109
79618 2b8546b671801b92f3bc4add5ad6d25381e6c22a3140a7afcdaa619693d681d2 8d37590f7001db93a5f28493952aa1a3178be81f8dcd09e61c47547a7151961c VERIFIED 7.895 0.235
79619 5431c2cd2ff9da76fe2043a0dc02137489953ce64f135d02bd23b5228c1d3d61 c1e1e6dd36f8e336e4c9a2546305c77ba2dd9e149ea8ee18cd850579217954d5 VERIFIED 4.552 0.120
79620 5d98258fa36c51fe78f4b63a70b49befb9b37387bd703ff1f61b716583f885ae cbe2cd2c929f7c470f3f9295227d44191511448f7a6c58bc8ab3e682d36fd9d3 VERIFIED 21.381 0.481
79621 e7c3e04a539ff0ba8247f460d288a3981f2e7fa32cb56e3f8f42b2b8821c83f5 173e640c11490c212022d42a36b3e9525ed691cd045432e040d2e3f222a48265 VERIFIED 5.993 0.180
79622 f71374e09ddc13e1e75a0da6e31cd8015a4b8305444f94a8b42079ec9698706f 10767a585469b4dfe32cf9d38020afdc83a5494f87c9b11c93289ef3fc66bee9 VERIFIED 7.072 0.235
79623 6c6e388c24c5009770bbf4bf9dcb8370132ca2198c8d4638644e1bf4a34a8cde 89dd7e85de2205fe00a4c00caa15acbe1497720ea809597ec036b6d82d4d2173 VERIFIED 12.825 0.398
79624 d27b6eb48d92e1d14823956b093947d53e3f729065c28ae4b7f0dad7df2e2875 243c564cd8fbacdd777e8612d045ab91f796f064d64b3556d4507f0c7a2b8eeb VERIFIED 6.224 0.198
79625 9332c9cff8de8bf01af101c0ffcfad5edd0bcca4f344a664e0264f4617858984 a46db661552c8fe9eb409d28dbcb65e318865875d2e8c964f831957e92d08867 VERIFIED 10.458 0.316
79626 f1f051988b2ab717795c69e2617f77f67f64be47a6f313a98a2252ee2a3ab22e 5ae4912a28c049201333fecabf393f2d687d61ecad977cf883137596100d8d93 VERIFIED 0.265 0.028
79627 dd2f3dadf1a9d4b9e7d33821bcd8ec65b31f78570e62fc74106afc3bbb5a6e1c f1f2792f499562bb6793b2cff216736d9f595fd368020b535324f0c1f9202af2 VERIFIED 0.726 0.029
79628 2dc492dfa6f0f5e524e9b1c655811beb39f4f6427d011470a46d4038d6692ccc cc73699cdb19323f3e0ba4bc6adda34c223f79cd4cbeed36aa078c46a490e6b3 VERIFIED 0.210 0.017
79629 7e32740afbf865876e867069ef6a375abdd04c4f3f84e6daf4008fb57287838a f6245b555059e5f9910c3692f5ed77ed1f6092461657b19f72cb067382decd1d VERIFIED 0.682 0.046
79630 06e21c5dffe75a46a58daa67e8cb8994f6f184d6f23faf8ca3c5f5ce8420f45c 73ddcf7c4603c9796acd9d34dfdf74ae49ade89c5924b64fc5c98d32cff656e0 VERIFIED 1.841 0.065
79631 34e6aaafdb74ce5206fb917d7474a8c8d9bac2d1f07668750b7249929d2578e9 645315a4686e4b071675a12b3ce67ee8f43a37ecb50f7e87230ad21f547e188f VERIFIED 1.166 0.048
79632 9d04641a8d21e47d7139972fa40b2ee6ea042bc518003f87ed6338ec062c7e46 a81bbeae3f2d225cfa3d950a36106a93906a25a7e19b7d24518dc8e9bab785f7 VERIFIED 2.416 0.091
79633 13ce9131fd51eb2b328d2650a5a2fbd365781de1cc6007c03ac6990370a675bf bc923a73c48c5fa3c9b043f668d40ac5fc6ec053073c92ae56c47bbcc32654a4 VERIFIED 0.710 0.039
79634 125aaf1cb182a802669636950e9b178908984922209df23ed3f33348156ad70e 91fb054635b6b88b148b1fb21ea37b8081d5ab9a5dbf8a8d2ad8baad062d48d5 VERIFIED 2.511 0.086
79635 a696043ed6068880b6fe2997051aaf92af6269f5c4d307996259107bae635d4d bf6efaadf5b0275107232806a57b2738c0f338a5dcdabd379f041458764c9cf4 VERIFIED 5.368 0.158
79636 21380129141250393eded45d59ccb8c53540b141b50c2529ff8201f4f3992514 f6778d852936fe5cc16193d921a793d478607e0e2c683ab93ba218492f1885e2 VERIFIED 3.705 0.120
79637 db9d5099d3feba79b3349dc1d4c3c8daabc76958e309e42615216294a8356cf8 a00deebf35069d76acdc524705ac7e41dbbbeb528ed8b5fa59db506aab4490a4 VERIFIED 8.848 0.284
79638 d0f747dfd69489b982770091cf0fd5648b7e12d150670438b0ea649d2d673c5f 28b87ccbe6cd983d610e6f9733d573a20586363a7815f028c5b52dc54020706c VERIFIED 19.375 0.488
79639 bc28581580d9242f085d3bb9c868bf1377c359cb84a5978e4c97876361339903 029de8ba959ee4e0cec7d297c341ceefd8471c5fe9a40ee9a0a94a04e720c78a VERIFIED 3.568 0.136
79640 0aa940a035baf95082d00da7f9e5a21013a0e77b02fcae68ade232eefd8fb96f 6f6c72df729851eb8964e028e1ef92f1aec73b6376ac7dc694beb81c5919650a VERIFIED 3.498 0.125
79641 449ce9816600a2aef8f5e5623fbcafb08a84060d1de2c61f9de112b287fe4628 4538084a5a4d1e9b666edaadd4deea5c657d0cedf98d4d482530c6eb80c54334 VERIFIED 4.852 0.153
79642 260bc95b2af75aebe2031f5d1475e101dba386837ad0eb4a8665e91bf64e6502 e1dfd2afa060493cf045914bb3b478cfe1bc0621f484b91ad07c81440c4d78d5 VERIFIED 7.104 0.223
79643 95c60dfa25b0f1562df3fd78865e07f6b1a877e122d50fb950be448fa9169b5c 28f8edadadd9728d1417dfcd3d344d27d0f8401df2818581eadb447b246330ed VERIFIED 6.128 0.202
79644 5944679023d65dc70d9aa29a5d308f5229ec9c9082125554e04da3f25388fb86 11febe6ab0cc6463cd8c18e30958ecd9bdaada62176c3868a7ceadb57aca030f VERIFIED 0.482 0.032
79645 22ef49aa3f66a71f89221d2fcf29c88e08d0839024ca8b58ada665601015c295 e65e6cd9a5a504143cfc2abba5edc0fda400c346d022a2e58e94388d2fead888 VERIFIED 0.885 0.040
79646 e145717f6e19eaaccaf59504687febdd6e417f2d54d76bbabf775b2638570be3 53124d2b1327119bd79ec80dba88621a8b5ab720a9d823669b3edaeca4371a19 VERIFIED 1.252 0.061
79647 f573b60cfa2c165f17e94ce50b65adfe5dc32d60936d42acb4d7ecf7fc85dafd 7022325d4aadd03a7c785b1de5de202f05b5765866bf9b09f32f048cbff371ee VERIFIED 2.055 0.081
79648 045537e462ecdb9f7218105ce2b1abb3c8bbb1f377aed13422bbbb3659131d28 74cf6543309793eddbe3e20cd22d9c7e53418de98efb9c14a241b2bb916bdb54 VERIFIED 1.047 0.044
79649 34f84165ceb93a8d7cd816bb6a237e1f7664bbd39d2b6c9388899eabcc0771b0 bc717348c9f34b2f500c73c02d7f9fed8aad978ee9a63107f448f356de434905 VERIFIED 2.031 0.084
79650 dccb6127650dbff196d3a6b6fca14379b4f1eea18596e4b76f217997b427cfe4 79e5343902b3077d6f642192ad06c16de6cce6ec10ef1019e55f69086764ae6a VERIFIED 0.698 0.029
79651 7a8081f956d0801a8d0ce8465d2cd9fb684816a52acf6658a83cb938f2d93687 c479406767693b32c881f6b5d8f53e2e244eeb09473f4ca4ef663a0ccc24e818 VERIFIED 1.292 0.054
79652 b1d5dfead0a8998a7c9a6a72b91f6d4ca1e6e96c65682181a4be1f02fe206fce 16679ed9bc24bc4a4aa064b98aba7626829399c6abb171d2a764b180f6489324 VERIFIED 0.929 0.038
79653 7b3bb3b4bd8c63ff85f60a66811d730f0ecbbe611bd4ee8e77027cf1ea2ae980 0f64cf4841917b6960290d821ad2561a5d47ce3c80ab2111cea41682b6c62de1 VERIFIED 2.349 0.090
79654 18056bfaf9d179667b5a9bf6f6c9fdfb670aa21e1d6b97c5ba008aac09fdd023 42411d9f62d21469a79ec45be292c56a46e4a5bf924bdfb34c41b1751ce3ed0c VERIFIED 1.567 0.070
79655 6495f365a317f07802267d2e57ac5c6d38eeff6bfe7bbd9b6c833947414203a1 20d05fd6158040d2f130fbd0600f8053d5d491c3ff860a945e8e53398430c87a VERIFIED 6.225 0.182
79656 9266e925fc9924cd4392464e0947f67b9bcfa4f12416ab0288c25f40e115289f ab7535403bf902db0f602323318f8295026f6bd11a028cc5b776a65a59e04bda VERIFIED 4.923 0.161
79657 69256d83d1805db54377e64eb69cf9e5da30d45965d145cd458b510c7328fbca ab67faceec61dfc40ff610d9e49b22f688c4d81b429a7d0a37e948d1920f10bb VERIFIED 7.697 0.230
79658 f84b90919ade229dc231e61c19d6ad299b50cc657e7bc9c66852a1403ccc4efe d8aaf81249ea8754f5e11b808f9fda6eb1a6c916069e389bc4117afc68e2a18d VERIFIED 0.503 0.034
79659 2ef8b73858a1eab9ddebbb18de829fc626fa817a5e513cf8d789411e1f72aebc bd2730fa8ac858a46be71d824d05f595fd224be6f202b34c5364fb736dc89256 VERIFIED 1.105 0.039
79660 1a158b395e0c70a5d07f9b8ef37117cf2115f8dcc88c5ba810205affcce0ec32 71a5f5a0de51a256c5cd2575f2e52836e2489b1d7ba53b200b9d38f0e63fb586 VERIFIED 3.409 0.123
79661 ed399100bca9068b46c41501372de2f1a3a5e3cc3567de6e0bdf62e5d9096cb9 d2473b833f16bde22bacb9b852901f00ceca347b35a0bfbaf19b6ee597d6a98c VERIFIED 0.860 0.038
79662 97882ef765d5683195301f3b48d619853525996ddc4e15cc43fc5ce7a841f38c f8a22104352099adb936aa7a9c4155f351745c5be546dea21c9ab712ddd5c968 VERIFIED 2.502 0.095
79663 2a766b3df2040a42953d34d38f87c655743cc46548b4537b1133358757f02690 8026bf3cd24358ef345e0a5e94d39aa9e42fca8d0c0d499c59d318713476ab7d VERIFIED 7.261 0.256
79664 b9670838d3b5964ad55e4f55c7d9a6e751acce4de406e7cae23a8c5139c23066 6a9a881f5c5bbfeaf9f57f0136300c899e63873e3342cc6ce5ce52912ee6965b VERIFIED 1.192 0.048
79665 3df932ee12e05e853095d04cf2fca17db4e6fee98ebb8a77f8429806744cd536 dbdd2a36e84c5ec3a6d31c33f8cf24a21ef76a07a251dce8c3f6e76b91dc4ad7 VERIFIED 1.720 0.079
79666 fda32c23cfb60f3f2741da206898dec4819b7150b81f903ce0757c5db68800b0 1c45f830ef1ba0cd493ff44e195c5baa58fd530b7b70bb95267cb77aa9a7ddd4 VERIFIED 8.595 0.257
79667 8f6fc56ca06541bebdec2473013eaa7aee4329d5bf91e9490150b14dd952e227 9c97de71c04fcbef5c1c5307bd62eb0bd05ec1867d92b6e4d8dffd09c8c00f9a VERIFIED 1.604 0.072
79668 52c478cb7ef9ee4529fed22c6b946d02e140d7b9cdf946f073b3dea526833ed3 a4095d2fd4b7674abe00832720078972b70e2fa061bb56bd1cc82f47e0da8ed1 VERIFIED 6.238 0.179
79669 58cc7f0862a7abc552511bfbfb687e643ac8185637d15cb98850e20745b21151 3934acdd1208eebca85ab978b39511bbcd2e2f52a02894d5707ff4ff2e7058b1 VERIFIED 4.184 0.130
79670 54c6229029ccadffe0b37567d1048b4333c52b62c661536d7034f3f857a3680c cc5355d5fbf57da6703cba548ae21d568933ef62aba83594e0723762e24bd92c VERIFIED 7.294 0.250
79671 cf210deef48833a9f32f3ab94ef5cfc23049a27efe0dba776ba96bacd604b5f9 a95ab1f84ca57b75356049351658945ea1b2b379d50cfdf64a89ad030518b534 VERIFIED 2.314 0.086
79672 2440b718ea329d16338c6ffbf897e1a0f863db3b41fa81d655b88acd7d7011a1 a689ce7486113b9f308a1cb96d7bf752ee23efbd17b0ac058032d05dc7f22457 VERIFIED 7.022 0.196
79673 21a07c20fa8ed2b5b7e45f12c7748b6dca5dbeb7b8cbe2ad19ed6122113b4ed6 a2794ed3b383c7c8c5c08303cc3e8907ec07e2add12198fbc79a45941cbb5081 VERIFIED 0.019 0.005
79674 bb3b89e1c4c8e8318c1ea7e51fcff892435c111e8611e046ebc798f9407e17f6 b4ff66ee3dd9c559f1c3faac729aece999d9bc6ca6cd01d0a88f4699a7b87405 VERIFIED 0.220 0.013
79675 1aa4d96711661e8726f30b8dc4df21dca4fe0743f08622d77520b80359b0b4ef 4fdad719fe06c7f9ec239db90ecd93c21c16c4f312a0e027ab2016cde3bed007 VERIFIED 0.020 0.009
79676 de2f3e9ebd13aa58e9bd5b3c5f9a65b4239cd3830efda850d1d32901a8a6b897 b3bb63c3eb55699bbabd475d2cd1a0d065ab06a3252d5a5184753b355978f4a0 VERIFIED 0.018 0.005
79677 0cd7b37239487169502f0ecffce95ed19a43b91c2df59b3bf3fee317b5b9e157 9dffc7a60806bd6f19eade01b1b42b880eec04c7dbb832edc12fc41360939c83 VERIFIED 0.567 0.030
79678 282e623a9dcfbe6aa5d9e0e3ccc031801a87a76454969111f0789f2c8144774d 516063385a15feb5f208f4d9aa124e2c25ea74e2552501ebbd45226d4ff55e96 VERIFIED 0.022 0.009
79679 504f7141d08cc9d61f81ab50f7c799d94b2aee26cf7939e537f54d15d383150d 1ce7a6998dd6d5a2ac2fafe977e46e1e8a2bb45da526adaca7378d218bd621b5 VERIFIED 0.240 0.014
79680 83fc62a8a6c9f583604170d74a69827d66ea0ca203fc729c52def2219e8e0b8d 1260c0209fee4d5a086dcb900d055d0d63af562d9a6ae336c2753c2bc42994f4 VERIFIED 1.735 0.068
79681 32b070d8b621fec83c35513978ee698c513383e3bf319336d877469b9b90a23b b785cc2c44c86f1a968614d23aa7fc68c100647abcc008882a526185c51eb7fc VERIFIED 0.044 0.008
79682 d2ccf743c2303970157861d75db8dd4c0a4a38d882e7eba8931b1d1f1792e8c7 e54abdcb1d87cd723b65995d2f3fd4b04352c98ac94f9b235a7dcda4752130fc VERIFIED 0.590 0.027
79683 a3b141083ac56d15c7e6c312df941a7fbcb5b251872e49e428d7cab4caa4a4dd 632d355c6b07c7ab625fb0ab68f578faa3524f1c59f7b5cbcf71845b9f222148 VERIFIED 0.068 0.009
79684 8eb807c77c50f9d5e200ed1c13f34c7327e7d1672a45e6693c3210a0bea9c805 0a3f5ce0e7c9eb5a35e4f76ea4824226e91018753f853dff78dc9af5e7ea287f VERIFIED 0.104 0.014
79685 1d1a49425df75a2f30c4639fab5324fabda6472e4b10b63eb3097bcc681c29db ed806244206c2b02eb22ff1fcf18dd90a10f98357f0aeef53d936194528f3a51 VERIFIED 1.383 0.056
79686 66bdaa1e8493c039122b59596a685b12a4992b8d3467d2d616166251f0449604 e90d09f6a17aa79368b77a09fea2fde53748cf8eb94f45d427f92a02fef831a8 VERIFIED 0.105 0.016
79687 c7b3cce51fe0202bb08844809731adfe2efe8aa6e84ee0924a7977e8788b2440 0f797253c41c0ed0e39f8df031651105d44565e0c558a5726d1d713e833983c3 VERIFIED 0.429 0.026
79688 2715289ed4c211fdc303c2a71eaa735b936348afb1fdc1dc2115dca4e33f566e f398e65b152ca2c3faa62951178826d052e4d43fb12c87628a7f3ee7e3e0b9a6 VERIFIED 3.884 0.122
79689 07f99a05f6235e59527fcd0bba38348aa060b0b9616eb85fa4f531e1cf389723 bca387b4c25d6ceb9f560c5ba44283e523b835237b9833635e14e1b71f0b4830 VERIFIED 0.194 0.017
79690 97c814b639391a7bf946164f045e676f524b9fd8eeb19009642bd44a228f6315 b48459bdc2bd958d11c23134a705e1c9bca38fa2c151462e6daa5a7241b0892d VERIFIED 0.745 0.034
79691 7851c69d93c91c4f63c9ffb784bd4127b1929f0c3f1fdd8a9718ce616642f7e6 77982484f77af4ea21f2d29752a6a90018dcb29d5a78567cde301e7407c754a1 VERIFIED 5.477 0.154
79692 d6cbab7ef3ab04ff3658069dd60e59f75cd91663f2cb080326878cd02208e160 3dc87b04229237a460cd2c8ded94d952944d3cd98eeec8502b6171a49346fd0d VERIFIED 0.355 0.024
79693 b9505c9b1ac7738be4b5bd0e56c1fb325ce92d98732f5bc59e7cde3e98b77758 83b30d0f5797976a64594f0c0f9f8c0fe35fa53513bf140763c2f8c725c49425 VERIFIED 0.873 0.038
79694 1d6080de17fa9c76e9727522cd64641f34bebc305dadf30fc63da88466d5c6cb 8ad37cde76594180dc23ce8c485bca1031525a66e14c46425a2b19b048524959 VERIFIED 0.200 0.013
79695 8e1ea9ca98332a767d4686c9444011212e5547422e9c2319bc9d9e0f531a8d7f a49d458c6376e4c686b27abeda14139a969c9d49bff765531138fd6efff63ae0 VERIFIED 0.712 0.038
79696 4a0b4fa75709d73a0fab1053041bb640c54ce11c15c01b66d82075f43b049209 14750953bf67fac03a463d8787b438993509eb1cd76d6a51276f1696c070b424 VERIFIED 1.595 0.066
79697 eec8e4e060a32e113537c4519e4d8b337a8e9be4226e0290ae077c27c6724877 edbb27aa67126fc3fe928e20dd09ad81e96d042a526f5e5e340e5288975b061b VERIFIED 0.609 0.026
79698 a70570b53bf368f7edac9565b6449f115d7a5a986b34e161be5c3621ab4ec5a1 9e775a5d9a509e104301c995e385b3bedbcc7e43845b8c56cdf6c59897966880 VERIFIED 1.365 0.060
79699 56a52ef3755c47c53f515308b0abefe8737686dd47208801e813035ff69e91a8 c4cd69abb00dd1c25aedfcd92f1f4a01800e083c4a8c9aaf6e14ecc5749480db VERIFIED 3.944 0.121
79700 1b6e5eaeb8845f967c58f58f2f299ce476958c1c4cf057e1b43d3b26bb78dca6 af57c4a9113e06cb7b9ede07912307af0c441d229c58cb51e30f280e8a5cdb3f VERIFIED 0.841 0.033
79701 caba6d813259ec6b8cb08db526de18f543f3d0f6800cc0153195e38205f2e41a d4aa6abb711a9c5ea9f899e366d5076ea71659a80cda6119dc4d7d23d90b415d VERIFIED 3.658 0.118
79702 3eaa4c151b63762afa81ba747786bbfa3e63bc8c84dfc7051f0719c4b1eb81cf 37a9d013eddc4fef660e796e5018cbdd2c901d325de979944afe77e16214e876 VERIFIED 0.639 0.031
79703 8b73104b3ffcec4ffe0b494dc8e0cb0b52e035a54849897ed0fcb193725e4897 00b05bc4cdbf7b2d749bc0d86d78e8d83bc621e3a859672e671a58dd81ad20b9 VERIFIED 1.083 0.044
79704 99759c92e3126ccd7062a59e6178c54dde7490efe3ad0d8ae96979009c31fa88 340966fd104863f8d8af334300b7f04f4beb2bcf6f2989e10b2d2a15d45e33e8 VERIFIED 4.485 0.146
79705 4324e0f381e75552a5ffb2ad190a947f23b0a1e9202d521d63371f1076e672be cd11ef45f84028e13396d8ade5b99b1a13727bbc5abda9b57a99a63b5417555e VERIFIED 0.828 0.039
79706 2e65e2151e7c1526ec90cd2d2a35f691771e401f4c242879ddb20142d1792841 07c4da1ede2cb97603891f4dc7a6d83f5b7c1ed6a218c2336f09c22227359822 VERIFIED 2.480 0.085
79707 30d523d5473cf660876173d116bf4a8b725741350f77ba095f1d75621da1a234 b1dfb3a00f3658e917e765e8c7f2236daf2748619d18f90267db829368345b58 VERIFIED 6.708 0.202
79708 e114bff649b952860088b105f4db9158aee0b1a6abaf40b05f8a4c353717d788 cbfb2954584182cff370519746aeee33a45c0138c759d4ac98c5f2fce9bef4d2 VERIFIED 1.415 0.056
79709 b269c51ecb482b84090e9373ed4fca8d9ecde1f4026df920d5f79e3a8ffaf075 cb01a725e894e5cd21d490e5164b6f030e87af555bb3b4cf6a97ddda30ed4a4c VERIFIED 3.527 0.138
79710 f7acbba93de3e677fb9524219dcd82ede321a3514ab54fdd0eefa5ad7bac91ac bbc1fc8a2484aec92919689aa02f377f88f3e230caf7867107dde39d8cd9d3af VERIFIED 10.905 0.418
79711 3cf4e48705087e813a8a732d668814e733a2421cd99acbf2d3ed848f81e762f2 07595b8e4721be38f45669b744773f69aa91b1c3963ab8cf0164192b2b356793 VERIFIED 6.089 0.174
79712 665ae9a90c6a42507a7004c38418758962589f10e9169f5d88661d8521141eb7 77df0b827e85e42bf083e8522e03fd99c6f8c9186a103388e33e12e666999608 VERIFIED 5.791 0.158
79713 dfbaa375c04c9ddf824e84dd1897fbcdfed428b027908dde5372d0c09b759f66 13b618d47be93733daf3cf2b6969350ca5d30abea6882867df0c8dca062fe7e5 VERIFIED 0.757 0.031
79714 6c2c680710924caa85f1d689b51c3a68f8c91f1326206d72f9117f3c024c79e8 51b2d95ccb99e4d60d76032ff1a7105b6c60622ef4cfd16d8def25bfff92eaf3 VERIFIED 0.834 0.034
79715 704f9419ec995f6b3f985ceb0016079c444ee02a722f812bfc7e58ccab220b70 10c6bbd50cf4154de6ebb9e00fe9fb237100865d8fc5508a9bd7ba94ad2183c5 VERIFIED 0.245 0.015
79716 099b72098087ba3f81db5279af628fdb324158fc7167af3b2dd36cf29b2eef2b 137e51620a44f8efac993e1ff2fcb256c2eadf10af3cb96403060ad04cd4394c VERIFIED 0.902 0.040
79717 36a78c5c6b44c53287e8462d288f2610318157776574e8d46add02513e4acd4b 813e6c492904e88c951063e5091c1cf809e9d191a03c8a3cb18d2b51c8c93be2 VERIFIED 1.885 0.074
79718 38874cd406a00935d25bd224c4d5431f6f02aff795313c1eaf68805115ce6fa1 2d0da17906b3eaee7080e789242905d08e6552dac367608d3986f048fe9c6a29 VERIFIED 1.296 0.055
79719 3e6380fdf58baa6b96660e8719f929ddda9ba1ac87785920ff8412ee78c1d78d 42026ce146aec825732801761643a5f26bfda431c449cd006249e1a745854859 VERIFIED 3.903 0.125
79720 bea6ce18fa1bed24dfd7c3bba8f81eedb23e576ac4a1b574b8dacd650e54d8a2 c5edfd6feafa6bb2f9fd9413f5878c3938f979c7072e1af51925aa52cfafe572 VERIFIED 1.141 0.047
79721 006747acd2e08921ee473b31800977bd0383b750d6f86e3a778b5060b67e1b33 86918466cfb1811c218fa6d4b4910b8a38747227cf5d9d32404de397844db18b VERIFIED 1.130 0.052
79722 4f498c16d37daabbcde789aca72d64f558be5ab0442b6537724da0bd2d919834 a3972848ceed2058efe06223ff9963669c1c98804b8f18a9e3cf5112b53bf3c4 VERIFIED 4.552 0.149
79723 11d9ae5825c3c77f284644655ed608a017108ce4511bef79938d1c8296ec6681 ee10f724b79d6361c53c46fb078acb5dc48cc74927c9ac70f76d80a140ed0709 VERIFIED 3.882 0.138
79724 2ca356a2eb281c860a3447b76df3e94ccb798b0c8e21c823a668a3d644a01818 049ae011b90f7047fd57423c0b9a6437aac192443f07d1143b4dc75ad8459669 VERIFIED 4.352 0.135
79725 37e10ed944905be05085ca0edcd3c7473d24c280b02a01636621f4613e5f1623 e0d750ebdf5b2f81f048875b71135bb9e70e9e33dac4d23fafee85d12a304edc VERIFIED 7.627 0.232
79726 a7c68023a1e9994bfbe76cb0869901f548be3fb81eff2579b08b4e37e0da2470 134472a9c62628b72e66b2cf57622284e278a583c931228a128822affbadb82e VERIFIED 6.424 0.216
79727 f572aaa4dfac530a372d1fa01a910a0030ba980d4a021ae32fa9066b87414f35 5f57366da896f1ee8b55db57a0d028da7ebd8db502d78debccfb4bbee5cd5882 VERIFIED 0.983 0.046
79728 3b8eba783e0f0832c05d713bcc43f92afa642e9c2c9530ae4bd5068a7b30ab45 1f8b10e8a8395034ffd524844e12efdb07b91d2732ebc168ef54da8d712d0286 VERIFIED 4.103 0.144
79729 cf4b1a6ba9b25d4e673ef16a5095b60cc8afc9acfcc83e43bc8740241ec82731 fa347dc53129af414eb1a4f3f688b247a5795a54de6f1463ce644367a51756fc VERIFIED 4.780 0.152
79730 632e4c31838b1143a10fe0c2180ba647ed60be79f712c21939b967394bab5125 fc281f28da4fb61c8ed3bb840ffee2e528999292d7d841edfbc707d1744f2891 VERIFIED 6.668 0.201
79731 ad2954ab2a152c84573c6d4654d6bc50a440167377836e82b184d015df62a2d0 90efb951b7d92022903fa70ba8d9786c06c6a24a60ad6e91ead3ce2c2cf99bc2 VERIFIED 0.143 0.014
79732 084bea8553de2998c2ad8cddeca280525da4da95e3c7b0cad72458cb98a15509 1a94444dc09b169a0c3cf356943a8e6a8c30912ce68feb34178f43eb87bf62ca VERIFIED 0.251 0.016
79733 78cb2af57fb3344073cceeda1a02588b929633f52f038b7406c8f2dc17a428cb a7d4d534ceca4c43bae25d57a8ac706307290c6e40e3e68e2a8bf36f04ff10b5 VERIFIED 0.254 0.014
