# cubes [141400,141600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
141533 ef32d4f954a5ab975ec41285e2681eed2b0e82ec95b15cb5283e7fd1db92db60 e9eed6347567482a464f098fc565f73b8babd121046225e02e5a985598a2e49d VERIFIED 0.309 0.023
141534 b1662007b043c29a832b2547d79c7b7c453668e2847fccfeb3d7887255d28326 f98cb128774cca6f6071f72fc8509082e8fb67c6a61a6684951619d41448a19f VERIFIED 0.018 0.005
141535 22dc6d51e888c6af3b5a6a20231411e4043abd5864bb75f9854839b1f88db41a e647c59971a80b69ae8bb338b522881009daa066faa77804d2541ba49d95a432 VERIFIED 0.248 0.018
141536 7d69f6cdbb94425caff4626a8e5ac04036addfa50c263607b131a3ba3c8ba58d 457b70e7d2e21a8f89f6ca90a23c96f290abee9778b087f3aeb5668a13806003 VERIFIED 0.020 0.008
141537 9211aee933b1bea10f7ba787f62695214142a2f5144b3327c7747a30e95ce31a 4e3c0e1cd0fd6cb02bd04204efa0d590f36045b1a7bfe9dc40b35fb57a9bb156 VERIFIED 0.457 0.027
141538 3ac03db948d3cf2d554bd9bfd0d44363251a28ef229201e6768bc824fe325a76 d55f08bae63384d2e4eeb3e17c6c8fccbf746cbba0a4d508fd9001bc4d086bad VERIFIED 0.984 0.038
141539 eaf62575147aaea7cf01e969783cd321e80d17ddfa78ab34684170d2dd4d0e76 f6762225f7d6eb08a446a5d617983498d75e86c522624f5159ec0f6ce9d49be0 VERIFIED 0.021 0.006
141540 36bdf1faf760329f1fe46dafa1f1ddb32c9f8a8eb282c0fae619ae6045a86759 1bc3e6976320e3b21b4b357bf69299ccb3182e47133539b0ca38fdad02691872 VERIFIED 0.107 0.014
141541 d44d3632c2b8fa4c106d29da17c7adf92478da6d908514f7496a96a57ec545c8 f132d04f1d0563fe2a8a140baafb286d2cbae5e80c3a411439c58a8af06adbef VERIFIED 0.488 0.022
141542 650721219bdc3a06d5b13c293864e7324cfda8923963ae474034895d369daae6 c8d1511da7b039fb1e206e2490eace23c9f361edcb79e21c5c2f7b84459c946a VERIFIED 0.021 0.005
141543 4a8d7ace194448633aa749ab925f9c376c1b04ea94f80d2d0c6e54f1c8f206ae c04c55d61950f0cbd6be3f12bd1d3f809701eccf43f9609a4f9f0a15f64c26d0 VERIFIED 3.826 0.114
141544 6fba2d1d442f468cd6acfe68cdf7241830fb35a61caa1d58e9c78f69dccc5169 8507e027c5e64c10dfcc40e7cab9cea88d3db102aaa95e9b9e5dbd0709e9c568 VERIFIED 0.101 0.013
141545 386a2f524e345f071e1278bda1be5bbe7381af053a82ba685b1dc6636d1f68cf ee927573994b93870c24bc45b1b42a7ae1aa4b6ceca601ccaf71d96e2b4f1700 VERIFIED 2.170 0.080
141546 e3f7983ad4d16b106cbd8100328041cd0f1257748d54bd95da70e43eaa07a59d 263fabe3680e9980fa1854cfabcb68c3c6107aada55716957ce36281f54080f1 VERIFIED 2.499 0.086
141547 4eee0d76eb5e5c5b367da6dfaa21327ba5a2ae8e6e93f08647381e496a301492 c531ff5bf1edabd2fd62f0cc7490ab1f6984927fe108089444d0b801e08fb807 VERIFIED 0.016 0.004
141548 326eaf0927d2b0835dfe22ff4660fecd17840de3190773d82e72615cbf7e714e 3cf3dedec01fccdaf25436d3e54349d8e438b9680d788dd4de52da4f335a9939 VERIFIED 0.095 0.009
141549 9d88f3b57bcb9761adac1e12e55e9e11ca104f114dae823abafc153b2feda3c8 0a728dc158ad7e1f4a31ad65e8f67fdaf22e1464aad8e90e842dce367315a63c VERIFIED 0.723 0.027
141550 5f191ad74e28d8834d2dadcbcd3051444d18cdaf640b6998418ca5b09dd71c5c 48dcc3b706336cd3b9a4b3cee3f73132977622a2524c6c9a49ffdbdf81283d58 VERIFIED 0.228 0.017
141551 9cd728c3ebfbaba9a7cefd205898c150c274963504d30b84a9bb53dc385f9f37 af5b87346f66b9f0a18a67e844526306ed66bc0687f797fafeb5f4a41bb2e1c5 VERIFIED 0.762 0.029
141552 64b8c1ae53f1e53e946a00090ff55f3153ad98f4f4c634b99f38b50d1aa70fd9 ba3be01e7585b137ee2c62cbdef7a4b8dfd383aaa32c81663c8374207f086680 VERIFIED 0.136 0.016
141553 a24fbc962949132b92c06b0fd3d602e8ebb567d953aa42d2045bd247295c57d9 5ee2dec5cc91c5963d61e2238f9f7acfae2da83034f60b97bf60abd209cbccae VERIFIED 0.018 0.007
141554 26fbf08aee9dd481ccabd88e9dd2361ee1b41bd441002ecb97d6777bd273e0fb 893d19c9ecb96c75a8fd8b4e53aca65f9c8f8377b146f9dfe1a5aeb96584aa78 VERIFIED 0.014 0.009
141555 cf4adb3c09f312992481d03878102d13328b2ed6d6e785bbfe50c96ff7ba753a 0206370d0250e72dd3d148250171f98e71457ee89020b427511f59b940b0457c VERIFIED 0.168 0.011
141556 3e4c986cf3547a16d99549ed0a8d3e0efe26014aa68904a6ba9422b541c5dfda 1563371867579ac823c7d941e03411f348b579ee49bb42c90120b93b81561297 VERIFIED 0.387 0.019
141557 648797f5207f3496bc8631af236d3ea37ad02348cadb70151670f1fa2b92f431 da57a30a008badbc32c71a306371ec0df60f3c7c75888c020a849030b1e4bcfe VERIFIED 0.275 0.018
141558 aae43e6c0b8fad05282b4e54493356887ebbe887dc3433bedcc4f446f8b62bf6 e9df958de1f43e5286a8ad449601581d5d8cbadb9f7163dba6e776192cbc0e20 VERIFIED 1.768 0.063
141559 d981ab66c227fd0dc27790416b1c51aff8c639a5ceda66116173aab3c806e997 998b4e51acdbb539eae96ca94d456f108d23fefd4fda95a2470885513487980c VERIFIED 0.909 0.033
141560 a77ae78dbca22cf57430dc87bf2840f4f888745e22e4b41086e8cd4ffd1c8f9d f4575224f1d2049d621780cfae45df4fcd913ac2177928a7bc4aac51ac2bc9ba VERIFIED 1.755 0.069
141561 25aebaa25d4f14781af1d1d3b92f4b116c2fb5913a0a32c928bb2c4f821dd5f7 bc93f2bd59f5b41fbf79dd85d41cb0ccd3032e8780be6e6591ebf7009fcea754 VERIFIED 1.117 0.042
141562 98fc26a044920418b8ad6151644df699d7dd59864868b71b68a391ec96c577ae d46ab33c4e7a062c04bb4c78d6c567ae6f7258ac636307d394ebcb73baade1e5 VERIFIED 4.115 0.126
141563 5e32b46534455f0378efefd2794c689b6f37f2a2c9ca0f3f1fb4b3cb27757ef1 ddba4f8d4cbdb2b72ec1f9493a62b3cdf966032cc0929ea9cbd00ae3afa8cee0 VERIFIED 1.407 0.061
141564 f441afef0e1b51cbe3796729c03d4081078f78dbf3cff863892c0f0b7049b1ed 79d6e353856d5c2a3da714166129bcabab2ba321246f9aaf0215added63b9fe4 VERIFIED 1.328 0.053
141565 3308aa6ca2757b102c15038449967f21865a14fad5d9b434639b9accf2153847 dd35dbf5a693cae8b73cd2ed7e5202c265594ffe2ed7552e4041a9314f675770 VERIFIED 1.608 0.061
141566 91cead4dd18ca2ef842221e61f0347b16bc26a940110b26976da6d08ed526689 059edd48d814740dc61cd02d410b913911ef6afb8088331d0813c258960c0f8f VERIFIED 0.692 0.026
141567 ca443cc3ca185f39bf8bf1f430c6d9834160d1e9021c4e00438649f4c4aee724 42d4abd8c26b734e811f75b37136f0ce83dd95d5c698a630582f08a58a73f89b VERIFIED 1.090 0.044
141568 3d03b0983693dce16230067415ef74fffc83177973011b4c08ab4ed52e266380 9ea676129cfbd00697cf680a79a16f17128ad7bb4e31645afb947948f18dc85a VERIFIED 8.263 0.261
141569 eb5b9510448439e3749137ee74b31b24f595180d1522826f402ef6076750fc91 acb13e0f91618b396e8c2bd66fc409ae18e650a28ad37d649d15ef6a3b3735d1 VERIFIED 2.585 0.095
141570 49b5d74eb48a7989e18b2b4d241dd6fd94b7786550f73137a8345efceaa2132b 60c4ae0fe1e14722a4217df53b4daf84d7e5cbfa2a305654b44b797e7c8dc8ef VERIFIED 6.294 0.216
141571 edd7cb8ab9b1afb8d8104d6f1c8162d1b5c796073251b1bd63f56b381ecd8f77 8aaf57d2cbadb20472b24fa59c90eb9c17b6079e92de157dd497a119bc298c84 VERIFIED 5.235 0.150
141572 4da33a60b2140c6f22f4f38a9dd4fc14ee465b01ad1c9277dbbbbcd4c2e3b708 f89e29c5013b4cef264372d21ea43c2dc4f62b6836cc0cafa1de5433883ae6ad VERIFIED 4.793 0.147
141573 8aa5661efc502d837d385cca0380faf5a46063f83acc57a5f3e9edda05928573 2f70341f8f33517f3e1c8fe5b9f4dd7f2bab37086c073a656a81dad2c1de06af VERIFIED 6.266 0.195
141574 8e49e20ade8fa9f47771e69db67b2a964f322aa5e2a8de7562ad90594694b2c5 0f4797e73f0d6ad044bb1570b10ca7454f0deef0704ee353bd078947f2f40483 VERIFIED 0.014 0.008
141575 bceaaa6a4e8e7f18215bb04c30ab37985dc433d74aab47aa970a3f55fb6242d8 85f4a56217f19eda8564442bbd064e8cbd7de147d4a33ec43dac01aa09583946 VERIFIED 0.145 0.015
141576 fc0cfe33cdde4a010bbc32204eb5a37364a73c532af6248d8622cd41501c0dee e0e611a4e30d522cab3216fde0516e06e071f0a205f957570026152bb2dd07e8 VERIFIED 0.014 0.005
141577 bad6d23d1103f22f0bfc87019be6f942281e1cd2130850f70729b93538c00680 d516ecbf955dc037fcb804f636353e0c86fc113e535d9a8841fca18217309f9d VERIFIED 0.382 0.021
141578 563f38d83eb3a34a4ea72e84144822f356ca166e2e7db4919c95bf2f28b4320c 30933df34df9a583da4c61e58d1ba0d2f6475c484588ad184d887f7f515d9b9d VERIFIED 0.016 0.004
141579 779eb917aa03b6377f70a5458e2904d959200cfa990161c37ecdab93f8af8a77 ed357fd32d3a7c4d9477077fb7184b7275df28249fd6cf3b338b83deb9db7050 VERIFIED 0.018 0.005
141580 a81fe94dd9130d2220d1751dcac9d786c2eed1413bf5c9bbb185d080efe236a7 1ef6e11fea1cbff96d4c0128c3b5350a04fcc89489f7e4d1c5e045cdcc764e3a VERIFIED 0.380 0.025
141581 d8490247cf993e8124e6ac50825ab4ccfd6df7ac93ea637f0a8f9ddbdcf4d5d5 5bd80b737f1451d799414b398b5aaf866551d0840f0f577767d952635dd82bba VERIFIED 0.450 0.023
141582 a99652eb2fc5a65768fa31dbae158989ae22d02c1233d11844700bd2896e104e 943c4aa87a40e99e79faeae9fcaacdc480ef8e30949dc774a6f0068bc88e6be4 VERIFIED 0.015 0.009
141583 d03160d6dbf281c978a21199ff6015714e407a0b71e5377f512a51eeb43f5074 a87d88458b5bfc9624508037b1f334c4286061e1ff089a1ca91adb2f525af491 VERIFIED 0.063 0.018
141584 66ca4178c13ea64c2e5af24c23daa67d7d5356eabb49d1a47614c3aff33f8249 48d80520ec93a37c21d86ebbf83067f7ab4e28cbf2202264e8d956643c2ccd7a VERIFIED 0.620 0.028
141585 5495e786507247540461d7001707b618e5f05356ef0093a8ce7153bc160cd17c e5fdfa0d9be7a4067bd7efd9752d563a11b291b1778bc3d5bc9011578e2d1280 VERIFIED 0.646 0.030
141586 13f7b2b182452ed74a9ac15139c39a98e14521564deb814121aab391097c1673 9db9b5d5214cf458a4fc607a97a871feaae619497d012c7120dfb86c6fff1be7 VERIFIED 0.016 0.010
141587 740986b0c30bfd646a0eca96ef1cdcab94b234bff47650800d4e566c66459838 759f1aebea6b2ad23da1ef112afe6c094330ae26acc8406653fb60c5faf3f7eb VERIFIED 0.048 0.009
141588 01bdfc26fe370d549072c0d4a3efaabbb9dbe5b75ce1e28bdcf9f24056ed0763 d1bb92d65619af18b2ebf648ba62c18f7a61d6f0b2a763015270a4e7b0850a85 VERIFIED 0.771 0.030
141589 ac86ee4e7f037f3eb7b63af8cf22f60153119347bf9c3449eb0b6280fa9b39e8 331c1795226e136953603b6165f4430bb31af7956daec9e327d1aae7cd54e3d6 VERIFIED 0.919 0.106
141590 c0b0e71561a56c62cdaf9c0bffd558c028d0c9b1b423fd227de78e5b0e5f6fd3 2ea517061dafca7c872727657cbe4b7cf80c175bce1885f69db6660a0a61e434 VERIFIED 0.894 0.040
141591 98989eff38fb7f5a58d056d27ad2b65119cb2122193994d66c7176bda4d6a2b8 f81ece904caf3b24b9b9c88ad520809b9cabd1dad028817fee2410db0d537219 VERIFIED 1.171 0.042
141592 4ad80815fdf7df73e166226ec57de529470323632603875cee63ded3fbcf4aee 336f9b49b6065552831af8f5642203152296c9e24735a870a6ecddc85bff89e8 VERIFIED 1.811 0.089
141593 594a9106fa2249b919571cd13514627ea21ae9adecfc8bffd858f6a11e19dc65 8471d4809cff6de4cf3b519509d84cd0edb2116ff6eeba247a26d81c2c221188 VERIFIED 4.379 0.127
141594 d33a80bdf5f98fb226331a083c2a9d59da9c5e84d713bca8e074b111f2c99623 56186180d07e8d79bedb6d2edf17997c5518a3eaf75738957eb74cb1ea77d2be VERIFIED 2.227 0.084
141595 875d7aa2b67c1dc89a7dc10077ea52af51b32158f5f766ee8638f0931253c376 0a165aacd74300eaf76fce99ac2e4515ffaf1bf8c5373bfa521df0a946c5f038 VERIFIED 3.340 0.112
141596 cdb7a2029b8d4bd95325627327e3fe71b1bc50373f1042752d872d0cd0b9b04b 84614868d2d9594159cc69a9e415f7c54fb84debd02ae3e0dbe815d3b726988f VERIFIED 2.051 0.077
141597 2cf6874ac8c195355d81e5aea5ff1b99617ba797434920589db6891ef8e58788 a406ae8d63dfcc52052b6647c9f271bd305cbdd840614abe1e59a9b9ded4fdf7 VERIFIED 4.011 0.128
141598 c0311d966c3c57b453b2e28ae808f29af055fccff5eddce02ecec446c82d263a 2f819bb182967a08557bbe554e32460158828671bf76e2ede6d8b438abe697da VERIFIED 10.641 0.342
141599 e5ae849b123df28723dcd764dae4929c60286caba939db922b32fcc57ac27d1f 80a198d75fd99241db3d89a8b17d94137fa288eb16516f8124371e32e07a39d7 VERIFIED 0.014 0.013
