# cubes [172200,172400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
172332 44bf6b56df37d87d5d551edaf14236549a4b9c375087296ba054096037bc8641 6b6337c805d06a77d5aa8930c1d94a1f600953cb045efda6c410b918c9ea2853 VERIFIED 0.962 0.036
172333 a7a679c2db528a4fae0400d3425f630f14dedf1e8aea5ba43a31ccc77a10c59d 04ef08cfd1e9c8d9285dce5f7a9b581ed571c64bfa5b78a75206915aa6b21e39 VERIFIED 0.112 0.014
172334 7d4d2af588b8117a91a943f9410ee202d11dc40fd816991aee420b8163479a4d 176f49e448a671845296de0a600ea17d154f8ec12d769bf9f345a8f616efe8e3 VERIFIED 0.636 0.032
172335 7eb476f66cd0a8a4daffa5cdd61fab354418b3296138b4dafdcc9ace465fc911 0dd3557c98d5255bda8b5b2af962aa6b05f57f7323ae3239b64aba259633b4ee VERIFIED 0.216 0.018
172336 08a18437a6d8a4522d37605bb466ed3514bdb3c90a828758c9ed54e65a72febd 3d3892181e44e14d9efe010a07ee085f1cb85c68be46afc20c7e710731e2051f VERIFIED 0.181 0.017
172337 5811ed860461351ff54f55ffde7547ffc7f4f164b787f0ffdcdbf2b7512e880c 9e9d537173e1cab80a71bb35f68d43fe37e93a4e3e7f65bd5965f864c656d0cf VERIFIED 0.887 0.040
172338 c4f469cec87f7f5e0007f473ce0117c6b0b63163ea553399aaa9a772eaf83349 c3409c300006048a7e314638ff35d59eb6f7600ed5e1d3fa5ffe5bfcf3815dd7 VERIFIED 1.065 0.045
172339 36bdc6eccb9053315c5ecc04b1aaae3caf12fd02e904913049e35bdf2682eab6 e0612a7f1f6ece2743b6e762df5016babf0ddcad75c34d69c5e6c069c3a3fb5e VERIFIED 1.022 0.032
172340 9ade67fdba9c272ce5d3ba23885df36f3c3c04c8ff001aef712993e469d9e8e0 7bbaa4ce54e2d1fe8d066b3b2985da949bb97cf8ac955466760aa4f5fe7bfea0 VERIFIED 0.788 0.035
172341 af7178f6bb6ead40462a8de816de2e362d4d1c4ebe76e20c74acd30e087cecb6 dda5130b4ce858a5d6de89b1b814136404e164b9a0d2b277039203701cd29c13 VERIFIED 0.936 0.040
172342 1eb4fe32cef5876bae289622121fc0b1e4b07eaff7a895fe5f71f8f49001848f f414145fb2d8b09c2f047df37c96eeb161cb2a9060936c00404d1d233204466d VERIFIED 1.616 0.066
172343 a9c085672ef7d9e436e27e8538ba785a169add30fc0fc44391439d26afeee333 2a337cd9d559358499deea322bdb963d5036eb56fb2ebe9da81acfa5febb14a6 VERIFIED 0.154 0.014
172344 920741953d22e97de4f21aa8613f982d66bc03834b84ea08322b264b7d15a9d2 abc1d5ddb7a2873bb43d8807b54c87117875fdff6b8cac335c2c2b2760f717fc VERIFIED 0.233 0.017
172345 38864d4bb911cab9c07f96a43c610c48ad23647a0f5e170b6cdf3fcb92a25c02 65aa07636168f33518e73becaf1bd642ad790f6c76734504d1ddffbab5f8614d VERIFIED 0.490 0.027
172346 63afb93aa57ef52e29cec0b1001f75fe5a20ec228973b8b9e4b98b60b008d8fe 3d6bc259851bfc1c0c227be5cbe6df9c56cc4c94679cb50cc9010341639828f8 VERIFIED 1.299 0.053
172347 ba12f8b6b0730b00560576e6b7fb03363bf10ee60eb3a73f9ee90846ce401bcd c5aaf351b27531722a07006ef2d9254524ec3e0befc0473cc12db2c84c5670e5 VERIFIED 2.798 0.100
172348 25f9142d7a0ab9fc8b3fa7308a51ab29ef0c6a3ade211c068721c6f05c122a63 4e76e0cc1bdc62a61ae435d98fd510c386a9f2af5d73883ad39c5ef8ebc5fe99 VERIFIED 1.851 0.071
172349 a9143e79620896debdc3688741549c4806c8114fb8b23924cf8c8e34a78e499a ab3f687ff04a92c9fabb8c7eb2b5d1e54b22237fd33faf43c1f9ef1ce6e038c8 VERIFIED 2.864 0.095
172350 d4b737134b525cad871e9f3526834b5f2d6300f93bc9449aaad2cdb41e586888 894644cb30d69fecdfb7d6af84b0f7c99d17a82f9a9bb2cdc2b27718459693f2 VERIFIED 1.283 0.052
172351 8ada55fbf5c62c9cd73d57126a21d2409b3840cfa7acfbfa3f695ad932690cf8 35c0520ac9179628f3e1c6aa96c2f3ce97657e7c3cf0cfc9c835fa67a4015b26 VERIFIED 1.927 0.067
172352 23ec3e9a349c226d0b1a00cff4afee5b6ee39b2a830198f4c50eeaa6727c7545 a8eab1d2a611d1e80fe8b7a0533012991f5a5991c82988ccb4c107d2f185cb9d VERIFIED 1.201 0.046
172353 c144ca4dd377533a357c55cec81716d1d7a071d244232431212ee473320da83e 61d54ecdb2805a71391fcf7d68dbf98f390eff3aa9aa1a909f8cbb58bb75b25a VERIFIED 0.631 0.032
172354 79315952ded4e3b04095c749b750dd98690a7f36eed060bfdd482f051eaf0d3d e3f316db39f4a1086baab27168767bb98fc3bef59d312f41d414d4c687fc1c3a VERIFIED 0.896 0.035
172355 2b6e4545355818cbe074ebc8084e5fe21fe365f6fc8bb5ae48edfeca3c7c77ce 9c148e7cc0571238338ab16bf55a38ed4b8e4bfb3cf62ef79d33a85ea690675f VERIFIED 3.692 0.111
172356 b85c65facf94c416cefc045e336595459b8a180289558fd6299d92651edc4fd7 26f5d3e42592d83d838a71adcca1363c78111fa80905d73d0671deff158bf166 VERIFIED 0.814 0.034
172357 f8591bc44ccc7bd882319753cb276a92d25c239494703759d196049a48a9bcca 0c2e40b8c6354ef1d55a2167b166ec0a0a291c1f6d0ff455a32c8d5a6ad59f07 VERIFIED 1.774 0.075
172358 ada9084490cbe9568fee566e70baa5ec784163092b0d7713d21d092ece3d9c1d 82178482a290dada62947da95d26d3495479061f8cd7dea23b83272e655908f3 VERIFIED 1.101 0.047
172359 2d2ea45abff11ad851a7c9be2701398ee37630a2b7cf1c43d551bfef5ea7eaf0 de07ab58f1bdef31715acf4edda80812964a8bdc430a3d69cf52d2f6060a78ef VERIFIED 1.380 0.061
172360 d1fa00f8b043b34053fa5b5ea3226574e5a88f4b31113c4a72813107b9a24cad e43d3ae1b00f8e1a2f00a9749411b3b1632dc532b85ab6cedb87b157f67afc73 VERIFIED 2.029 0.078
172361 c68be331b176c630b467c60b35491c387d044dbfad89b5f6191b1c38e483cf1f c3f8ad33a09c623d8d56851c2b05ee88c9a9e9ea9537e417c4536e97551c297b VERIFIED 0.468 0.027
172362 0b72a3306098d303e9eb75cc3aceba2c48017f9d90f6c5e2e2796ff7d464e89f 283b5bcc4a2a8ad526b4ec3b2a134ad7e4d5cba98e99533c4353de7ed917c7b5 VERIFIED 0.523 0.026
172363 d7d96b7aa7fdb43e7a04c47581342f799a465c91c5c14d35c5e580080e5a1eba ea34faed133056252cf385f510cae3409da700ca05d82032d87bb4c90f5354fe VERIFIED 0.901 0.039
172364 d51785928c1cb31913e811b4fd39f45dacbf25e4fe010fe83e14ed16ca4dcfe0 8d007ceadd421c1ed051a95ebf3a7421765a538be5319fa8b656de725081d30d VERIFIED 1.280 0.050
172365 48a7225bfa0d0fd775b97afe04d872b7226855dd852ac9bf914bd0e7d10c8cbe e65db4a0ff7632084a4761097f0638a07ccb8647fcba63504793d67a4573d8e6 VERIFIED 1.696 0.072
172366 80529a8b212635cbc37a1cb4eee33a27e5264f633afd86d7fc86063f6069056e c23dc995e7a46f017d974ddb34c55e9aed47d457dac458ce67109af6b2dd149a VERIFIED 2.123 0.082
172367 b1149e708530ac14cc993254965de42408ea575f5676c91df0dc62e8c90cc7ce 1aaa6529f6e345b13006b7ca1e15f1252619008345e03db92db630e591251fa3 VERIFIED 5.850 0.174
172368 cc423d9f181f39566e39eef97ff29b37318db02b1c725c2a02d15bbd909d5962 9bd63717c2739a9ee56783c0be5e8dc9a42ed45eeee824f37aa9d8e82b702bbb VERIFIED 6.769 0.188
172369 fa92d8f61c791985ddac7d475213c86e0f529aad0635a865f8dd473c7684931d 117aca444af6730e101c44d06032fe245ede692376299e583eafdf8cd58ac6cf VERIFIED 0.021 0.005
172370 b85ae22155ce947c02a609bf64db717acee13dc027c4fc8b40e1ba28bd0a41a5 71bd7bb0708e397a08423ccb61722460ff5ae242a233062864a2de808505e6c6 VERIFIED 1.195 0.047
172371 a902e6926f82a721d10763f3721bbd5134c59c24172cafd7fe5370f1cba6507b 278274961e9c549cd1b4270dd9c7aa37e580c9498906e603bf599d999d5c4631 VERIFIED 0.889 0.035
172372 cb763c889d818d8cd12c3de6a8f5015d42242a3d2500209b77868f7c8dddcddc d58ddc1d998d4a031ccc132f1a48f45119e23ab2f890b759e0ce7584c87c98a0 VERIFIED 2.998 0.110
172373 2144bf3f5b4959cb822ac99cb920ef4504bbc1525a47b9a8badb301b84898ef2 a412200b03b88bc4c8a13e3bb45879c5bb313be085deed495bcd15b68f6ddb9d VERIFIED 0.019 0.005
172374 0d26afcb254b2ad143a18a225954c8c88d2acbefb364cb0bc509027f6d0d4083 a0afd22b847ce16a3bced3e5c55e942b3a248826f8247d4796fafc7fec1a2802 VERIFIED 5.385 0.178
172375 e4d4e1b9e4a5ac4a861ce1f8a48f820c8a49d1cb8aa67a8e8bea039092a182d9 0d283fe742c20ad3d5911826517f7c15185fcd266380c140e27473ee44035654 VERIFIED 0.151 0.015
172376 7a00595649e7d2b48680ed8e9498f3cacde9ad3254c5a8cf4beaabbc3f2318de 401a913bec567933ccccf1fb1398206121807dbbce76b02e5f19ac6fde676d25 VERIFIED 0.651 0.038
172377 c9d3976605bd0374c1c34d61dd42c40f656a4a711320649cb1f9f64932451732 41e15b1b3003d3bde8d09845c7f19a8c75e5b62ed8adff57154fd2eee20cf024 VERIFIED 0.213 0.013
172378 108a79a66e3a7e2d157de8ff653e71f8389817516679197721f53bbeb6d1c764 a9f7111588ad52a571b4c7ee8970503b0a5916e5b95ff8567f85072b250856c2 VERIFIED 1.464 0.059
172379 44b8ff84ff75e99cc5e815c7295dcdc4eff42ae92c5def1b7adfc3b332c4325f be8e74ee88893b3629d2c204a4a2b0137d30ff25f24c7069a9ba79de35a8b158 VERIFIED 0.262 0.014
172380 c7a2e3219ac1a889f6d569974eaa9313b54502833d6aaa6cf81d32b642427e43 c598f92fbf1c2dba39df7496ca2d25ae561c921f657cd9ac6f8d419ef2524f6d VERIFIED 0.939 0.041
172381 d5a8ec8b853338966d8707fb0de4ee73e6463d99f5b4cc656e4cdc1a144bda71 64acffb40c5c99761ebfc11a198d86bef01c4af183713c4145a4afae70ca58c4 VERIFIED 2.545 0.092
172382 5f3ed883ae68295bf946620eecb793a5a24ac3c298e12bd14159f65d451b4bc5 d297b0b2d7941d61056a9c7e81a39a07292c748aea5c75cb2b63e91ae17b0840 VERIFIED 1.272 0.056
172383 35d315f47d4e197dadd283da7b922e483958925831d59ec893fa30d41b20d097 10b743de6f99b0e98746bef1d0e456c0684383d5855d81ba7470fddf31154805 VERIFIED 1.749 0.071
172384 c881a393881841ff2cca5748494ac56029f5d22337deadade4a097031309f934 bea7f6e1a8a14772e4a717446f3679414fd17395c4e4441fa9415b84cae6fc03 VERIFIED 6.416 0.196
172385 f55a1c01ddda6c012bbb83ad32f7f9f015d0870b995b57be85e34f51dec6df6b d79c6da61c3e800327c2b0f1a6ced3f9de7886a59034289af40ec888646cb665 VERIFIED 4.248 0.137
172386 bd9655eb3ff304a5ba0821d587f3050400641cafdec20bec29c723b600a211f4 b56fbc314290b1769ab8d5036a0b2d76bd6c83b15185fbacfe1a3edbc31aed20 VERIFIED 0.831 0.037
172387 4dcddcee6398930a4d977a46a6a9a9628f0c315dceeed39cb12f4d8b0a50a905 eaddc0a17089fcf8d7fd86e196fbd26f1a0331e8295ddab5fcaa911a3077b479 VERIFIED 1.009 0.045
172388 260adbcf45ef0ced2037e4cf3aa369e4c5c710e8609fabec55f9bc2687232187 bb6ce6178e13b9ddca28d0147d9a2ef32b82c6b63e709623c989583c46a6adc9 VERIFIED 1.029 0.043
172389 a7814089238df35b92200e9a43e5ff45568368c91ad04902d7ea13be6c5853d6 9555d0e62378cec55046d8d0a6a2089dccd2dafc732932b302a8eb3ea9d0b1a9 VERIFIED 4.066 0.131
172390 b730939b996bd44a92cfb141a62e2b5cec85b914b1e414771b5ca51b3c69e2af 4c4b4e2bd5d088480e41823a342c1f7133d8896340939e104cb3c3c40ea6c70d VERIFIED 6.321 0.201
172391 fbbb94d99a61cc87b59144de05e61d027ee7b4b5da34e4e32cd97e3dafb12dfa 36ec5e92b2ef920a96b79fd5a4c465f409dd95fce2cc76c1fec2899dffdb4250 VERIFIED 1.467 0.062
172392 575a610ad8e12dbdcde1524de2864ab26515fb39ed770c3306f748ce679ea627 f7d22c0c7ff26a366306c13dd1efdca198954d7d582bab0c6030120aad5bd56a VERIFIED 5.362 0.167
172393 934745058ad34f7103d98e0ad1cc9bdb799c5e84e79181d1004677864a83b66c 92e65763ae99c6b7f143f0d4fc1f055e466c02ce8d5735ef1f89ced0e2232294 VERIFIED 0.155 0.015
172394 0eb4ae62cc0c1f320ba749fc01daccb8d35184aa0ce799c8740066fe4c334bf6 b63ac9888517e4365fc8819d9f210c93e234298fbe68c510472e88847d0aa5ce VERIFIED 0.688 0.034
172395 3380e6d92e911f85e5d52672495262b1b8ae25aac2815fd8813e5001a584a8b5 a3a8e1c854b8f77e84ccbad215f535241bc440158e2f14d288521570bb9d03be VERIFIED 0.108 0.014
172396 09cd77b62d67da159d7ba0caf415e43b815acff4963805369646821880621a5a d199de0dea87dc73ca6cf4a5b70e4856baef6bc52276eaaa0204fb347aeedfdd VERIFIED 0.180 0.014
172397 0472e14d8ba05f0ec2da1270d575839f24241ba8be4708ac1a061b84691929ff 8f0024d812c544ab1d4d706aaeb4407a881684c528d4048fc81ceaa3a5292b4e VERIFIED 0.860 0.040
172398 de1d8deef726dca638923a1701d77167b1f36bb0eb0e92ff6aa0e08e3cba9a2f d604093fc68b4bcc57adf931f973ef3690b3ff03da3c3d8f08b16f74f6c0d315 VERIFIED 0.833 0.028
172399 0f06164489a5edb9a850678067d5f56ae0a54eb839b220b88bb4871e808b8309 4e5b74fb8ce3ca5e00ae32e27a5b11c53820b122fa0a894389ca88a6347300a6 VERIFIED 1.377 0.061
