# cubes [311600,311800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
311735 3a032afdbeee996f11d5b5e2f9cfdd6004c15e9151c9de17e187c8446faf0dd4 64dac30cc9a1e06250146d70815e42705f0e1a601bb3f33f16d93b018e0bba70 VERIFIED 1.770 0.076
311736 68fefecb6ad0d23d5545e2e14e374a1f55b42f982004f37b10bcce7351ac7afa 1886d4911a90780cbb26c359c2511b4d8b5a48a84d07ce76758bef3d1e52620f VERIFIED 0.205 0.013
311737 15dc388afc9ede9f13d717a72d477424296d6f7edaa29dcbc0b05938ecbed072 5bc969831001851b36d000f9afa7dc1cd015cc23348408fd9c717939b0553d95 VERIFIED 0.266 0.019
311738 a62a04950b3af24585f6b817edd63ed48b76938fa807f0a426d7c861c7106e3a d6ad094bd27f3099cb608f6400a68fb7ea3cfcbcd86d02e098d76d572647e872 VERIFIED 2.742 0.095
311739 d9ba5a526b7ccb9b20a04bde156a764c5f92dabb9b4d0005ee9f3226fe36d752 6a9981b26d4e6bfea12fffb4fd2dc86a26a477b3769fec29da6f0322bafbd4db VERIFIED 0.023 0.007
311740 8e95ee40305b587994d2177b6fe4703095961e16b1cd056440a75cda6c5690d4 16020b31edfe4ccc709b9eeaf6a79e837b2dace50bd0bc208c751849eaf5c136 VERIFIED 0.121 0.016
311741 46a47fab131a078ef6de692532fbe881f5864bdfb3eca76bf1943ba3d8f05bcb 8148f91b7e7b9c64df4c48df68614c05e13c5cbfef91fdb9eea4301b49eacbd3 VERIFIED 0.331 0.017
311742 1f8374a34d408027c3ad9fcd2e23a02238ac39686a9bcc6691b605cfcdd4d189 d338d223a4e6737991be8edeb8312e280959d272e3f678eeed04351a27c52faf VERIFIED 0.723 0.034
311743 15e7ce91195568189b5e1519da23b14238967faef33910125dc260f5ccefdec2 fe1a70d3fea313a4c1646b48ad0868f6ed3c053a6c1f07e8a0be49c4e2710e1b VERIFIED 0.643 0.032
311744 63f7fc3ea9f29174d35db58056b11cd4888e8b3aee10d1e7a46d9eb1106757d0 3e01811d9b449dd79c96a516c47fc21c1b21f450b8fb3d63a502c518eb6e2a1c VERIFIED 0.904 0.040
311745 f68e060be7080f5269ba375e40f2526735af416bf1ee3b0d8d1813316277e954 8e978b342422a6ba9af38bef9d18bbb68d1b4d6ff7fbfe7bf955d40b34e95b17 VERIFIED 6.068 0.202
311746 d2a0f5da08ed8bc180569f8c76f7bc85e3281966390e9361d1dd6549aa79aa37 f256d31185432e3a2692f1b3937b2ef3ff17279956a4ae9149565df2aebeb404 VERIFIED 0.017 0.005
311747 ba9db0fdb1bb231169efb026e1537022de0bc0af9393f758b606ecd17d794647 a097811b266de8366dad7c17d8558c35e14ae27227391dd764cf1820221bec9e VERIFIED 0.738 0.039
311748 b166c59a16257cf8f5bc5c9fbcce2f2a74f6e4bc617222b3ff93945f02889adc 2e131a95782c8f32db840db2c24d0e2d5358c4062c798a5687456f388d984863 VERIFIED 0.912 0.041
311749 077960719152972242e4d199c06350a35da3f24c0c5d7c0d8ba545c5f1069051 d598ea645b94f8d4af6a9386b2fcfc5c441bc479aac033cab6941cb9d77f0594 VERIFIED 3.006 0.108
311750 0ad1f3f2982aed6e48b6076cce5fe89ca3dc34eb0c1e7358b4b8e85741b171e5 e4f27ae2b2a8658dcd75f5c78166470702affb1f8509030fe46b6d14d2c97a4e VERIFIED 0.379 0.024
311751 9af3c6fdc231b62bdbd24892cf71f7b7f9d4a2eb1dd52d004c6c5fc6ab7e99ec a2b57343131a5ac5b3ba3f2774312cf2a9aff2356fd2f42f7fec9b4c0cae7a92 VERIFIED 0.024 0.007
311752 43b5526d3dc8374b15b7385f7e453c62bf8b58d62e44f65502e4af5786065a1e 352910b0dbc36f4bdbb45f9e00c7f8c400a19d6dcd60c8c33bb86c5c7ed0e585 VERIFIED 0.242 0.014
311753 bcf3b1e46b3d56cfc7c5ba6a08bb20ca38d8ac11c06fb52cfb85f74ea984821f c711cd908d6c94c5dad73c5305514a1d9e8fce9618a5ef7fa213f25d3758b14f VERIFIED 0.334 0.019
311754 cda8729981698ef6e10ff63263f060c1170d8a06f48e3fd1a32003e4646769c8 208aa700aca7e320be2810195122a857f055efd152b9c8cf49052ac3874ab073 VERIFIED 0.950 0.037
311755 cfd2113dbbec04b82ad7426dad9af17396b04d51bef01490b92b984522ee5579 24d3486d96adc2a8dc46a70cd572177614d30b731f00f3808bd1bb0938eecd91 VERIFIED 0.734 0.035
311756 d18f00f987c6a8db7a3729122173e6d84b268a6d9cb0e2feae2022eaf535a304 7510a0f6632b76e888133f5f24228111ea9d4fd9d82944be01361e595af3861b VERIFIED 1.392 0.061
311757 5fa14def178224e423507a9a2ac1ea13d655e939d9065d6c9b23f64c0f114f12 9d7def4e43fa80bf99eff15e03c5bd349c2420ecdd88cc530e2dd92f80be480c VERIFIED 0.021 0.005
311758 eac5f1010d1865eb0a975be2d2a20bd6389dd1a3c71cd9b1e4cc977563a9d3df 8e0ace671a5e1444e29d5f66205b2a90314b3abc30c69ceb68ccf76eb3c43026 VERIFIED 0.582 0.030
311759 01e983eabb11d2450a3e1447192163618b7ebc26eacf2dfb26d87fec2f71ed99 971614081ffa73be4ed1604e6fbee54cd72688f3d7943517ccb7cd1fab36dd07 VERIFIED 0.819 0.038
311760 6259e2ec499599ba8c984202c93e71b7fed220e85c96948fb0bbcd0d49766061 75c9f0831f35ec7ca78ddafc0c36cdeca55675fa8cc44c9cc7c3ea2d52d52551 VERIFIED 3.795 0.118
311761 288cfc8c554f389686f7f494cc90b2cab1850fd9ea42b454e4766bcaf1110a2d 923f97cfbcf3589233bed9a57a9bf3fc3542ec7737abf1ef5b68a4076b3115ee VERIFIED 2.131 0.109
311762 f81d848c59a3debde2bff9f0230bfbb8866799198ef59d278199d4bf15da6076 9b2822c7b69297720ec157da0470b31471f84231f84c629bbc7c5c8d32d34eb7 VERIFIED 0.200 0.017
311763 79c5abdd3d11529f5f47764e1806e8057003e4e64078b94b396113e0b5aa1391 e283a140983239c75bccdc45af9f145be047c25ee399ac40e1cd2cb0c795f6cc VERIFIED 2.787 0.101
311764 2882df20d26902a3bc0081c9b36a560d9fb250c8d5cdb136e0b51c5cb568f462 88e0e549b07a846b36a79e632900e3f5948a7abe2eccebbaa665847e79c9138c VERIFIED 3.345 0.114
311765 aa7ef520b244c37cc775e816fe3db8d6b27588772a87323a817117e45d669e3b a571be3624b32cd3c08c561bd524b4fcc21c9e5f7aef4e4be967570b6fe99fc0 VERIFIED 0.283 0.021
311766 a2f99a1d216de4077b66ceeb2e3860ca1f6ae67b79461eecfdf9dc0f22ec4f68 b0d600a890304920761e85b592b7d6970c7999f90cc5d661d58bcbfa7249aa8e VERIFIED 5.610 0.244
311767 bb2e42f6e50c101b5f4ac994bde26fc3f93abbda0d79b94ffa1bd724608dbb66 76861b62425a471caa7e8e43b54939cce8b4ee39bd84f668eae8a3a343523921 VERIFIED 0.476 0.031
311768 e00f3da63d1e958e9c4031f1838486ae10afb3ccf3ad3a921a7091616990787e 6cd47b0fc6bde8922f377ee5b1ed8a28833f9b75f6f0d02c650c6cba0185c2b9 VERIFIED 0.947 0.039
311769 88bb40da995b151c76a7d6926053c135b542a3c6f4d78c9ed3038df9bd7d5160 3a1a561b5c42a88fbd6197c1fc8c0bb4872046a2b39677a11b5b27fe47603a22 VERIFIED 4.404 0.139
311770 80dc03493652583adcd7fff10aa58649dd402022763ea62fd544d32d70c25982 d8ee34f7e9359642229f4b0cb0b3d4ae6369cd70f5c385d6d3373cdb7f122099 VERIFIED 0.753 0.033
311771 85f7de45f163b575b808e50d493b9869ee6f1afc447cbfa6ef37de4118437e6a 780c963cf7f24c372bd3cd3f2be4ee0023c6ea5a3b3b6e4f26031251d853b967 VERIFIED 0.874 0.041
311772 c615669acf44b169edf30a656836ce26cef5d1c4c99a5397678e35bb9f88fba3 d90bbd944d478e532a7434ff664022b345dfa53d567bb1c619cfd0a4d2233102 VERIFIED 4.394 0.130
311773 cb85d7cccb74a426c3e68e8962e92cfa12116e9b8d2db8959f1b60c1672e83ed 27052808402c9f5783836c22223b40d1ae8d0930c4eabfdc86a79e422439218a VERIFIED 1.841 0.075
311774 f1fce995916f14cd616eba4493243172a29c638fa5301e7ea2ea72e4dc38c644 bd14fded6dd338e0435546061f48364ffe852cc4ff2b29fed5c379908748c5b1 VERIFIED 0.527 0.039
311775 7443df9419ef167b81fa3597e4628bee57906530d1642481735524f63748dbe1 ed7fb7edef12642b5bfdb61117692d6a2f7c34398f04152e4e4cfb9b7fbda5e4 VERIFIED 4.904 0.145
311776 fa774dda9bd1c08278388d7f5018e704881fcdb7dbba7353641669d6c2bb52cb a95a0a97bc6956367225cb0526d8d517734e699890fb5b47c6293e998e8c776e VERIFIED 4.606 0.134
311777 8308bad1bf4a0a6220db7dabb8b2c3790149977f21ac54828186505b3457f696 5b921fafca8461108c84db0be02cd4d8a80b48de990cbd4d9ce36c51d82c0251 VERIFIED 0.828 0.035
311778 af70c16daec6377a34aa33e270d8e40796bde9b04cd47a8a2d68d1bd00419bc5 a9f606200a9dcea082a0082f770f0d6e45fd907adc965a25b66ee0e819f421ca VERIFIED 6.921 0.199
311779 077812e440e5bf39969810caab48829745dc4ca7f134cf7ffce8fa9cd965f601 ec96cf289702d38b67215fddbd5752c4c814f2695b7b415224292229d3d987f9 VERIFIED 3.535 0.117
311780 253580d9151170ce71767ba9ae221724060d6672acd58d5c6a96708f80482b65 bc786e0b766552de011a9b3722d833403cbe99ed5e50d00d79c65a130488a407 VERIFIED 0.021 0.007
311781 c3cbd41eb1f9a852021f425dd743ee9d96014aa39b2733cc6fbb434c7d063b1c f2540571fda923b999f4752493c6b60d7c1985fbe73759fe58d6aaa02d4be49e VERIFIED 0.979 0.042
311782 f00c05faeb2b6a369a57487205da12e8b34e0b05c9572b3f052c1a4ad17fe4bf 6c364a7f827f7a6252c5ff29b6cd03754392680c05778527a41ce443762b63af VERIFIED 0.889 0.042
311783 d8a20962471a1533e3a454b913381673010481a3450da90935a7654968dbd917 edec784eb3aacff1868331acdd41e7b1a6ef89bd57d556fb36eac14d1e4a5ce2 VERIFIED 2.660 0.096
311784 e8ced81237842f81f36e39f51ea47aa6e68ed9a81de51655b9e3a488ea782270 6fe8e2e77c0bc01aee2edecd466f6f1f9d964a1caa97bc472b61699d3066a289 VERIFIED 1.231 0.052
311785 756de034ae348b7ad07e14a525bb496304dae148de1619e34c7f1d3593d89268 074c004584015f2061fc398042727db89abb1d331b8761163fd899aae55bcc6b VERIFIED 7.121 0.222
311786 b5b486b6db3584de3a63736223802fa562f1609918ba5195d90131d2abf873d8 0c243a368817e80daef11b59d982e79af1307a392adfe82186503735ec0cf0c9 VERIFIED 0.021 0.010
311787 b30cc00b24fa4b0a4ab34e5bba0e48ea0e3cb3aa0053d80ee29c2f3ee2a257c5 c9a9fce53c17bce55d448a02f3816a4da717838a3deebafc24ccd553a274b608 VERIFIED 1.076 0.052
311788 54c07f4f8a519aff23d9ed585415e91e9bac97756f880653370777e5160efb24 b4201c5fb9f644a1c578435a7b9680f0f72e67bcc516c3856af145aede4cd532 VERIFIED 2.159 0.073
311789 810b256fd88c88e0c001e12e8b1be014f28abe7223b58032b9696374de0e05d4 e0f83b130da885ee100278b4a90e34ad61038c93be381f49f2815b019983a180 VERIFIED 7.290 0.216
311790 767e7798ebf21a8a4db18f805a9d9ff3e59f72d11e24d54a0550723e54c7b562 ffff7ce240dc32f0efa84d308e7520394524b49ac4b53987ee24158bdf5f5fa2 VERIFIED 3.916 0.122
311791 8a2d960a5e835021cd583d13e33f0a326fd013e56aafc11952508f766f424c17 c15d3b59767e485ce8cb081c829b86c73041119b1174dbacda386a250053709e VERIFIED 22.116 0.575
311792 513a5651e566af2fc652d70ffc6ef3fff1459271600c8bae3230b3e0db235327 b69f81f1bdc13320a074bf0bc03fe821b9a6c358423db451d1d881a5d8e72c0d VERIFIED 1.525 0.059
311793 8a90b209805a6933b4a82f14c0cca11b280c9a9e0b7b9868ea0e11324254526c 06481148c3605a66fa6eed59a92a5ed6d0316fb06497302d22a54c1e2b12dd5d VERIFIED 7.271 0.221
311794 2c99b2260cc8569ea3d6a7299c642ba6d2adeaf69ed3b95b12613bb8724f1e36 3fb252e15b1794498104794c2e35aec00de32c0e59045dfa2c1c242839949f83 VERIFIED 10.371 0.318
311795 da943214b5ba82856cc52ce82a12d9cccd075d74bd0fdae89a80a03719045bc5 fcfc4fc21064843dcc228197d01e4a799e9330c646131259ee20a492a8d77038 VERIFIED 1.460 0.056
311796 fb9d1448df963ef4405bcbd43b6d9830641768e899618e2ba64b33e3fe8799cb 23d75c6cfba32ae7053118c79a867f4454a6648ae31699b78446cd305acb5279 VERIFIED 6.434 0.190
311797 e97c968dd3a8a2c489e1a9f8916390ba3eb4be4abe30ccba4b361a78ebde23ec 8e5f861e79ca10e073136f8bfd8d143fff843b5910c78acbb151f490377b23ad VERIFIED 7.748 0.229
311798 fa9889fe59ffae4faefa4c1834f86b6d1ea82df3594ca3e4865595f056e4fa86 2782608753c62bfc8fa3164a030f2409f488047827d1c1ddf2d03c84aa903674 VERIFIED 0.017 0.005
311799 8441006c45f21a3bb006ff42926548c234378810e93dfb68d455abd1efa9335f d7549599f7567959612e505f7497a5a04005dd29ca5a984653bfb438a7424823 VERIFIED 0.470 0.027
