# cubes [261000,261200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
261134 59ecbbda10ef55493641bda324f54f0609fc10837ba1c82a5afd8b044f761dec f70e5ada0b6f7f81fc4b8c2af72fcf6819880ba562f0e4b2352329db1ede47b1 VERIFIED 3.408 0.108
261135 f2e73b9563f7255842d1ff9b436b3068616475ea7fac7850dc359ddb3d4b3c59 b214e8674000f9b6b676cccc9374b29b900adf1e95e429822562187c5962be84 VERIFIED 5.094 0.166
261136 f5fd845c9e2eedd098892ad5e3fb8eb0ca63b8c9b7c13fc1f057ab8cc1c6dfa1 ecf96b74db7d9fff0804f951ff37375c2642896acc0f9a5b92af6e229ae2b333 VERIFIED 7.085 0.194
261137 76c72bdc6c1233bb6381484476b9fcac7d01e93c67daa1bd2755bbd43aaaac1e 5f4a8c17c28b0c9c8b199c79e6eb224591bba4aabd9ee81826d3e86ff19005b0 VERIFIED 0.272 0.017
261138 7ac8f84a7dd48ed63a8864939786a55625d7c1a99fc95e52e3b47aabf7eee861 a49dd383d8888791f7b4e9e075e0559973f198d23de7ceac0cda6cb45cd0af4a VERIFIED 1.149 0.045
261139 1c8bd9d83b2c8ee393f1a3ac7fc738832bb351d67400416f900b770afbec8a49 a07b2cd8f8874fdce14268f40a6dd1f8805126a0e970a225bbe2fc315d87469b VERIFIED 1.370 0.056
261140 fe164d3a60a5c9c3c14eedb0c5c43662607f9cde161844cfbe7ee754a011e5fb 24b29f2626a616ad789e715877ee16e8c32e42a3f0c448f3bf6f56bc836589af VERIFIED 6.697 0.219
261141 17886ef9e85c52530a5e7984ed6c8c33ba5c85f2ec26ba123c4b5a118cfd109e 2114e65ed4cb92d67f44d4df8623f07e2226c71467782895d6650a1d183decdd VERIFIED 6.141 0.196
261142 a5fc0d9dd6e673eee50ddf9f8703913fabd6ff5dfd77bacac8b4b8c954193dd1 b5031e69bdf619924a202a44b63932580c7f59890edea0bea19ca1e99fee0790 VERIFIED 0.803 0.038
261143 665a949c9ce2392d0698b99f573d0ea1972ecf556a6fc425158bb40141002178 c5298f9485a7c61a01b01123e9adae6f8f06000b19d97a3a4da5d202b4eb8a92 VERIFIED 1.132 0.052
261144 1df231f78a75fe176a043c1a5f2e2f787d13e0a477d01c3711d8db4f1cb4cad0 2cf54e9438815d9b979c45237d3c2f8196ee4316e9bf580519b4ac6c2f43ea12 VERIFIED 6.164 0.184
261145 4fc8d76886a86dba5a845d66207551b623d9c8f8a8585de89940020864bc789f dbfc2ac49a3630a524c5597818eea5991116b264b908da624cd20f2ada41a252 VERIFIED 11.065 0.348
261146 5478255dd09e9021f7c77dc3a313018195257aaf703e0e7460e5884547077fab 69da5845824fd24a13cfe057a7ee4203c01f335c0129d142d3e7ccb1957511fa VERIFIED 19.433 0.495
261147 d61ea590dfd1099f98670480505b6e2bae50219f3af641f37e1bb4093c034b05 288eb4aabb3f06d5fa370a639be7cb5cd578727e39b51feea763c9f95b527b5b VERIFIED 0.736 0.035
261148 f14cd308ea8b53039a33bcdbec3fc038699867f504d9ca490bd48a9ef84c6c45 6e688186a720943a6778a75045a9b544101f775abb9d0c29f5963010a88e692a VERIFIED 1.087 0.048
261149 c558b4622d63d00c60c509bb773ffc32fb74ebee5618cd6ceb395dad8898b924 48b05c05a53e7eeee8b69a043d3f50f4361f5bd15bd69e04b454569e4511aeee VERIFIED 0.661 0.030
261150 02aef2c813923991fee4bbf765bd8ab227b64b41f0ea9ecdf01faf314d85a8da c48b3c16ec379988b04f4e71a9da5b83007bff5fdbd005f1551beeba728759a0 VERIFIED 1.465 0.067
261151 f26165de8cc668e908e1b722db6213b164a43dc25a79a1abe80e41730ff0fe67 880152dbb707197e4743c4f276cea5d27e0dec7630f62d3f5d2c72b6728f2ea8 VERIFIED 4.809 0.158
261152 842c8d990f994324f6e751cc7e58acda03aa8288c3926ef0cfe9b5f8ccaa7132 ab6eb881962df25370264dd6d128ee15fd01e2fff23feaa9a67f636557ba9d80 VERIFIED 0.693 0.035
261153 8d6e33dc45f1d3f6094c75966cb30c27cf7d5da2b5fd18e7343e5717bc869efe 37e9d3afd1416e7ce41a6d8be3e2527da31eb8036ab278a51565ecde190c728d VERIFIED 1.319 0.060
261154 a178aa73e210381be6e5c19fff7741a2dbeab6a7625e44cb277628cd50ba5bd2 e5b10ce0bd79790639258e2dd08ae06074ec405e7ddd31cbc71f5fcf3c3c2494 VERIFIED 1.101 0.042
261155 2233594d438112d25a8261e5710de5f5530c50cae5f5bb7298fd1bd54bb2e58c c5216c85aea547c3bd194361ed54fbe6f2dc08f4225f17a32aa4fcc64cdb6c86 VERIFIED 2.908 0.109
261156 92a8d77f10871fecb23b86b2bd972243f5733941ac9b0a86f996068d239f281e cf0274c7db00aeae64437ae0cef5390ba9d53444a6773a54b5a4d66dff870cc4 VERIFIED 11.601 0.356
261157 d7dd1c7346ed5d62f05e3cdec20963157db2225b690552716696b9d590726099 6ec573c73fac1e476a5580b26bbd7d262a47f886616d1eea1d9ed0cc6f54f64c VERIFIED 0.160 0.014
261158 c83706e3c14f3ec028f8059fe8b2479e5fa1dac9a367167c1e001436bd7bd904 3f1953426502d369ad63f5f7c6927611d21b4d23c4420f2c6d79df4d10f3d0a0 VERIFIED 0.019 0.007
261159 917bd1869821776f4a86d9eb1ab425f0c868655da2a8e96dc0e6bbc55b647b86 8c9d1d871ae3030efb3354e8fb630ec46ab35f26f19474a91061a81325982961 VERIFIED 0.667 0.035
261160 b90a6aea455e415d2a85a6a5a8d0c444fd047fa3da2dfcce001c53a5b2876dc5 a7c3dd5a19be34f680c75872a254273c35c635747c6f64259eb07f9cc4172f91 VERIFIED 0.020 0.005
261161 8cbb040fe2ebe975d5d00513323080e53bb284cb7ddc0788fba6bbf063dda24b 079503221ef9ffe4502b02785b647347f2189e9035af80132d675b65c65ff187 VERIFIED 0.015 0.005
261162 3153b48ebb9aa41ce30aae28378faf93777550a1cc98cc9af91fb08b19a5cfd1 815f9c758aa7f61f4e3e16a0f72d479d9dacdee32e0459703adbc3be5155d231 VERIFIED 0.020 0.005
261163 8489673922e74bf2441a0aba8743b0a748b2b713ceea032f15b47a0d2f1dbcad ebfd36bd31eedf4fd6662c3624c2b5fa5f93d0072cab4e44b5816c58dfb0258e VERIFIED 0.019 0.005
261164 e48ea659b17fda2ed5d25634b6627d7af4127cf8121aee1b1c7f8f9704a4eaad 3aa8e49d3c1542fc1de2b693544ed6108268535be12a134330034dd1fd3573be VERIFIED 0.656 0.033
261165 6014598ef058796a1d02014edcdccc6473e894d8d04b2068858c3247910b075f 92370d4dec88d52d79ee84a29a309f31feb604d6641e08d7a4fbac77cbcc6f6e VERIFIED 1.975 0.070
261166 a48f25629f4a887051ac894d40dffb50ac24e9ff4700b3f2de2d10b21a63f14c f893ea4cd38fb4478033734ef8c67820bcf745ec86d1ba2a97b7c42b601c5f9c VERIFIED 1.224 0.055
261167 6474cf4b72d1414899ef01de02e3752609b817ded14c739eb498bb478eb530bd 79f4eff92eea2d7e14a380086e5169cf9cf5ea308ef42d49b529507572e812bc VERIFIED 0.803 0.039
261168 3ed0c1a461a185ab514f71dae0898165c25ec649d4413a8c2fb0d0430d13cf05 d336b6ead9da50af1b563a05dfd578d04c416eac93265a3ab0fb54ef74c7f808 VERIFIED 2.517 0.093
261169 5b9510ded9c7b57c26b913d61f98bf8471fc3b2ce598ebf2f358cb4c3f5d7d6d f6c26e6b7b504efc3aab5ed7bff654105dee9d098f0c5afa9ba623c844c63890 VERIFIED 1.094 0.043
261170 531bd2d355eff47b9ad6d107f99a5257ccf146e8104a427ef78dd9d09791ff3f 431173e91678858ca2f1a38552293e831b1a1d7911ba71772aebb050585541e6 VERIFIED 3.695 0.125
261171 492370387658d093188a0a082e307d5e6b562123b6eaee1dddb67fefcf6d9b88 e2773eccd4a76357cfc5f0134aec2058e75c77eb1a36f020aa19a9dad5f16120 VERIFIED 0.820 0.037
261172 f8cc0bfeeb2f9dc347a79d67caeeeec22e30079872842559b1d00b902257e1a3 35bf7998ee8dcb9daa321959d0c15bc164597db5de3586db2df7e676e58b8451 VERIFIED 1.009 0.045
261173 ad909665c0f7a1b9ddd495782d2b02eeae1d806175350bae8d23130a16c05895 e0b42069deb88c789485f472df7aa5076f14b587fe7f52c129d4e3cc0f265230 VERIFIED 6.652 0.237
261174 76b99f7be8875977500e557a738588759e782fff49ef48413c6f0f5f0d834d7e 77b38e35d3e5a83b750e0dfaf9905e8a904e0d98abaa76dfad9190b8f66957de VERIFIED 6.601 0.214
261175 ac8442c6aa3ee0623fc9f3aa764f40bdb99b7a6c248fc3ddc8747e509df7613c a75e3a3132a754e549ca8c1e3e6afc0a40c0440dc8d7ec8af0a8c62df22f3c5a VERIFIED 1.151 0.058
261176 03fd2df99a7a6985879d69396aa2554366c62e1c9f95afcdfdfc015ab8a4f6f7 124dd0049f16afc81c8fc194813d2217bac3e1ce9077a0a69adfcfd725b4d7d9 VERIFIED 6.148 0.198
261177 657248cc86a529d733b88c225ac8429de6e7750916531435c85369e3b288221c 55e997855e34e0cc0db42c82392cbc1c775f326c04881747f2d52e49c85229fa VERIFIED 1.496 0.063
261178 ef140eb1941ad4d9bea42feecab31a882477551349b2649315d24b18dc414a09 584f7df21b10ae33949ec33ecfa121c16bcc306ab7be9ae32c087701ad746e63 VERIFIED 1.658 0.073
261179 c89ad792dad50f828bc20b14684cb542ba82ea96047efa58e5c6369fdc4d80c0 e716b5e28570128d25582226bebca9c160abb73da4ae9634b021e25e7e778908 VERIFIED 13.577 0.416
261180 498bef5a19c3d33e93a9e96abde4fb91067a5377928504fcd04c331d142b699b 4221b9816883166dc9c34c0aa22b3647f890fafce98f1ecb5e6d857cfef6aa71 VERIFIED 1.958 0.087
261181 75f673d3219d5031ad65d8ea513f98eba17b438d698d41b74416cc7d7c488faa 5c6e5ce703be38e3b3b6a7e0de61212dd39faacc3b1c0fe2a0160137aa88c6b6 VERIFIED 6.565 0.226
261182 ac808efc31939d2138144a408c24a08b2ef572c081dfceda167e20b37d1ff58f 08fc0364a0053befecef3317b9be48e86e62474ee8bfa3f8c466eea69a156883 VERIFIED 0.849 0.038
261183 2d122446e346bdce59022a21376aaad0c45e02164b6879294508030df1649f2d a50a3c94a65444b07a01bb738a51e517ff90efe77e9ac02e010e498fc5ce6fce VERIFIED 0.361 0.029
261184 e061cbd2478e9ed558a8c06c60c9d1fc8ac264f6e5248555a155fc8346488527 12b50dd19981965fa32957f99293413ad5506835f510d684759e30158249cda4 VERIFIED 2.345 0.089
261185 fc8183c0f1978d0d33a2c4661341a89bf17f5058858837c72c599abecc247c15 98e23a90c5743dd9706c141da824ef874f24527bc93c1ff1157ef0c08750a20e VERIFIED 0.446 0.023
261186 6f1fc1ba2fe3ce8c75bec74949099c7cf4c68794615fbd5fbb79d5bee16bfe0c b56e51d70b6794f7a09f119eff9908cc34ee5f1fb7a99e2a1dd08d6d275f3184 VERIFIED 0.915 0.045
261187 1464d634a8105ff4f02b8b2eb28af0047f8211d138f4bd4721c04a0ec0d9431c 26ecd7e1a594fe253c550df84d5cec2cc3cb5ca69921f6f3851670845441fdff VERIFIED 0.583 0.030
261188 7b1b1ba1f4b2a271e0b83e34f71bc2576ef0cf02bebbb8232c3016b1c3b0adea 68aa3e6fd137510b0f0c39726cabc18fa2a143192f3800be2a7570cee4fc6932 VERIFIED 1.092 0.047
261189 3243a616e3f6237b1cf7dbc477a1f3447ee83d7767b0b5cb58c4c99cb25aa3b6 1d64739341a413d3f4ec3773a6260b57c2e58c347e2903242117822d89a9b573 VERIFIED 3.565 0.128
261190 4859a4298f34e0aecf90841db2be891341ef151f963c3d86c4deced1de1cca0c 5a1baf8d2832c8fa58be1c82a9ba34b2a03ee5c07cbd83aa0d4c65178f28fa68 VERIFIED 5.382 0.169
261191 f6b3789a5839dd76355699b540d5c24795e2c447b2e755de70eed92ea0daa4eb 61a3f77514856175b57df44638604fe5b256db68ac8e7a3f88ba33b074398621 VERIFIED 3.300 0.111
261192 bff326472cde6376b894d00bdafa19f96615b1834bdc743b59ef497ccf69eaaa 6a7e12c8ecb24780c1556c005277a3fe58ff918d35a5ded404f6381df9fa36c2 VERIFIED 0.752 0.047
261193 c24ebb7d39c4e2286a4ad0804131383720df1c7b3a06caba9da1321e94351f15 b405ad6603005e5751a514be95d3bbdce9e5acb6a0e81069c0a4395b1feee4f6 VERIFIED 4.223 0.142
261194 3d85788f2766c786ff12c6d0acdc7d37b2c492eef16c630c3a2b0b1379a391e9 3278ae57e8d185b9161c6ade9ac7b1187acd9411f93577bf7041cb44ad801aaf VERIFIED 2.505 0.099
261195 ad41b7e4cf56135d2d42e8ba1b4f28c713ebcd7b991a52eed40f32f5c8d4292f 8396950fc78c2a3a9a9a7f8ab2d6bf2817a0aba1bf68b26768774ce92a16f373 VERIFIED 6.759 0.218
261196 173ec508a555f83bbe647b3f48b9092cff0cc486ace8bc3274fe66381535a977 b7011e2838fb1a3d72c538f7caca1f6cd27cb57f5e21190f70bbd72033ef3d6f VERIFIED 1.189 0.046
261197 66c7b6c8d9f5f888433bc799eb521aa8cbe18242fd2649da2c6078104fe6f00e 4a68dd65fff96bcd937db34a546aa54f63dcad32acd9fe80ef937bf832e11a53 VERIFIED 1.654 0.069
261198 23aab6166241e450552d234ffe3bd72d871b4813933aa5ad08f15e54c9d60b80 3cb09273f20156929c7f822274ecd2b49b966f8952edd886470bcba2e35cfa6c VERIFIED 7.759 0.257
261199 ccf12039fe9df3845662ca258105278eb006c639af836c71a995e3b894bdf7e1 1da118cf161b5df9a25d9fdb6cb5eea604b3627f14a4c943197dec3f5a856036 VERIFIED 6.316 0.197
