# cubes [172800,173000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
172933 09e947a7eef2a6486035b48f9a7f0b7997bd1f11ddc7f1a35f04b3b243b1bac6 078c2883d101e002253c3a9c6a96394f73d7e9f05287713494bc1441276a78ca VERIFIED 4.317 0.118
172934 64c03c731349c0cf386c53ed3c94e4e35607e15a63bcee7af191e2be2b132c1f 8cf99ae827ef460a49512052055d786dd97a5f6e1ad38e36fd2158a0872b9a55 VERIFIED 0.029 0.005
172935 cfd299940a3bee167882465b6b0dc50a12e248c9ec0f5fdb3a13338ed6019f0f bb570e31b4e2e498bf8dd33e6b5a579c22440ca49b5ee4598ba15244c1e02083 VERIFIED 0.038 0.010
172936 f6643944a2d4bbbc59f248a30f5a1ec6750849fea1de321f231e1f3107fcc67f f080408a1d1a8b55e91497df65c4224bfcee29ce1f45284e213df69359cb07a2 VERIFIED 0.836 0.036
172937 c80842164df1815f16c5f7eeb0f357e8f89a4ef1622f8e7410a75d818916939d 8546666fd3e239ba8ee004d570d48c13fda4d726cda5da7686e8d30946d5916e VERIFIED 0.538 0.026
172938 83ae632cbf11a60bd29926eea226d6ea3214ca833b95c7c372273d3eccf1a87a 111ab06b6ad61b23699cf1af74d2fb1793cbc853fbe38de9d8609f387161f6e8 VERIFIED 2.102 0.081
172939 ecaecf579693324439fe38cb6a5bd4114cb65b49d5dab3c447bb9acb1d27eb59 f91b4954348ac8dadc8aeb365220daa5d68f2495fd8009d49f015a8f421ccc38 VERIFIED 1.497 0.063
172940 1bfe6b448ec371c53625d523a1637fda4a4c3b0bfcebbbc186f61fdc8016ec96 2e168e182962c909cfa631aea3719e65b097166ff69d468b309bf69a8cb43b64 VERIFIED 0.071 0.012
172941 b5f7da0d2410b6b44867f75bde02ae07ffcd4ab184029aaab6a980d6ea007634 9d60cee65ec89944fdceeecfe3a390685070f2f2dfe2f954d286aa82990337d5 VERIFIED 0.179 0.011
172942 a600c13ef1cbbdd42b5aca60de6712bf88cc860273737e1ff93dd322db0f1bb4 178f3dd7041f1033f8ca5fbfd30119d7bb1097306c7fd7434ae127a59924b05e VERIFIED 0.194 0.017
172943 6aa7d219c0bcbaf5fd974d6f5b9402d7726d7695b7fecccb6b9a26be9cfed6b9 19026e0182a71bc3ad06be370d7bdc5092a1c14a1c89c75a3d8cd438712890cb VERIFIED 0.730 0.030
172944 5a28eb213880db93f386c7410fd66e795d4943efc24863c385990beb559db7a4 c0cfb1c2128f14e2c58318b48a6dbcd9ac77fb2abb517325f506372bd4536fa4 VERIFIED 0.725 0.029
172945 1b7c131dc8d43b7846efbff331eb704f6046938a090411475f5c00e94e771b75 9c378158ff3d3c7574c70569a9c3217d8d93c2eb8f100324dccafe407c8cd718 VERIFIED 1.683 0.069
172946 802da98f10706a372806cbfd83e95c4519892e46c8ed10a087ffd05c8fee88a6 eac835f7a5068d233c86186d7f64076facbb8f1acfd3bfe7326f6418f461ce7c VERIFIED 0.068 0.011
172947 c069bc9a271586525108886eb9f70a4d61860e55f8f3a96cca1edca2037028f9 859855dc85bf3554b35690686156bbabada53ce9f64c5fb74fe433cfb7ca72d7 VERIFIED 0.326 0.024
172948 c8cbbf943f606851e591e8ebd531f89ec40007076bf61d01712d7e6ab0f0c35f 460feb61600d485adef2f0c84a9d5a7b64e88e57b54784a76ffdf83e9ec978b8 VERIFIED 3.086 0.104
172949 464880bf0572ffede8ab9f715dfc512f79f2d499cf8c1dc31c112f96f3bc7382 3a32029db0deb37af90c808eb00735e3f96e0d353f631552505e8ccb0c8a37d0 VERIFIED 0.029 0.005
172950 7302d8dfe18879ee5c8f5815826e186d6c5dce29665b58a9cdd27c7171dbf740 4d2fa20817e69bbc57e483221b7ea02a6d519b5f4923dc897398a61bd302da6d VERIFIED 0.490 0.022
172951 906926708a5f68cd6440f9278661f411e1c6bcc18d7935a0717972dcd3b1d179 584e9985a9896aacf40b4f7ba62a2c50f888ee99546a0ed5fec8a3e2b761b3e1 VERIFIED 0.171 0.016
172952 4db91c4ecfde3f5799fd2f9176f7e32e5488e6ecd1785343db1aae5ea2d974f9 f9e9c5b1a69da66512ce4a06d459424bf10ede06f327f0497f61d4c92bba185c VERIFIED 0.047 0.014
172953 6699c6591ddff0c0c77bdb55ad9277a5d628413c66978df517b4eec684ef3419 0ae6c09ca87f26b13576b80be060e8685e125ed7afc8c07932775215260d1bf5 VERIFIED 0.818 0.033
172954 bdd16fb0c0e6b384c4a5797f7fda433683b5e6319014115b5b5dd53ffe27f765 364539b312247a54b2f28e4b9d447a5bd9a95d3deb85586c8abd23220c0e363a VERIFIED 0.154 0.016
172955 a4ce69468656f4eccbb3c06ffbf9db283b883c60915ed3628937d09f9e05b6c0 e032a1dd4f27a9818ddb57eaa80e3fe3036029a5a49eb7c940c63f820e714598 VERIFIED 0.221 0.013
172956 d4a024283cb014d49d98e7cb9ee661ef126b6cbf3c3051409748005e8e7c063b 8f5b2f4bdbbf83720fe428c301c7ec811669964f9da549f7a4ca14149876de36 VERIFIED 0.973 0.044
172957 70b463add3f3fb30ecf6aafd3c6cb42015bbd3581d683309b7cee3b9bcf04b64 a660b50707df2de5600ce4d331f7c0bd2155acbb0259cb753822d9f096842bc1 VERIFIED 0.769 0.035
172958 4c5ab66f679070b040ce2ec4883f528765e5c264b62caf403e506370224a9885 6d43efb83a6714726b311c9350557959f628ac9c7a837fbb3b61fb98abf0db6b VERIFIED 0.157 0.016
172959 64cb937d9824c5826682de56a6017ac7ed09195cbfe747dd4833663f07567404 8ce24a5504dcda2b82b527105b32bb6ae97ee6fa8458bdf861b5c823dd037c88 VERIFIED 0.582 0.019
172960 ffcff66b98ceb8144f7c0bb7574c3f2a321cff10f501548b3922cbd238a4dc5f 7beefe8aeeaac8e46f7644ba8011d5c11f9bec002d194b32dc703fa7d07346a9 VERIFIED 0.546 0.028
172961 ef8379c5443896ddc04c2d74d5433911740d357103d12d9a75940f78840f8480 3df36f7162aaa73e90f7a9974794eff09b90bd28f23c24bf470ea1b55de5aa31 VERIFIED 1.134 0.045
172962 f3b366837ade49c6bda47c58dcf348fd32c23392afb0763ccf5a8a3e505c0162 ff594865f0b42e86d9d32b4c460693be793f2be3a1c247fb79c147f1f808869a VERIFIED 1.134 0.050
172963 021e54eceac25c6ff60a3fd932453a124b2965486eda21df14409678b75a3b4b 50b67caf9af0dabcdc5495b5e990b7511a6650e657fe98e3e92ca0c709faf345 VERIFIED 0.227 0.019
172964 d2226e00ed351d4ceeb914f225f8fec4456eda1e1e2aa86d22b113ffa9424395 934a660314cfb77740fda3409c88fdf41a891adc8b567cfef3162cff50fabdb0 VERIFIED 0.897 0.040
172965 8418bc56f0c679d57eeffd03a1353cc1e7f79b79f00b8c184467ff4b3ee586a0 6578308c34a254b2ad45c4f5778f4080a98a8a7d14df9c79fd5ea81218cacda4 VERIFIED 0.275 0.015
172966 15e88fa304d009148a2bf3518e490df8a68282d4ca371471dfb5c14dc81d82e0 c50d87af3d6b3647c4d5ad5290ea00a3efde83d6055872ca4028c3b2fe599f77 VERIFIED 0.866 0.037
172967 d604057d0bfc8930459e07698225e34dc6ecce6a015ff18d7a4509032a78508f 2ea24c8448a92c16d3755baf34f78c584ccfe90bdc41daa4f62afff578a025ee VERIFIED 0.140 0.010
172968 dc79ee75217adb199dcaec9df24320ee2dbff9f89398b02df35aea31d9929fd7 3ac211fe45f8eecd1612d944e44f4bec1a5011e96a5af0d66d7783142330ccb5 VERIFIED 0.385 0.020
172969 89d17b4091b2a9f493a6b3e2a6db208b520e024398ca397eab5c025c169f479a bdaba9f0f0545c2d97239f33f23a4f6be28aed945a5d8cc936ffe3ac2e1194f7 VERIFIED 1.150 0.045
172970 23fd7cc841366c54dd060653f5a17947e3e8b9f5f86af19a4a1ae3ed775ed853 c024cceb56d4114e30dd06bb557acf534be92708ee82a162dfc5bd228fdbfea6 VERIFIED 0.169 0.016
172971 814ea5e5a38bd80b79663d7785d829bb518eebc4b71e2ab52e65d2cc38fa2a58 4eea126511bf9ab04e88a28cd2026fc42171a84b8260a5aafeab57a094f6b3d9 VERIFIED 0.608 0.024
172972 3af6715c14930641532b46b653d063ec305668fce6a37c6809e8d752d2ec04f7 7300ceb96e812e1051fa089206a4520bf2cf86398b09ff1234dfb9d68919dc5c VERIFIED 3.456 0.109
172973 131761ee33f8f78dc89fbf7bfbe1cb798e133007af4178ee31eac0e68e59738e 0d2f518f1ddd6abafc3a27e3316096b94a951b639e31926e0179e130ad0bfaca VERIFIED 0.338 0.023
172974 6c41f43eca2c9612be25c8f435c4ef649d989f5e187e52ee681a59adf518d3fc 2b4087f8dc26ffe7a2365c3660e83724493e888d1d2c7734474ee7cdd8701269 VERIFIED 0.542 0.024
172975 cf5ace7c134a297aa012c5d0c241503cdfc7728a329c9661bea7cac4b88cad0f e7ca1495479815fba33c5df6806735ae5d2a5503564ec1f00d7570dd8add2d4d VERIFIED 2.187 0.079
172976 dfde0cc34da8de39330242b55d5be91245303ea71938cfd8e28de8026efbb0b1 a3c915eaf30d93f5d1a1bf7ea86ab5d37997e5d1f7a59e417a76196498d13f5e VERIFIED 0.284 0.023
172977 ae876a2fa6948e513e984164bb2bffc8fcd3146efcd9344744382fc0315fa18f 29056e0f795aa1009b06381a51dabad4e69f4407236c35fbdff91805659f00c5 VERIFIED 0.628 0.029
172978 6800dead489b228f4048387906fa5b4e6f2ba0235a29578db5aeed28d5ea56be b159b2f9085dd76d2c076715a62573d1fa3192b856b4425c897fe2567aaa4aeb VERIFIED 1.538 0.056
172979 5d21bb498dea8a4b80a443e607c9392a5cddf8c40c8c06b6b007122c2c901371 983e780fcc88430d7938a0f0f82a1b6a6d5c09950bdba9e7ffec995f03468dc7 VERIFIED 0.022 0.006
172980 cd148ac680c7297c19a1dd09ffff54421ea032cb9eb183fd911d9951a3f80a0e c2d40d10ae0f49c5a21c3956b7c82265922ed93448bf559bce8ac7e039e6c406 VERIFIED 0.014 0.007
172981 b9f89068fa022e823c5df385fdea039e49746e3f1550af28efdc387368b04b4a 54ad1de3fbe98506329b925c3bd344b297ef04278ee2371734089165d634d790 VERIFIED 0.018 0.004
172982 02087b0941bb0895369672e04dbace627c396f1b1b171b23034684988c488e06 a8cca4893fd569f531f63536bde82aa4e79e23095da4daa7319be0a80f45cb20 VERIFIED 0.017 0.007
172983 6468ad03cfadb03f810a37dbc87503b6980c3f454ce9bf42f0d1c53b8520ece8 20401363b3c645c058cf00177db3bf47f41aed4085d98e94da9281e74d2c1172 VERIFIED 0.013 0.007
172984 e270f9abf215002911ef0b1ceb776e40c6aada29a3ba3f68d6c2a82ed5406180 13f6168c979c6ef73ad89f42d6f4e2921616725c65e0c139ea8ed0245730a314 VERIFIED 0.018 0.008
172985 a0428c2dfa251e55bc4a0a0cbcbe4b2a42911c08c4edb2b1eaa21e991e9dc58c 4a87cf54b6ddd8bc9033872bd0bf1f045c2a637c4fa8ca865c65562962915642 VERIFIED 0.101 0.008
172986 56d5a8ddfff8c85711a6a1420c88d1f69dce95d864913f41b3bf48fb37b22327 c3ad9e79de28600431fed5b744b73b7ec51ce5c27ffd72538e7644a3f791c1e5 VERIFIED 0.112 0.014
172987 f472717b69731fd22631dd265d351fbc608d6227292edf2ec96378d5d7e5e3bc 8ec1e18596c2df210ace5e91cddac1de409c7ffed6cf8c9a81c6a2c0d724e6f6 VERIFIED 0.014 0.006
172988 18f1c5f2b6629cc206970dca3546ad9b031ba21cd92237c52980ed6a9145d5a0 4e4eaf5a88998471add2225c66144750c9c5e58da8c010c15b30c246bdcf6dc2 VERIFIED 0.012 0.004
172989 d913a7ae3679528695206003a441c39687f14c5a6a63662164d30d05bab039a3 19adaa9aed2810c432de5164405a7be9bd2caeab1220e85b161435c54c0c30e8 VERIFIED 0.044 0.008
172990 e3720097279e7f81724250e6e057344f11873e2d7c898b577ebe389181e965d4 0b4ab879002c8be11ce0e3fc90e3796ac193c6acba6049c320df7f252cec33e8 VERIFIED 0.044 0.005
172991 a9db8a2aef9e480fd6665660c603508d815874d90a7d9c87e66bf2dfb31c2a6d 548a63d1031f141677f8d0104fceb6216ad490bc38406a3288584535512a4d06 VERIFIED 0.015 0.005
172992 9e422bd4bf5f4796dbb5091dacb36d1aa6d144db275ea8c10d36bf30a8daa8da 18c85fef288e3a6081f7a434877e61cf72a2d6298cf0474763df9677cdc0c258 VERIFIED 0.174 0.015
172993 82d4d841c091364229bf8fc1c489e9ae212d0eae6247f6c22a6962d5178cf5f4 045debc67e658132a3ee09271f76ac59cd21a1875ed386763b74fad5e1e9c371 VERIFIED 0.751 0.030
172994 1609267887ececa477aab2f4c867377e0243ccc0e061db2d602e1719306bbfcd 6e5df077b11d612907fb858676e5d661332ba8b1631ffaa05f04f3ed02f26ae1 VERIFIED 0.622 0.025
172995 73b8ae5dde6b7b653b05c48074d21dc7e916a43d6d74650633ff4dda03c523b4 adb39c4e4a7940a258fce8fd076caf9457404ecfe64acefab6ad5db8ef323868 VERIFIED 0.450 0.029
172996 005fda4192c5b992f3e87d2ba8d056c52256de53743c6bbf5f0b32d21194dd9a 24a84a23b8532f20306287bd807356420391b5552fc380fdc63807fcb1c56ff4 VERIFIED 0.730 0.029
172997 915a9c753571765f3196d2693d9708e98895837634727381362c9b0c971e5dc0 8a6aa35ba0b5708443237c40c35a0c93e365d7a1efcb5eff86975ad9a63029eb VERIFIED 0.158 0.016
172998 07dbb8532d47c65b1d44a2a750fc3ac47673dcb00bff4541845cef3253df2532 756cbc82f19b22741d852df6a3000430c2831ee4d6b87a37d0e823c438216369 VERIFIED 0.346 0.018
172999 a8be1b24835e651f35c11efd37cdd12e74b385d6e46060c6f871061dbe2ba172 4e1aaaca77a30750b3ed1aa25699d4d49d50153c89fddc44c7ff412068d65092 VERIFIED 0.825 0.038
