# cubes [260200,260400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
260334 c6f88a498a94bc7a2b965eac2d7bb09cf964e00e50310bedfbba88e06663f2d0 fd3049b8d5915f2f20d027a814d2ec39f944c5f3865691361f89e9143de3c320 VERIFIED 5.262 0.158
260335 c3795829ce9f04d2fcdf2d3f02704544c85644c1cc956a9cf838f0ca05d3000c dc80cacb29c8a4ebd4930e4c50071f221f1e7b3ccbd00cf92d07402c2c52ac4d VERIFIED 4.788 0.149
260336 1b79e022a5c5a4299c5af423e2e0c81f345494ca9e1469bb798e52dff4979cc7 39913a169e0aa60fe324c78eedd239ded748e473484543ea07dbab4a7a695290 VERIFIED 3.511 0.115
260337 fdaf7390cd9d59369d39f63171262d8aed3d122b6a011d003f1f35c1146ceb40 881fca51d31a0c3d6861bb079cff09113b2b4205f28ebad15be6106abb59fb37 VERIFIED 4.674 0.152
260338 b995bc43611ce438bd9d1534f53b67339f4db0d04b625a59e6cc7e04fb324fdd 99dc38198413f17f14723b84eb4950752a037fc76e51d19110d33fc04c4514ff VERIFIED 3.745 0.118
260339 10da022f497be214a1ba7d3662ab5a708645cb2eb427ed04a39e799178be6453 ead183f112487f494b98cbf55fa6ae2211fb144c3cae62b37d0450cdf33790eb VERIFIED 6.071 0.175
260340 eb447f5318560dcd2d6d91cd13d8b0517601fe2fe04cead7a83a1cebc130b5bb fd3744c455daa4d2c24d3356d1091aa77eea30ad2a8b822494267bedbfc6c188 VERIFIED 2.652 0.089
260341 fbdc24f4f240e573308ca0dddda483ca1ca370e722a3b4327d53935c02dbd062 684f1de7a2d23a01b9342b39a4cbd4a901d9a6c651f30b4bd90b0810671d52be VERIFIED 4.731 0.127
260342 a89dc7b482121eb34bafa43c0256ae77e35b1b6af29d62afba380a1d1d30331d 8ad213204d44f9adad907c8a72ba1ce36315114aaf41656b3d85e5ba298cf532 VERIFIED 9.419 0.302
260343 77fc1302077b860947309f1778d84fccb04a4b9fa1cb99bd47c716f937b67930 57bb20084c8c3a947a95ce1e6a246656a60f5c6262364273764d14f27d890a91 VERIFIED 4.596 0.145
260344 0f86419da626045bd159e0b7a5bf43276782ab6a12eb06654590d6f791e2555f 8af5ecc62acf58937f71efe0dc082cbdc562367a9c3977e4847cdcc34508c764 VERIFIED 4.963 0.150
260345 13d8aee915ee756eb52f3b48c0e2e320bac3b6b0db67743fc2e7b8dc44692318 5d98ec7cb0437105e84364da2dd9d067ad06678eb7d32ca13a480748c56b9758 VERIFIED 1.391 0.053
260346 01f7c0b641edcc8845e17d3fc7df831f66c3c22738ec9fb0b91e89e66cdcb9cd 4f675d8bbda08d76a62f0a2e85034a3cb785b8206efc44352f6f425b1539aaf4 VERIFIED 0.324 0.019
260347 05e2f1a327396ea6d24f0b09277a10134ef6ffd50715bebf4b411f92328dde81 29a0f374fe342cd22d83a8cf1b716618147c75080ced7183f0888c6821e87bf1 VERIFIED 0.426 0.019
260348 0ad1026d54c9acbf4064d276c47bc604288e462f7fdbe6b43285407d094dd5ae d64987d89894c16b728fb3e8d04bf9088e4b2e95d74578b1dabd2cd5e8d06781 VERIFIED 4.627 0.135
260349 45fab4f2436dbd08a33e8cb01722a160bc8783e2cdde18623d482d84c66580d2 dc94020b10f2ac2dff161b78e24f06e40d75866397ea8bd55262f6a36add9868 VERIFIED 0.671 0.035
260350 b19c1f1b3bf99bc302e2799a7698f8e848174d54871f48dff597209cf5cc4807 a3f4abb7e541c80d2e47bb3ed066b182dfecd8903ca2944b999a8258b52e5c22 VERIFIED 2.026 0.082
260351 7bc82aa971440c21fb286ba04787fe5a458ab9b961d86ad5a57b5847dd21fac8 851aa35b503c9ce4e4c4a8da9c9b1b6fa105ef1cce223e449bddf2aec8fc4c3b VERIFIED 0.765 0.036
260352 9dfa73e2dedcef1228d1d0e822692177ebade61526bb4103bab88257fdd0ce50 8768a302760018c8494ada496a84f577c6ae59e2cc17e2a9597ba9d5f336f140 VERIFIED 0.987 0.046
260353 c94bdb1f58da4a1f63a263bf0a487cc8578de0d100aaa5e8f58747761234f542 ed9bf23c4ae39bd642c4bd23cf39b31d8b5906f7da10f8859b6b0d7b32ef05fe VERIFIED 2.218 0.075
260354 e9b2400ec1a9d5cd6f226df20f940b58a8718adccc154c5f45d03c4d9716881d 33ef06e661ff7165fcf1b13cd1045367ab883732f7c27a432a3831782b1fc25b VERIFIED 2.759 0.100
260355 943bf8601d43ada0d8ce3e04e8a6c4b2cafac87481f45175e73bdc8e31edd682 2e0378f4cdadc73861844e8e13851f4c3f15a34549918e89dc8288bafd27ccdc VERIFIED 4.164 0.133
260356 0241df492227f5d0e19f6e60fd786ec87945b6561b1d5efa3725dac7a4de2ece 05bccf113f448f4fcc1cffddbe3aab9f0ab18e07ac8ed66acad2982f4acc56ed VERIFIED 5.691 0.174
260357 cbf30153a75224d0ba83149a74e31d8bf1e175143407bf13c482fe2e9030ec2b 130ba70a53228af80689c4bb7f46662569e1c69ad495dbaf61d5904da231f8c1 VERIFIED 0.014 0.007
260358 c86a9177b69e4f21d6ff7c31332fc8bfcd302c27672c8ee631a6de40d59c084b 6763273078f28c87bf53a5b01a590e2caa9949f5c939026d6e01a9afc98c3846 VERIFIED 0.563 0.024
260359 81608daf79ccb0d20017a93d661b70ffc56c7d1dad8f884ace77e6cda6c8b29e 9a2e9acd41dedeeaef583099e5989b5c9f391c4fffc371aa519eecf497bf79f2 VERIFIED 0.594 0.032
260360 8fc326e8083860c786ffdda76cc429c32edcd0d2461573da835bf4ebe08dc4fb 1fb7af59eb52d4f64baeefb7282c2ee6102237cf80a2e7085d413e15ad9426e2 VERIFIED 1.051 0.045
260361 85626330e730b379673dcd24e0ff18ae026aae80e355be88c2980ed93cd93966 942b0771ef0610e126631ff486c98860b7fb57bfdafe9f6c9707584440d531a8 VERIFIED 4.853 0.151
260362 d2d1741357968e1914997cabad955174b95584a741f5a7543bf03cf8b8cd197f 74e0805315ebf7a2cb59c020b0b98fe0b73c046967cc6410d8377199256a2883 VERIFIED 0.279 0.020
260363 ee9884e2e9111ee5d17df48ba8e79077df2843b59c14c36a97469b459b68b0d5 fed415461f202f802004310713f0682d6b5000d9892ef169aa403cde9bcf02d3 VERIFIED 2.115 0.075
260364 cf5635748fcbad3010c5316b9ddd9f7e23f9f094ca1db727f4f3fe971c9f415a 5b335f99542c48812dd4708a6842faf51b28882afb667a0f45ed0b20abdce73f VERIFIED 4.673 0.134
260365 10806422e4b58f17a6bf0b7374fd29c151409f4f19cd74bb8a68a6e802494aa6 aec36433a5b00c96582fb160aa3d4fd54013a549deb3e93f308998f2caca6cf8 VERIFIED 3.738 0.128
260366 4a6d622eeea834b6edbcaeb1683e3058671c9d620bc096a4d8beb59778bd980e 3371570bf3ffa67a21782b3878e249419043550f0047d680a6080c81f012766b VERIFIED 1.128 0.044
260367 cb32e95a2b5625dd7ef024d29699cb6a847010b072024edbeed6e1481dcdfe03 60f221c1e9c935175e9b040472879301ffbcfc60b5ca6e8a048e4a2dc244d03b VERIFIED 3.878 0.133
260368 55bda349a943fe50794f1a3246bdc4af26efc7a8404fa3bf77e39fc6f12b5ffd 29f7b7e971246a77bc2b076b21bf921cbf9d62dfa458cfabc655676c48d27f7b VERIFIED 5.597 0.172
260369 95dd22042e655887a01ba817d9d2b2c38a3cc15b13cf22fc1e459956c257f3a6 cb863f117df7ec807baf99f86d9460e66254cdb060f54dbc5c8abdc953913ac4 VERIFIED 0.163 0.010
260370 1f7d0c3be4cf5f2ed2993de87dd4fe967c757dc4c2a86bbafdf75a7b313e8834 28c348e6cc83b47efb1d9a1377684cbbc6a5bc0b31eace38fbdc9b747bba75ac VERIFIED 0.825 0.037
260371 b44fe81238458cff2260eab44323154e0e7f1d5431651cc830b926cfbf9459ae 53d2ef3b6ee22b31a99d977c283ccae3f88d60b7a24c489e63726572eee85360 VERIFIED 4.429 0.142
260372 5e6b147b18aa17c963e7eb86b1eaa337f11a50f5a27762c9104c8c89c8baf5a3 6a7bd7da18f6e21d51223a3f1f9f500794e2212156af73f6d7b18a77f04c2bb7 VERIFIED 0.604 0.032
260373 0facb0029455fcf8d181ce1094fffaca66ea83110fd5b66eac1a561ddd302eaa 68b844895e054d291046ec75bd27cbdb6dd8726727d35ebab4061fb61dc0068a VERIFIED 1.851 0.069
260374 e048a145336f26cf2c9892cee2017c0161095349da6f4bc38d7258c68c7b6db1 634da2ab195cef1b21d5514b204f86dc53258496cddbad0fbfb5ab4282776abe VERIFIED 14.770 0.420
260375 33e1af81e53bb3d8d580d53ed4d687b4479cb316871d780dfbe3af76bc5dba1f 6c119ccbd756b0dd94cadf42ba347e017f32c682f219a82f5e49c00c045f80c2 VERIFIED 3.602 0.125
260376 7d8393c454927e593cf0033201dfcdf2a27efa6ea8e8f6d611272dc3218bc5e2 3c9b3433c2bda8d6e929435fc4436c87d02c2ca177f8d7115d8bc8ff944d25ea VERIFIED 5.737 0.189
260377 eb1fc1934c1af783afc77d2b32aec8700af7435b4e21fd5ae51572bd3ccfd073 7b792be24dde2933d626d5e682c993dc9a957d9e0e75b2c0eeb55a82a7517ccd VERIFIED 0.825 0.037
260378 e39d35ebb0410efe1c99b7ca307d93b145b06b077dc21796c789f4f3e4e13e32 bd70331e6e5a881e363b89a41e7be2dbb4dc06d6497d985f1247853e2f23c140 VERIFIED 3.224 0.106
260379 d109177d7db4b3615c0dfa03992dbd77d515780b36aff3e662c4ebf660753650 3b53d6783a3601d7fd7298922afcdf3901f9eb01c2fe0b48dab43b6b91fc93a9 VERIFIED 6.808 0.220
260380 528ecc1f4377addfcdcc3f886c16a70a6f2dc16b62d1d1e973fc6ab74dd3855e 0ddd9783005e792e9d74d274b8bf0b8722e5949cebffc3f7d19a094fd603807d VERIFIED 2.285 0.087
260381 e03a8e427b6c53fbfeb9c578baae3d9c6d22b7db4e25ce226b5bc8549d0ed165 b20ecde796e246b7646bc8b20e8d6622288860058dede5199f7ba0d48c8201b8 VERIFIED 5.730 0.171
260382 3277e245afa9609af0c6311f5a8259a945d7f0d0029979e2015d522455f0aa34 53d32e550280bd74ed6f476b294dff0e99608961a38f5f38bb97a335c72c56fb VERIFIED 2.098 0.074
260383 b3bd8b06bc285e5d892b19e5b25abcfe6b04646ae1dfbc6b7d544e8a236e71da e04eab6d1b5efef0cd8b9df6b91625244928350339a403dbf337b791318c96dc VERIFIED 1.491 0.060
260384 51800dda363d59aa752d6173e8cf9bfc5eccbec0b820db9fe8ae7a3b4367ea09 ff7238e53bd1f074873c8c786610e2fca41f337ea67ce7a2f4babf9df22200d9 VERIFIED 12.474 0.353
260385 c6453b9afb4a6814845b86b22b7687edd66962a29115ecc0a646cd53610212a3 0fbfd136dba7b1baa2a97724a70706b7b8217fc7a9e22476d0b79070a56b5ad0 VERIFIED 3.564 0.124
260386 078d104f74cf59b6f62a7442430a56a5a5294eec3fe6f715254d49d5eb569718 34ad482cd54a16c6ad6927de708f1d3256fc4afeda9236fa095255ed7e5e1739 VERIFIED 6.594 0.210
260387 59faa8684775ede68f72e8b1b8d00d5fcb03f1c73d25531206b8dc34e3541cb9 0a5a06d0b510ed7f560143a380cae1289dbc8efc006120cb68b1d62c8c7208e6 VERIFIED 4.743 0.149
260388 a302d645bba3d5dad1841a7fab74e02c4a6e699d73ed9dd830e3c3566670de21 81ce89d78863235dfd6e12dd533438d13f8aac314097a061ab9ffe0d14a6977e VERIFIED 3.981 0.119
260389 24c825377a597135f2f54fdd285ec3489b7cd87e13b4f40e1a36599cc6f11870 c8771f98844e6470dd7d191a9546192f002aa8c5c5dd416db18a54f64928abf3 VERIFIED 5.704 0.176
260390 4ab6738e190a2684927fbf61201ce1cde6aeb3b92faee32035dc7777ca73a09f 56c063a5f02123f4caa629b41b36f5a43c6c4f47aaa3a629791f39b39a93544b VERIFIED 5.628 0.164
260391 9fe7bb2e217aa5c9af4ee6929abd5b2eecb8d143989cd13a184f61b26e57cb7b 274c5bce62af2b6fe5e67a12ca31f21f6a177c09c896c64b0cf12d07e72d0fd1 VERIFIED 0.029 0.005
260392 bcfc85746979d0750ef1654cb3fb05aa706d7cded47b31c0c748abecaba0cf9f a87ce2cee44c46d613f8e2423941fc4a3804cded0d3eee65f2e625b768b67f9d VERIFIED 0.094 0.014
260393 061bdc2ba68b3d0cbabee4841ca47f8d608e8cab4f7196d461d4470ea899a6ee d4f697f21ac22ba7b61d68f16cc5dcf869dac0db317796a9736cae9b67aa0323 VERIFIED 0.212 0.013
260394 9b72eedf889405c522ecbc2be19933d6a37f3bfc8215912efeea97326e9b29dc 93ef55c972909f8a7529e7786d90c0f1317058dc3b640f05befc167260a58ba8 VERIFIED 0.017 0.005
260395 e3b3af4e1e50e46a175d1dcab6870a94fc5ec31d0e153f41adcfa51e8428612f 18eb27575cd6e318f3b8cb02e255576f5a464808a94a5e1cff99f05e64699f20 VERIFIED 0.171 0.022
260396 6579df2dff3ef9bf71af1e7d28868df4c116db7b15a3f3d539ddf0325b142805 66f4e8f2a7590df4e883604adbfac050a65b75613f8ceeca8f53eb67146cf090 VERIFIED 1.121 0.046
260397 e432bc8d0607c8c4e24084d8fb6e8863ddf4cb3ced20c0f6ce17cd3588cbad7e 73990bc4ab9415f985ec8fd74f9554df941aa6248e670ed130ffb035a10c8abc VERIFIED 0.026 0.008
260398 024595d9f2321fdcb949d20a0ce62868b46c10e26e6e2fb69191a55bee738b2b 83d3d400621a3346d32e234e1716d898317192960619ca4eff6d2c48b530ffdc VERIFIED 0.116 0.016
260399 875b43fef01036b38d5c0cb09d777db7e2093b754f2a0cf6a1795d37cd5ff7d9 20336ca1a8ebf6a2ed1afa335b34833557b9fb24bc1c7c82d50c301d6a222635 VERIFIED 0.478 0.027
