# cubes [319200,319400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
319334 1182a1011baf0030a2232fc1ed4840b9e5fce4c6f8a3ea996fdbcdbbf7d2d53a ee3e1a41c0e1b3641ffd687b6757fbe9ec4ef26d7665ed87aa39f18e8b5473e7 VERIFIED 4.608 0.140
319335 4c41cbbd720b1db655e438a793fea8e53836ad2bf4f4ef5a6dc8ef92f12365da e796fb02a94c43a30b9e84b9a9e9a3568eb5062f1f67a7920a042f62df78460f VERIFIED 0.026 0.007
319336 efc925e82f3ba7b4f3774af12f9ba16a63249a65f5ccedaebb61dc2df5b64796 e7ac28dee292a401effd03193fdc3382d30b1c0b02d3d279a8f8de978f5fa27a VERIFIED 1.700 0.068
319337 d1b10e9a76c9b643c7be13725dac48a026c11c50b33542ed033591da93d55ec0 1b1ba347b7c4dfdfdd8a0d23ae43c5be3ca692ec06ba8331b8915d648dff0976 VERIFIED 0.021 0.007
319338 23da3e909473390dddfd99b64a96e218bbc43de638872c84af3ed0c1bc050512 8abefda946dcec9d1fbd973aaadcf75a2f6b0dbe6829fb768a4bb5752fcc5b58 VERIFIED 0.942 0.040
319339 fe43e07652f73757ca4ea1714215d16f511f34229b2b3ac5a60a62261d7e0778 f1bff526c98a2732e1424c7878ea24db3c1901565829d601fbdedf2bbd6fce3b VERIFIED 5.756 0.176
319340 8b053952dc423189c72f285a094f462b7019217288ca7551880eb1f5b07668e9 89f7bdbccdcb678624c9bf96cddba32ee96857b6d570a8c4ed74049ce35e9a13 VERIFIED 0.235 0.012
319341 1cf63b4e8a38053f989beaa2d97dba3d2bb4e43c8e6293ba1c4b7e27d9e41928 421ebbec45b1e673c045d58f4c184dec98099ca1cb8cf6b9f1246cae2f98291c VERIFIED 1.455 0.058
319342 f626ef4ee924268b1115294c7f25ef05616148e4cc2a8c92c084db01d6e0f117 29af3aacd42e9283a9bc5f0d9dd9b6cfb9156076db776cdb7dc1f8a8c4b1a0a0 VERIFIED 0.539 0.028
319343 fa307e41a2ebd2811a47bb9ad00c60a72e0f93947bfd8dbbd3270ae9b2778bb0 a88e42b32cb3f6352e780a4eb596fb1a907995bd2fb45cdb110427ea1290ac7f VERIFIED 1.258 0.054
319344 31c02da5e551bb40a1ad922092e90b8285f8093b062c8b73db2d20a6faa5c0a0 4f6cec9b0eb68e5d131c9859c821010c47a5d41228a344504257cc9f480d9ad8 VERIFIED 1.111 0.048
319345 7fadec7232d1332ed578f5841bf27b12ecf4aee7f2503d4123c47cbba2478aeb 1cb61767de13a16de07d09fbd068cf60c2aa90239048b4e458a9856a0f30f178 VERIFIED 6.112 0.175
319346 dd09a67cac33e83429d88c10d31c8335b85c37fa6faf170f4cf5879a61dde2e2 0598217787cc71689a0c6ca8587f1685a3156a5c418cf252b5adcbfe62db7e34 VERIFIED 0.795 0.041
319347 212326a0cabb2e7d1a3accf609a946ad6e27ee0e6a204a2cda2980508985815c 6100e6f6501b295bcc53d514c9e7571d00e4e0f45aabc6a4c49a9ec7cca42f35 VERIFIED 0.695 0.040
319348 b65e549e56af5ad6e3c4d868342fc9485a74ad7eff6a4aa6666da9854baf9d6f e72118efdcdeaa5a44557633257a12a86e5be6b2d4f3dc272654fcd0b4d29b51 VERIFIED 0.376 0.023
319349 2f3a9992e459ed9271f8a86eb3cb2fe0f90f3008b2de4cb703f50d566c5c8133 01542fc921a78f52c48f33c6bc30f018ff1fe20578e91bed6e3555dd38f3d202 VERIFIED 1.980 0.081
319350 1ee6259ccb2f29dcf48b63011a4c8e598be19b7a7aec96d6901e141b11b977db d6d6db7ac44d2e34274181cb89dc9250a1742bf18cc7a0adb062260d8cae2387 VERIFIED 1.243 0.056
319351 4daa1df888fe6c10d8b01533fa58b774e9d0307166f7fb4030971b85254a0720 36ddee0a331a924cc2b2859239b32ae81955e9a23e29a322c413d9aaf2e55fb6 VERIFIED 4.388 0.130
319352 399d43cbddf78a02e27fe1f156c3979828219f54f52c2ccdbd8b92b02a8a95a0 71f513ed9a5b6c0301c1af5680846511778b1076f3e27feb538744d3de333d12 VERIFIED 1.217 0.051
319353 6d967c72ad7e43310c6b42270820216590c37fb619164529db57408b64711d14 f4d0a5d47d48ffb582cb494363f173eb8dd36794348fce5fa6febf816b627d94 VERIFIED 2.099 0.089
319354 888d25185fef75c01d90628b2d85d5d3b90e327bff1cfd06f34c590a8da1ad94 bbdebabb78e822b2b4e5b0e80d43b3689efe1bc78a332ba67d138b50c8b03a43 VERIFIED 3.681 0.133
319355 fc7139a4f4d60297d7824b4024589ebfc307bbd41ac74715b251cb44dc1a29c1 4628df601d91df9a89d66c3fe335d20b6366c7f06bcd3bfba38d31e0b2c81a95 VERIFIED 6.556 0.220
319356 fa05151ce6f16d778b08223241e65289c8bf6708bd12e2d940afd41523103aa6 4b9264d1c6ee3aaa9e0b58849b97913597bc72e3f32379a3ddcc4a04b9cb0a3c VERIFIED 7.834 0.242
319357 366ee2d4a9be890e6e28ec34babe381def079b263d8f0d252f54d7b119601db1 21639a3dccaf06dd0b3b79527ccb28adc20891fcd3f89113fe1b4faa6d0a3552 VERIFIED 18.808 0.525
319358 14e3d43fcd12c338ad1c9a9f7d21614789a0abaa64ddf2f7c483eab7dcf5e3b9 15ce981c8ef0a5236e33c6c8f4767bb8f57cfdab3464df908273561846c9f9f5 VERIFIED 1.791 0.073
319359 469603595e43620fc8be49267554e43e84dc3b198e2d05890a97824554bc52f6 731e08ec90627542596526422e264f1ae3f6d0ea80dfe212e5d9e3f6c11165cc VERIFIED 5.049 0.156
319360 c058b250501f3916aaae0f16f7352883c5a1f33d73708402aa175f0c42517454 0d095f690a9e8328a1ac849da6b98f846433479aa7ab76136d469b7ab5c0f07d VERIFIED 8.259 0.258
319361 a2059a4d4fb14fa5bee42f9d0aebc8a765a8d706d1ffcbafcea9624ee8d5cecc c4364152bd2f4f031bbf82e4b6670fba590ac7e573327bd1436a94cf61db5d05 VERIFIED 12.456 0.394
319362 a586af283a1eef9e5cafd597e471448d8027edfbad5cfd51a8b3617012fefe58 ec97bed4897c4f8233e470d7829ba92749262c171aeb56bdf571848389f1717b VERIFIED 1.408 0.059
319363 ed77de1091c5fe4cb8dd75a0da83f7c002336366834ec11816bb8b5e8913dcde 1af683c1c0b5c5369c60b0dc6d26c6d49d9f21695ad44d3373520d14e44296ff VERIFIED 9.280 0.286
319364 40335df74205d7c5d54e6c22a46177c4cbed7d7c615e3faed45613e64ed4206d ee6833162eed1e654a3b246beba14ad809ca122aa548c17bcd11ed6590bfda7e VERIFIED 5.428 0.151
319365 38e8b3783609498c38eb232675211f53be177d818928fd5114e803c52aafe2cc bc40966b085509e9bdfcb560491ece8966971fef57c6047e5990a8e50a55307b VERIFIED 0.601 0.030
319366 44a10bb22aec8ef3c37a574f835df3dbeb60a5173945b25ef11402614169122e 2a5ff947f524d53bfda44f5e451e248aa104b3ea2125f4d47cbea781cdb0f60d VERIFIED 4.261 0.142
319367 19d50c4a59f57f487116fd175a314bce25386ce9d39773e68f8bb1c1d9637f51 6eb356756ea0bb078dc7621e8adb5d954a32c672f72b4de2022bb97c24cab7e9 VERIFIED 0.578 0.026
319368 67651aa2bfa57ad49138522fcba9be4336f1eb6d525f213ab240c1b2af9ec5cf a1f626b0478ac26872c85a16b7e56638c85d907b47b4d13af4d7b038c56796ae VERIFIED 5.076 0.151
319369 5c3687d813e14266e7ebe347b20dd6420165ea7886856383df541c384a195c21 5f40e047783874638aac28a56811700cb2136ddc2e4e4ca9ef2fa779ce3c296b VERIFIED 0.429 0.027
319370 dd77fb42aba94cf0addc40d411767237d7b824522dde610be1a400239cd88570 6340aca8259bcb7f6764f3c494a54f44157c76ef5fd68927271e5ddd63b53bc6 VERIFIED 4.781 0.160
319371 0629c0e0df8068fb1efc03da3854d00e536cc50379a16286b359b574d626c7f5 d59dca8c8895bd0dff614a9340ea6bf525de109591979aa73b86afa02af45673 VERIFIED 4.998 0.167
319372 92eb118945e27f62c34e6a0cfd72ce03044b066cd0df4f199777f723768fab23 c8f2ebc234b96cdcda9015becf5df26b6d7f938a6ea4ebb85877c1d2d40a5a8e VERIFIED 8.062 0.254
319373 189ca4d75895b4078a9a388aba418527e064c2d397cf841ae31966a86a349ad4 00d87d437cd9553a9b1a7975e4e3f631a269ad615640fcb843a5788b1a4d7085 VERIFIED 6.098 0.209
319374 cfe962350ec4f1a326eac70ead90ae90694ad62a85b63075d081629090c244bd 0af1445758aa3b3da4c6d2f5cd415268c29f055becfc878bf913c358c9d2702c VERIFIED 0.200 0.016
319375 408d582cd6266b9eb739a39fad6607926c61f730b308dbf18a0cccaa073948ff e2b32aa0da4845f690cb4cfca8d1092a1c87a2293e1f149485daf58c9e7c484b VERIFIED 0.324 0.017
319376 3f5aaebd53964420cd80fd2232a6d150996033d5563a95ffd56c25a16e9f16df aeb97937a65dd5d873b1499711a7b5522ee56e95e8bcfe5a4b77fe13bf1f54e2 VERIFIED 0.781 0.048
319377 5618eba79c041f96624167bb4cbe1987ffdeb1003f9d3f5a731444f69bd139bb df4eab6f980f153eb6d4e248b7c3ed1bac8f0f06ae7ade0c2341bcccd6f60c0b VERIFIED 3.872 0.124
319378 40d635ed39481ae3c1088d5f82652bb338b4a276f6d94fbdaf5f2a7cad1240d4 659b7508827983b48e0c9111a36991f0988e96b151779537b96991fbb5d34347 VERIFIED 0.282 0.020
319379 b4cda3275730d7afb3608b40f87fb363be0c64a335f3bf680cdd7a9e667b75d1 b61bc4068aa4994d4a10e24cf6e633c58bf538ac01d62dcd4d2fac23f4696787 VERIFIED 4.291 0.136
319380 afa030c474645a78e2b02d1abadced620a1044ccd1532cdbe33419ea34951754 b1914a43059749c0e42b7fbe024b6eafbf6b686084b256f1644cb2249c0b555e VERIFIED 0.161 0.015
319381 0ae0cb862a129ec9cdb78ee50769e31c78e69f6824348809325356c71b1f3665 a5252d0ac223753862e60c51bc6f63a981ef7b68f11ef8f106d4a60f605bc1eb VERIFIED 0.533 0.023
319382 64d12034ef2d075a1004a8bc6a82b24dd4f7ef2add4b2fe8b0c77985d05b1b49 ba4c28f6b2c20fb96d7bfdfec44892bf6d0d18b8d0d07c46c2509e615b35716f VERIFIED 4.323 0.138
319383 96c3080c6cf9fd5936661c56ac10914aeccf3e6549f877d8f0ba503f51dcd659 0a845547d3e7693566bddd325bfdf9b3f3c4bd6207153a35c6172567d95a8c7a VERIFIED 0.445 0.023
319384 bd4463502b299053cfdbff0a886d734d64c970b75f1afe8f8590d573f04e959d 56a0e1f9519327b6595456fb3b88ab79399ab523d4513b808c50e52f146858d0 VERIFIED 4.681 0.158
319385 91e46eac0a92e0d68d9f1584af91004b2f4ec15903785cd737f57c6fc2ebc93c 0ae4835d0c77c6b4c190bc3f520568e48149d97b56ddaa6c74088d913fd5011f VERIFIED 0.366 0.021
319386 d70a073bc0d8ef86c541c4263222afb777c289f1a8f23c5c3801aea837ab9077 15f3768450ae3c8d4bf437df311ca4085709d1f17159803463fefd4cf66b7bbe VERIFIED 1.857 0.077
319387 7fd6edb314b0e8527088294936e4010403b7e6d7ac917eba0dcf5b2a7ba8fdba 4257f879945ccc50108cbd7e2084d219016725a9b0afa0bf2a30fa83c0a62606 VERIFIED 0.407 0.020
319388 6b50246de551c348315afd35c77f3b7aa5a2871ba23c4ae6024ff30b40dbf564 d8e3cadcf43fb58bf6ec19a220779e779ffb100f27683077833ed3cd77b3a5f4 VERIFIED 5.059 0.162
319389 67e5c8c270b6548fd6102db1a0c0908176a1bf475cba17d0e5c02a913d1fa777 16dbd8fe4a5eb07c2cb22a5d97b9316eb5f70db64cce0f1f4cf7581111e2888f VERIFIED 0.912 0.041
319390 a543fa1dc52d604dfa5aebddbb0560dfed575f3da1397bae3f20f4ac5397896b 08d817089d32733f38a2efbd680862f1ca07f0f2ce4cd7721e6e011229bd70a9 VERIFIED 1.087 0.041
319391 dee5514e20ee5420bec9f10889cff086241107b67a3ad812d9198db1c19fc526 7449e22e9884eae988c8baed499e991bb7f493dad4c40d5dfd9b334d14c75832 VERIFIED 3.950 0.120
319392 9d45e340320e657a993ec43d8eb46fc4b7669d085ea7f07a7a9c3897d589810e 81b4cef2e2371dec27d6c1d0ffe48d6b48078a54039357a97f2f81fb3e3838bc VERIFIED 8.087 0.230
319393 fd258c4becdad4cd3228d09360eed0962611f85cdd84897c3dafdd7594a1bd85 b7cd143a0d2d3e224b8b65a3199ba8fdd9f1a98a7623c990dfcad643248dcfae VERIFIED 6.738 0.217
319394 2b9d773c89012e83bb354d0c2e786b99e5ed8dadc5811fcf9724bcab44303e20 1c3e0bb3034824b2cf566140264e2886add89b48a268e7d1638a78bd24c55d80 VERIFIED 0.291 0.020
319395 0be3b4143754f008ddecd2641d646f2373e5d30329a6234a7fe05aa9ac8a680f 75327f34302fe3e02b399f85656f6f584bd538306cc93f4af79f9069ce8521cc VERIFIED 0.451 0.027
319396 74333054687ab45a7a9a8d7fbfb9c2c8310680d6bbe7bbb4eb4165253e2e604a 0c6579190c32319528721c69143636d9c11fa140b3f2f4062e5fe46bc7245678 VERIFIED 1.656 0.059
319397 eebb22de1e63460cfe1904128e9317eec2bcb379cc807fe350099a75870c1cff ded54869610aaadda70c61d84a4bde5f3b2f1add7c8ab0e32a867fb8f0b14690 VERIFIED 2.262 0.085
319398 afa6b3f6ed7834e29f38595f2962fa35c64234d8cfdeccc212429435a99ded94 084eb2fe7ee08bbb9dd571080b64b04250986439336fd9594bdc76d6fcc3ebb9 VERIFIED 6.030 0.186
319399 4c299bc8d6bc979ab3a58045ab884b32b379cf2683ed878ff87e19a200d90ef8 77245124526e4bb4d6037c86a14adddf03d3e79f28c0deb2baf5b1e08d0f0084 VERIFIED 0.329 0.017
