# cubes [330800,331000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
330934 66b981d77bace3049f2e1e0342518b6ad13d40308d880b426f5a71128ff79492 89be61ba1c997546efbc5980a6b2f06a1340dbe8ba42538a81782603be6d6892 VERIFIED 20.048 0.544
330935 7b01e5f6637418c708556ec4086f2b27f845ef34576aec235b3c21b0babf3d3f 53c5c58d1f5d5bea6bcdcb419999cacd5161f547f6d666bbd85eb05148d280c4 VERIFIED 33.811 0.728
330936 d9b4ca7cb16d83ca3104f4c7b291c2c6c885cfd0a32f39900e29dece07c9b3e9 59d8b3b0fcee312cd45ae2f29e102aac1c71557d872a5e5daa6266a339eda09f VERIFIED 7.501 0.242
330937 e1a916b812b72cc0da6582fda9c15bee57fda94226be46a184edab2844326e39 7cee6247d9aaca9905f16bfeafac92441285bd91e43022615a6552c7c40ad1cb VERIFIED 9.298 0.299
330938 c005d3001ba446affc67765dfd5c64d0e2673fb8953ba3c4b2f3f956a13dc015 6f3b413826b31d28717cda950614d46a9defe511ed957857c9caa2d5144d908a VERIFIED 12.157 0.370
330939 15448e77e92beb44cf4aa89fb035253a4dce9df56e99e9f416e604f7a89699a4 1d650531814b876c173a55121ff5c0c40961cfb72e69f08eec921aeb846608c1 VERIFIED 11.009 0.350
330940 919cc99bb749b754a390bd0296e778effbd6f56e55a4c1cc401238cad7df17ac 5e4382fa0dfd4e2d31d2eb24e02a38510f75b458d297a356cffd8f965ea17d51 VERIFIED 5.108 0.162
330941 f51c1847943c1ebec7ee81fcd7ba47dcf4b91b3a2ea462885290cde83e5e49b6 d9245241fddde0de1f0d86a1a32b7236c873da25ccc1dd6ff4165b45b383ed89 VERIFIED 7.711 0.252
330942 b025dfed539d9b4fb74a92022aba64a7f7afb9af28a3aac010a987676e7b1549 bc4fc012d351f223c037ce66bf5d80cec7a3cbcfc12c958dbfe76669c5d724c7 VERIFIED 3.185 0.108
330943 b6dc24e5c7977a2a1941233fab47d4e4ff09a39e2c47be1394b284b096d09601 fda64cc76f3f9fee13a20cdc3a1a880cc96e33fda7599762b9136bcaae930fef VERIFIED 0.203 0.014
330944 5323d944e26a43fd20aa408f9fd26f4022318c957678ada1a9b6389deddf6c5d 5a1f1ab8feae5a33eff01e86c23594344e1960a482ed10000e3f8985fa71908e VERIFIED 0.022 0.008
330945 96a6ff529965cf8d1c77866f0b92a4d34ff1063e4a893797127ac3db8226117f 68cd81ab0f9e7e10376c8975a19ff719a51a1c5c8b9dd4c73063b0df83bfcaa0 VERIFIED 0.270 0.021
330946 5cae0998334b8aa72504594dc3cca5ff563f74eba00e2d829f6e7a6f97f06f29 5b7cc0b985257efc127a307d148aa54e0c495acd76cd4e6adbd965674262e1a3 VERIFIED 0.016 0.008
330947 937867c1ae993873273620cd8b6212c1363fb56997d0830e2084281fa9a6c3f0 efd02935587f9cf5589d2e9ef0d48f90c60ca075e81eda7c835c06e5cca3b6f1 VERIFIED 0.019 0.007
330948 5de6b04d871b26c5d79ba2ca045e8a801deb5a55add719a705c0ac4d172b8f15 788053579e2cfea6460da25f807734cd1a9041f1b98a2f479c2b1e9ce2d3e3a5 VERIFIED 1.990 0.076
330949 693fd1915b2cca21deae2f461486ebaf44de5149fb22fdb2b55cb46f37297ed5 43044735a59710dbedf2228a165d33770f9494cc9faa6d07421db6c251697fe1 VERIFIED 0.966 0.041
330950 c6c9a32d77464f6632306b36dcc9c5b75ef529ec5b3d45c20138a2cdd16115ba 1e8600cb7409d1df264136fbf6ab45eb6f171136f8a690242c8490fbb8a34c6d VERIFIED 0.019 0.007
330951 f30edd3a9cb01f7f7a3adfb25a2a5d47cd80450510e9dda5f3a5d4440dd75c77 bdf056083d6c5f9e457cecab7fff2f8b91a050334ec9512feeed8b3f09351202 VERIFIED 0.610 0.036
330952 5b791dfcc389ddce9b0597505904fd8071a6419028c95bb7f0825da96c125e1b 69e12644ef2176d8321fab89042952f600538a48681d97073b1dc9b33dd3c1be VERIFIED 0.019 0.008
330953 f11609e0ec3fdbe03eb850580b5f034e48d9b3f02b81452ee2e9d32e187e323f f91b2c7e34823b28a9e1715dd816dcf29e234c3b6936da2d1e2d0a4cb3614b52 VERIFIED 0.019 0.005
330954 d48bbe02af67a03df4804664d869f8f653a5376f1565fdf1e5ea8a3fde77b6b6 11b0c450227e4074065c6a564191363fd939a536ad07218e83f98ac54e9528d4 VERIFIED 0.014 0.007
330955 1f4d56f2ff97155410e8b9a1d0c4275dfdeb92a9887ff2f6a3b83cb8d4b6db05 00c80590f8a90a2611fa45720587e63de53cf0eebd3da968acfd0c1a61d23129 VERIFIED 0.018 0.007
330956 dfce51fc15f4c7b27b997b6b50d69b7931b5e6b1b6799db90081101725d1c294 4a88273cf414f91be3780a21d6f40c149faa83736bb4ad62d6204f15b925da76 VERIFIED 0.910 0.046
330957 7ef533407760efe76c5ddec6200893026167266903df5fe94fc2256fa7bd3eab 33e1b199e13249c6a33c8fb63264c8f1be8bae43883934994c38778221df2e7c VERIFIED 1.174 0.062
330958 2e307bb725f442d2e61ef4e5d7ba19b978d1c81ffe3c67da0e34bc05eb7f02e7 9df9e3041251a378f69b536eb64674b17f0772a67477728b7437093c77b8093b VERIFIED 4.655 0.145
330959 76fded4f86e3aef3c7a67e6cc85e87f167b84149dbb2c3207a079ce83e6e8d37 54b4a7db0903efc973cdc242c26ed3b06b1c5e9390ca27318f93895dce82f990 VERIFIED 2.860 0.099
330960 b31fd1e5913baa7bfa42fa2afd3b3df2efdccd16544c5bf65a162236fc33242d 82ba63951d2a7ef305ed4825caf8b91f0a02ac6443d13ba0a61db138aec63451 VERIFIED 1.001 0.044
330961 f6c4f7b955f5caaf4122948ada3dfd53870c6fff104eff3c8c23791a1501f716 14d1cc73de1b7e95ee3949caae330ffe9d71a4448b20d5b1974f1e5bbdf94276 VERIFIED 0.178 0.015
330962 d72da0da2466c84b2e4e4dcf002f25e616c2196d47de2cd29e7d74f0f4feadda 1196f0285c9236477c21c3cca92b5652f3b22d93f4326ed6a79879b7b84fed0a VERIFIED 0.554 0.030
330963 ad00ca2af20d7fefb16159396a24c9b24c5d9e82bc435a217f1a78383882d344 2f4b294b468b7e27a805d7acbed96e796b9e030c54d0f1f18b5d281f5e48004c VERIFIED 0.183 0.016
330964 0b19221bf85365a2c3202bb33206bb413dd0ad309ff16615e2ac87613b065e7e 4f9a8e247238935e88c624cae1e79f44b0a0e8a76c80d3eb4fe7b31c1b3ae4a8 VERIFIED 0.594 0.032
330965 87ded7e4a521624018151d7f0e5596b95c07f81a0e1d30df2bc13fd4c82ec86e 150e7d5c8340261d1a7ba66571495d58c0712bc211653a1828dc4d5e9ea7b8cd VERIFIED 0.964 0.041
330966 095964d0cb35c42469179cc82abf799188a6f89c8bfdfdb44a60913c352f8d26 f6a8c550ea3157e13c026c082298ab434bb5590f01aa6c8ed151074b26781857 VERIFIED 0.856 0.040
330967 287f0a1563a7d26468dc63fcffc1d792533e58965ddab254b54aee58b66e9ff4 0a707811ebf247bc50940fb6da68d96c7bf11b27ec37725464e64818100859ed VERIFIED 1.204 0.049
330968 deeeb6b6061be3d9e41641e15ac3ebd8e83ce10a1f0c19af2e0ce27ac8792e2e 6c90a7a7a1e3a32b1b6096302d06d978f2f2531891d87e466e5ee2deeead209a VERIFIED 0.833 0.039
330969 a63547a41cbcef79389c0e910f77a4b03f626991afed8e208a2a959a772ad599 aa1a1de589c25fefff58451c7eb9d7be6793a87076b6c13e618a86d25f4db0e1 VERIFIED 1.361 0.057
330970 bf120a566a653690711d53a36e5c644c0ed796c6fc6d12983f100e9ccbdd5f11 eca6c35ea888d789a6bb942b2ed6dcdc0f8f21fb4b760720c5f3f7d631bbf731 VERIFIED 4.304 0.138
330971 fb8833ba3d64cf006c4426c41686ff7bbfc319cedd15f39f071c8f853ff7cd41 596af53dcd9f6d64edde7d65c694b9a4cd1879dd0717844d2b615f3d93cea324 VERIFIED 0.633 0.030
330972 dc2b5aa6fde5209d432d34defc4f73bf447622919c9786f9b22589b69ce79f7c 60f66967df6a4dd0669ff4a2004b61be443dfedfa11542b8a2e2386ebbbac17f VERIFIED 0.766 0.040
330973 fb6639754c426ba0101f19fc4d24b70e78c3560d7605f0d8f280ee0989f79654 7e7ea2870dd00f9fdc21837fcb262a746ec6fe187e863ad5e2ab469edbfff03e VERIFIED 1.272 0.053
330974 f02657a895be9c6b2c19622c5aee8b934286f4a75cb08e523c58bb6472b581d9 31d4261b691469f8fcf9a251c308aefd510601ac9c1c7234c0db6ab7b6be9680 VERIFIED 4.963 0.146
330975 43bf8fcca07222c654a58913039b71dbde61043bb4b54e3640b677f5d0cc4476 5135e65e9d60e1c3fea4f217d034bfc695dc046abf49b266acfafe3cc2da9ab1 VERIFIED 0.471 0.023
330976 339def62a4561c7df8fde3d2b56a506ef21986a7b3bc52ce3fad81ffd54ed959 363cbab2fc1471fe0aabc69d205cf378ea0aa7196a7a9f777e4e9c621e4ed4c7 VERIFIED 1.164 0.051
330977 376e81818b516a0fe679918c5c244eac41418a79476cbc9d9cfc7163c5a15da2 7bacccc25ce2b659650ccdbcbc664846f365c0cd7e980c8b41565c24a46c6a68 VERIFIED 0.834 0.040
330978 55cfad8c7014480eb9eb26d7568131eb25373c7d1be0967de0d75f222eb74845 1998eb1e22d9be081e508c97be3ac02eb7e82a303d02444b20015ef5c4f43b62 VERIFIED 1.369 0.057
330979 e854f41d997bdd715d8748c3d1d78fb2c7fcd0c5e3962fd863c8d0857820c7ca 2353b76fb2427ec5dbb06e2a58c9cc32a6453f01dd19e48ae9b197f0cb531968 VERIFIED 0.169 0.015
330980 daec0efc9146a3bdfae9066a60c9ca3ea77ea0a385627da3d2bbf9bc06261c69 fab7ce93b82bc3bd01d21a570236b9032d24e4b76a7a5d4865fd700a546f350e VERIFIED 0.020 0.007
330981 f514d1880f5e4656cffadfabde78ffcc941115e16109110d76752fbb31b252d1 17ddb447366563d1d7f6ae6c0f3343df58e2b2ed99672e04dcb64d27ddde980a VERIFIED 0.222 0.013
330982 c4bcf68b4629629993a309930bd4fcd0a0b21afdfb600f1468016374d6e6a155 a072240a49301eb5f9eee06f22722aa3d9a841e3d7509a0abd55f2203a7a1531 VERIFIED 0.020 0.005
330983 d8efe2c9fb663730876c30d394edc5ac7a5a710d1721e54882993f54112388aa 6ccd07da1f7e29bef50875c628b38e73b715572c05ef5c00944beebf2c9ab871 VERIFIED 0.398 0.023
330984 21680a9ccaece16c0f6f7306d1322328638da101c6058c53c39c52f06815ca6a 7fda4657e47820fc8d78a288880acaeed3d4212c68186fd1315613ef4be622d3 VERIFIED 0.018 0.005
330985 419967a7dca61031e05c0c22ddf856e17f30d2471a691eeba6e379d55ddf7e9a de09a742d7c3931c7bd67791552bd2beef2620d3de10585c84b394e1d4a4671b VERIFIED 0.285 0.009
330986 3b7d6dab782613a80713e6768af73abeea9162cd2464378856e560bd11c92cf5 cb536e39ae4b6482a02022b3ea8910b3b294dbddc62037c9e0df0d954a453f34 VERIFIED 0.755 0.035
330987 e6237914eacc5152cc3242202fb9590c3bdaa5e66b20c319b83b44da4d2884d4 dccbe82b16a266674315313a7940a887a29b390859bcf73c7246df84612a5c05 VERIFIED 2.630 0.097
330988 980bbe1f8c664c45ec0be1a1d0c7627ffd972c27df4802a3f2d9b2243735f3cf 837b1e02ceed415ea6d8be464b5b929d78fbb753666b8428672158788ad4296a VERIFIED 0.498 0.028
330989 0bada17986b4fdd3cf7645d5d5bee92bcf33a142759f1d893bc676dc7167fb9f 31701a7b5a3989ed106580131236579163ccba0d296d9f99fc7d2ba30bf89e4f VERIFIED 1.150 0.061
330990 2f02ac12f1656f09af5d853aa69dd66808c2177869ddc35377d417b19027f7b4 fc616bbe0664d137d554ac19a2f51741c69a3b37079415d1fdbc6210f26b604d VERIFIED 1.085 0.051
330991 f4ee0fb753b283765340132ce06bdd6af774c1202f3b4ce2ac5a3305baf8e976 74b58f817343d10b394c8d85eb8303b7dc6b72a9bacf68fb748f513dbdf6aa62 VERIFIED 2.697 0.092
330992 7e49f77f2b6504e366c46b191d551d77b083374dc2a4de7a655f013bfa824b9d e4815c560895d5314f8de080c1f0936ac2a18423bd3e3500be22a13d3fb519b0 VERIFIED 0.585 0.036
330993 8fdaeb51ea74eee802b565230373c0b468205981515cdcaf18b8c7107ff404bc 17918cc58182eb1de5f27b167ca8af8c3557567a7d1d82ed4a0db7b3875aa981 VERIFIED 1.319 0.055
330994 f39df90d5c670773a9d3f99679111f746fb8202e1f57d719107d6f5e204318e9 65df9a1c7493b2a13a36abeebe57a7a9df3c6997aec90bf624f836fe4df163de VERIFIED 1.369 0.060
330995 b0c6c49b61e59d629737d745114f5d07b6d92cb1ce810dd8a197d6e31faf0c2b 85b4d0160114ee4fab9ab0285049a433a486018513ae647bbdcd95a19ac3ec14 VERIFIED 0.019 0.005
330996 b625f2dc1954d3f02d37dfd256e70a3230c75a4bb37d03f6f92a2344aa6327ac fc82150dc04087020e642f157bf752b3d52d2977f935561f32c06c7f1302e42c VERIFIED 0.740 0.032
330997 81cbdead9a0ffe4e601fd1ea78b7e498026fcb74d03b41941f899104a65a0902 9f5274b4687177c7e2d3ce7b895d59aa0405fb747a08b31c8016136d8a160e6d VERIFIED 4.864 0.148
330998 113b64574a93f71103c5d557c47bda6484b1cfe140db398b7f6b7a6664cf562b e456ee555efd87bfd501510af28c408cd7d1549d80bf3b46b1414807227bb18d VERIFIED 1.203 0.049
330999 af6fdd2f7b3569df19e71bc865aca1f827ffcdb8d9e3ddf0725c2daa300478ca 17b21c65b116971a1c3891b37f0cd11b600a7b1e4c76f7cab5f303add6404a94 VERIFIED 2.188 0.087
