# cubes [273800,274000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
273935 e1b990f6c5efc17e39f74c2e3202a53553aba4e3799196a175611a19b896e82d 8df7b6d2b909bcc1b30592a6e5323ef88596702b30584bf7bd6f04c10337ec4c VERIFIED 5.107 0.186
273936 d888ac1d8949ba48220cb62331752d77e9ee9f58e86f954211dd97fa5b7cfd29 d0b9f28c8ff840a09639d6c4241a6d9d3282eaaccead2e9361e318e0b4c40ccb VERIFIED 0.546 0.029
273937 b4d1fd8c44b0d238e76f8ff1c05532a0ed99eeefa314c4bb2e243bd5948cffeb 8271a8f9e4b6254a19aba44965bc87dc4c1a15d45b5140260edbe9909f2903fa VERIFIED 1.318 0.055
273938 b8c4fc4e4ee39ce61c953ed33a5e3c6e2303290a9ff16e9e7032392fa589ff0d a25e360d071b87555c2f7e2144bc5d611dc55ad65bb30d9b1db0b3ce6f78f215 VERIFIED 3.583 0.102
273939 5f910cd4eb991e64418fe6e8ebeb7428cf2b21529369c849fd6ee7d5fefd4efb 51070ba3479304797c171e1034d388b0048960876635dda69df2575803958d57 VERIFIED 5.794 0.170
273940 6c9ee57c411fd5055db91e92f15d5fdd1ba803a5d4ef16a0a6a494b078371a51 f0a5d7c2da37d8c8bc8c89f9ea44095c63850d45db528aa29f9113d6de5c3e1f VERIFIED 0.862 0.040
273941 69b1369d76d9b340d36a832aeeb8dca104d3a6fdf00fbce8196447e3f3dc1e78 de40cc6b2ae8fb6d562f16ac98ee7a9ad0349da6dbd85af1de21cc55759dc9c5 VERIFIED 5.664 0.191
273942 ee206f5e804854d81fa3412338c074387ada9e02ebda58304bdbdf420660ed46 5fced6b5ac86223d615ef62d5d05e477286abe223b726bb0477c8daa4e7d458c VERIFIED 3.024 0.108
273943 7b466982d96ccf2e4d741b7213ca4966eeb1b36ceac65a216b744df832ccb04e 0df2fd70cd6aca49f1b767e1691c531de4884b61517d0d8dd8fd952cdff5a75a VERIFIED 5.068 0.149
273944 11dd6aca9f17cf263c9ff0feff93df6e28d4766ffb53cb994dd8f5b5918fc1e6 77869edccad5a535f836e34ebf734c45f6bfdf74079e4be359e3992fae766811 VERIFIED 4.087 0.122
273945 763f6788e022a999fc726ff0eee9e81fbaa8b7fc919fd5481af298815bf14c31 ad349e729e810a14fe92f92170e5f7065401ed36f4238d37d661b95629c4eaaf VERIFIED 7.909 0.246
273946 7602f502f731169c486ffe5540d0a888d0fffe2c96a9e8eebce23d392ee0716c ead4a054403fb32de5d5a93f30e06c8cf54b12b7bba064ab0e796c3dc4109635 VERIFIED 2.467 0.096
273947 1b5e8315858a813f436fc8728829c8615b5d3974c56931070c1079c89db14bfe ba394e9c27e048323a1a75832e102b191acd2e471a1f85d7b0ecb843e6c5be3c VERIFIED 3.242 0.107
273948 b152ca2bc2afab52e350694ef9954493ff9fe15b1ae277c484738cf3f472d643 ee9a3bd1ace9c36868755c7e4475ea79abcd853e52719c379ba221a2a288a3ea VERIFIED 5.127 0.157
273949 24ce341a439da1f1cfd6c740502aef92fa8d68bc6b74cab89a728475332a1286 95c70d56fd6f9b9e04ab979945a00d96d426bfd39c208ea570a33fd135d1e32c VERIFIED 4.172 0.142
273950 d7dd426f7dd21ef9d9036c16492d29e6c7164546d6e6e14b39d844df4daa2060 03ac52b5db09bf6731f25d5de58f2181015b42665c08b122f6c4e8705c171ae9 VERIFIED 12.395 0.381
273951 1b08938eb646b300c4ed042868147e9e04be76dba9e5abcc453619800f3e3261 7ae0867ef0866b26e8e810d5a9b9ea3a94dbab83af63f4166590d20dd1e7429a VERIFIED 4.120 0.144
273952 1e2d1584914937b666d4639f51883d96d26588763ddedd47f480b0cbbc8e847a 727024e76c6732a9f08d939d8ac729f19e7e1f9b3c4ff5d3970acbe393b083a2 VERIFIED 1.641 0.070
273953 fccbf65b693216573f866747d4c62339bd081dcb12c69a6d30f2be9ae4e83802 8f751aa5b65c40c57205a2696668cb7642b264d260e1078f2639d25962092640 VERIFIED 2.795 0.093
273954 0e9da203f6f75fef483d49a60bb91ecc5f5b1334dfe77b4c65a185817164fe32 59ccdc46f0876ef0f9edd956bac62177100e6c3227a0ed2c99256213eff5ab08 VERIFIED 4.489 0.152
273955 66569396e520e370c630b350f4062e7b730a54528124a32c94e8c4c3ec9af661 c9838f88beb3ec158c260dbab31ce2320d80a85332a4769cbeb46cbb314800bf VERIFIED 1.160 0.050
273956 345693e7702f7099a15093ffdd819dc0a7bbd58884fdee3e449d8039c48c6d84 27ac0c4ffa73efe2034d8e88f0c4caad25d8d69496b7275d926d36d50e8f5b1b VERIFIED 2.684 0.096
273957 a577fab93e0fc001f9ac831cb3368990b724740d1e0ec5536f8487934d14f540 8f2c4b9997cdad8970b981903dcdeb7a1ec5a51a02dc9522c0a721a293ed5fb1 VERIFIED 5.686 0.181
273958 5e892369573603855303fa0f0d414298d3aeed1e16f6b5122bb23b27e86af7ff 9cf64736adf2b362099214ec9f56bee8e558f781f9277f23d9a49c0dbfc56c82 VERIFIED 2.326 0.091
273959 c4371b32dbe5aae3112c288fba9475fdb2147b0c79219a88f2f0a5bc715ecdbb d4a0d411d7adc9ef2ad3ac8e502d7b3de0c2e31d2e833dfed81d31c9ce82cb57 VERIFIED 0.714 0.029
273960 ae7b60573cd9f3113e81741bb74038409d5e2dc3a3127c7fa0164a3edb3f5dd3 247910cf039d41e27b913ab1bc1da4d2d97948419b212354c0da611f7b29c60b VERIFIED 7.234 0.221
273961 f30ee9eb2e992a0a65b0e2a6080f9f6f746fa58caa3088073904a2d2f76e1091 1d30f677e75f894e55997a7ebf0200ea4bb153657bc6c2e5a1753a64de01cca9 VERIFIED 1.383 0.059
273962 a47d15fcb9c1c5fc9012ec582b5856398c70a6689b126e7cccd779ee0491161b 35f5dd4e40a4f3a9699fc873d44a14269992920d92b2704ecb62cc2a0a957441 VERIFIED 1.286 0.067
273963 a8724b170dd3d37befcb5844922ab898df39a4033a240185b29b3464cd323aaa c940bea8d17787fc08fb5761087a877929e9fcdadfca7c8b6626e4227d9ad242 VERIFIED 1.744 0.069
273964 b1ab94c1d4d3485bd021c0f5558c81cd62e8031ad35f5dd1cf0e18a363885294 7a9176b1a0faf4035113ac257e696f43891376fcdaf292683bba0bfabd98c657 VERIFIED 3.886 0.128
273965 dd0f1f8c606bdb076e9336257cb65c8f49343e52d780fab49007c222c503ca8d 04addaa4810fec1ccc654c8f4ed8efac52459edc4553b9c7448464a7e837b074 VERIFIED 4.673 0.125
273966 4c87798c2ac052741a4fcb9cdea758bae2f037ded0d5561db61891a8626698d2 0386cb844130f24f06471aeb1f7f45e02ce60a0110ae029069889c358aa91ce6 VERIFIED 8.514 0.268
273967 f9519c0f503075928a4909739ca2619dd29a7295a05f8cd44dadc29b73d593ac b3ceadc64ba39c43f3de5804d092da4cf23ef7516981286fa7c8ad6df694b1a4 VERIFIED 8.836 0.278
273968 1eac0d43073e117ee4a9cd2956209ca0c532994f721a91de7ab9abedc4539a73 3a234b2e8d66aa9e73d96fa1efc902f14c94ddc4355ff81830be6b377ed994b3 VERIFIED 14.017 0.399
273969 4833353642896ea3aa6824dad988a95588410fd7b3628ee1827ad9aa0c046cb2 780b4b8ce090c84be27a04cac9dd29a261d28ce0271c642e8c4b54ef469c45f8 VERIFIED 2.224 0.089
273970 8ee2a0eeb634e929ac6dab82268ad25bbc8c4917eb2691c26bde54949685747b e27025e534bbb0277c331f4a32af310e1fa365a93ec79c02320be4e9e9eed6b6 VERIFIED 6.603 0.214
273971 663720a68ca67333faab32c74f8509dc6f8a65d0e4c64283f3f28be6eb4479bf 08910b3f1ac0a1c6903e3ed43d61ff8cfb2048b5d29461f134775adf8c49ad29 VERIFIED 4.604 0.139
273972 4e7976b83256b1b6619b9897fd736392644422324aa23a8ad7c6854775bd24a6 f449415e447b0f363a377ecf5434d0c9d5c87a7c0a4e3d2a95fc4614ded993c6 VERIFIED 8.626 0.281
273973 f3119a08804c3a9a1baf04f2eaa0bf37949e1dc4ab38123aad11932bfadd202e 3d74cbc19c8debae820ff447bcef58aaa7b661323166cd443cf22762c926b1c2 VERIFIED 4.949 0.161
273974 79ba484b73f20ec761bb40a68a4af82b6cec6814240c22da2d21e5d02f8672a2 4a3e3e602fa8453b1686aa07d797a81b7239570fb87fe160a8cb31a59d42c43c VERIFIED 2.139 0.086
273975 29c42db01f5fe04b1eb9923e58c180f239806b27bd92f677212884d99275959e 79e5bb01d274e9e13e957519e219ba01556f6c2f77e0cbb2f5e751c4751702b3 VERIFIED 6.769 0.201
273976 5b9fd98edc0e3781a6626d109601c37652616eee362d4520d5cba17b50892791 5d6b70338472b9323c8548f4dacb0b8d4d6796a3137a20fd01832f9f35cc46d9 VERIFIED 6.118 0.180
273977 0dcd194f2b02e41c11af82d22e38c8ba89f9753b366129d4e695e7c4c4b5fab8 93a1505fede83f613c2526a21ec53932b0dbcb58f904e0f528d7a4e827b7ec10 VERIFIED 7.855 0.243
273978 d2ba4c87a7b39d58362662fe0224d9f9df90c8bacf6751daed4ad2a3fec05aa4 98354019b39eb46d4f421bba98de56f5e44b8d1d976f75887bd6ead6cfc1f78f VERIFIED 2.725 0.093
273979 cc693b48d85ca18e0b8c6a935b1e10a984cfd99b5e6786d7519aa17e9d6ddc0a 5e3cff06d3570298868bff85e555cb13e902c4e5647631a69f6d6e31a03da348 VERIFIED 6.689 0.206
273980 43865476fc3374f1bdbdf455544629c7f8787248c0aea5ab4dac275c112fce4c 8e462b479210768203765c27726b51dab6e6140e007a2633e9523adfd6a2c7ff VERIFIED 1.497 0.058
273981 362df446aa814f6a39ddf04c6c867dd52ae3fc14d8318cbffb62544628106ac6 67788ef535f32f47ea1c5fe7706dabc9ff994f99a2af93ac2667be8477c1f6b1 VERIFIED 2.024 0.079
273982 49edba1bfd8028330cafac39b81a63fe48bd8607facf3486b3e7318971b06edd 5d7066c5be2544dd0180927890d3184be45313b1b5093842d98c1dd441f4f45c VERIFIED 4.902 0.138
273983 1d7dedc67011d205aee1da0bded84e259f9bf8ac26fda1e981d4341733e43900 bd045b03f05e7383f880547ea8fe5b4e07f814003be343fd505fe8f0663cc82b VERIFIED 2.991 0.105
273984 7a13fd14a7e7aa39a2011e416b440c1bda57acf550bb4cea483c16dafe62284a caaf844743cfcf232e504e8e4d7c237cc29613bd1d5507ec577135115ae62d61 VERIFIED 3.175 0.104
273985 3ae669092eebb10bc02a386183b7e967358fd0e234a1adf87f3236e619fde9a4 451349534568a1249297bf7bc19ed827993a58321c5ed6b76863be3fd64ff7ef VERIFIED 5.223 0.158
273986 76b8dbb51d6847b6e8c39854ac000aca12b66552632cfcd6ee476cdf473cccfd d257bf900d247f27f0590f4ebb123f9436082752e22b3f659e6e970720abcf5f VERIFIED 6.079 0.195
273987 3e1c690e8829b26ba3b1ead367abf7f27abbc586bf441e50c4111a639f0ce5e7 0ca241aeb4c8d258e5573badda34b49ae7ae996227a1c73a64174ea51ede43d0 VERIFIED 5.683 0.179
273988 3bfbc4af7655d3e409f2cd45bb156fd6b9e0817d5c2ba14952565e56866d7a45 2e52495eaae817a4bbd4ca2f75cbf035273ff5d6fd75ed549431c57d316636b0 VERIFIED 2.670 0.098
273989 3039460b0816c413822d7ea9c7bfe0ad6df6e2a361e47c4f67db3b90112e64aa 6ac462f6c4273c5d0dc69bbc3a528a2a217f744ecc3b8147600d462464032e69 VERIFIED 5.013 0.150
273990 cd9028ef3a158195865220c2ace5c67c79b07cc41a9030c3243ae5cfceffe8fc b7082130b4a957da2ce7ae7cce0a4ac5afd8c343ad235dde6acbdc4a5aaf262f VERIFIED 8.827 0.282
273991 14dd3b96f497bd3b7560caf10e5d830826b33df119ccdaac0f858ce27c4835c7 daf35fb3ef149b11f7d3744916bb813c924a21d10d6632d75f102b42664e2a3b VERIFIED 7.005 0.204
273992 041abfd73a583bfc3463f15b8e8889f4062233f8b027f18df9be0b5d2dc160d1 9951e411c7e4c2a64ebe364da232a603161fd5ba2a770150f1c819e6badc2257 VERIFIED 18.025 0.482
273993 332e8fd68b794e546b03a8fe40f05a7631197e8e2e9d1e43a19e6559efc43c0b ae76b197ef62505f5c60e3756e9e640ceb5b653e7253b6012458e3df0434bc5a VERIFIED 4.557 0.141
273994 d6cef065e564e9c713ae56c5a530cb3a5dca4417cb94f430f70b3391f25edad8 d0ef9db99dc8c2b7c4c9201b88b26d79f9cf4dccd900a486e37113df6c484128 VERIFIED 5.471 0.168
273995 fa8ce509e242fcffb59ac65fb1f09fd50e34dfe54bf222b6995e5ba845951f7b 0e864d0a2f566f87be16fd404c7b4eff8fd70b14ca9e6a95458c232a0f7c1745 VERIFIED 0.883 0.036
273996 5f7506aad344fe674e18196e1e960bdf4bd3272a20fd7a1e517721aa71703055 54f5f43cfb52e3e62ba923645cef9a8eb3dc222404fe9a55c231e2c0ecc7c5ab VERIFIED 1.986 0.080
273997 c6f2cb84fe0e72d4157e32c4c36c8e0e4a57777c1855b3888daddff0e38edd5c 8ffbd967a6ace086c154cc0d714dd2a37e58c3dcd9657e70e43749ad1da5ae93 VERIFIED 0.605 0.031
273998 84bc90425eac056d118ad5dded9c0ab2e8ae5569abeacc8ff7af16270b2b8258 7d32b877e09725fd3cb3791624c2a13b644ca7dd08a61814ff5d3ace16587aa7 VERIFIED 0.821 0.038
273999 a9b87456d00477428b5584b9d874f657927ce174d2461b78fe08fb1f32b2c0da a07f47776b3a942c19260405dda5280b36a3e9c62bbe72088065c38455e58ee0 VERIFIED 0.548 0.031
