# cubes [281200,281400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
281333 2fb705ea1a18e584b918fad629c6229d318a9bfea3e7cdcd8e23c9b500d839ab 6fa091015aa2ae48552a2d79478cca79621e7c9a1d3059af73f5f7c734a3dbe5 VERIFIED 7.917 0.226
281334 ede16bd5973509c41a7b444a327389b0fd15162e17e26076c2dd7c2323869bd8 b6e805b7956c8e432bca60103d7eef5343abd65ab15a0421c89c10d82659681d VERIFIED 4.283 0.135
281335 3f97ff4e595092db76c33a0c07edb77df2d713e2b14f157a8fde15680993f906 6ef2af3e958ca5daf26389dbafdafebe56c1da1cf1cf31fea0f41149cfba7d17 VERIFIED 5.118 0.166
281336 51596b4c760385479f312b645319a5191657f59cb86c3bbffc0b9d0d07cd8098 3033a2d7a922740b2829360304ce9a5588c2333f52619cc1ca3c763fac63d998 VERIFIED 3.588 0.113
281337 4cda209077a6bb4a4e46c65201503250ef029e15087bea2267c10e7a1ca498fd 634f6535a4f1aab46e2ee03bfb818e088d108239cc7879ddbcf4ad147f91cc4e VERIFIED 1.431 0.060
281338 8d5b567ca5f17f834d6101e84188961a83f2f264908a86621bc74b377cb7aa90 ef90d548f93b6b93666071150611ad913cd258f8353da3f34f41f17e21d82c16 VERIFIED 2.743 0.095
281339 787e8a1ea95a3571ca0619849614afd80b2a691efea38a1883a5cd9c10fae934 d14cff05618d3d9b01aa56f7e54571573fac4a00651004ba34b537bbef56cf36 VERIFIED 2.132 0.082
281340 d31be84672b173f2cf36afce058d7df5294778f70b420c721e88197dbf7ebd74 9a644e48730070d4346f61d99ede09aebd473107472c499c8076ae5bcd7412b9 VERIFIED 3.958 0.118
281341 d0326fc817a378801ee075165412c75b8113bab2b19a41a03f16ca195ca93ff3 82037b993bbe8fb0c2444bcc578d948a696e3ceccbdb303d5375d20a2a058754 VERIFIED 2.327 0.080
281342 b28908aec18e6bfa486ca988b4aa4f3b3fd0b584cc628ec7c3eb826e8f21eff3 fb0a9682166f93d5a56940a78a9287b5799cd3800e13ea0d2d3697317bc6159c VERIFIED 2.948 0.098
281343 cc2e5198356f99c93f19c0394289a10733dbfd001cbdf907d4915097b9180fae 3110ee40ea14faefdd6ee80d3b756a85e66e31ff00dde1ba5958f87978b93c3e VERIFIED 4.228 0.122
281344 8f110273f4059f398db89d8866f941651d1a31a3a528b162f6d55187d12dcb32 dc133d40db7fb825b0f5dd77693105a60f1c95a067310b351335b3123ef494c1 VERIFIED 1.958 0.074
281345 099c1bfb811d6fcf6decdcf8a0c3d7e44fc3d38def8765472eaab1ef0ec36814 9175669af0bece213da96d5a5fbdbc576425576ca6cdc1f03baa501989287211 VERIFIED 4.060 0.129
281346 67598223354cef50c21ecd919a0d81d0596099c6dfab3bb151078ee647a3ea12 29cdd88de882c0c15a018575469e5b87f067fb57bcfda10379c95da97596d5f8 VERIFIED 3.796 0.123
281347 3a16d4fb2db409d4e35bd5b552b5ccc216f2e336df4ec1b8a2e1efa87d36852b d1a67e34c4656239b8dd529dd8e143fffa0bf4a34839b0de6449a14f9fb6215c VERIFIED 3.283 0.107
281348 f9edf0275f419bfe1a6f7adcfde38aebfc490452de289a1f64a4a4092a5f7b81 14fd2ce7edfd3d80a964a0defe97f501d512b51abef32f37122c9754b2655d8e VERIFIED 6.440 0.197
281349 a5910056afd58ee17d6780e0b708d2c59796a015264de4defd9abfa4116343a7 1a63abeb0cd971ed02b6cc142bccb96c741f3017125c9cb802fe1ceae380beab VERIFIED 5.295 0.167
281350 5a415dd4fce2bfad1233b6865964f62f854ec7f253d71bca1b081d9ee3a17c02 c0cf58d09ce25f1ef90d9a5d9e47981b6d8f4d848fc41cef39029711d1075589 VERIFIED 1.150 0.048
281351 579689021ca81db9e042473634a1a09d2488f43d00792615de0258b0226187f6 6b7d47fc57f39b94bfcbf1da0d717d8ceb45747ad8fb4a6bc84d4c73e7f146c2 VERIFIED 1.123 0.040
281352 05b1883d627d4d58abd041098d3a364e70c7805c1deb623c0178bbecb53230c1 f24a575c6d21912fadac4a3c91d34c11a4876f764ae0622f7bcbaed88e2f6be2 VERIFIED 0.689 0.033
281353 0a2eeecf1608c4f567636f57b8cd00d5e78328394295d27cf7ae66bec628d077 b978b9598c894c8115d9afbc392a94b8ffd52d29f97784cd18c8bc6deaf1d34f VERIFIED 0.842 0.035
281354 87fcb8bd2a8c7c9ab927b4b973bdfc080b5155b9d797fc2ba0d3a13972200b05 39d5b3f312d7452a1edd3fed0ccb15fb1c58ff73e21d842bbaa655b94f7532f2 VERIFIED 3.982 0.112
281355 53119e246bec33674e5f4c3ccbdc9e3a62bcbcaf55515fd2b0a73a3be4e11d1b b7bd03ce5ac8f120f632cd112f004f040c77569e05c46dfccc45c500da4e0336 VERIFIED 1.276 0.051
281356 3ebf58519a380ad2469fc7cd51fd48612e43dfc3310de1f875264c0ceef284fa 340cf02125875cea59968dbe3566133dc28bb0472482060269616a59b967632e VERIFIED 1.084 0.043
281357 bb761eac25d3e1daa1a88e567313e957463fd4e7ad597760cb04b83cf04eeab6 0df368cb2fdd09ae9f7d4cad240b201e39c740c030490f2527ffda4dcf37c64e VERIFIED 0.893 0.038
281358 f7647ec83475390ec1ef5b8473c6271225565825941810cc1c9cbe2797dde031 6cd236cd208478932b502c29902ff7463116852e75d380039a890c3cbfca65be VERIFIED 1.367 0.055
281359 11a6eda8bea2ac26eecc5c0c48bc43a13ad6edc0feec050769d8712606bb4ca0 658eb57ded3106f2d9278d87cf928f5416f03adf2aef2e25e03b5d5661cfe6d8 VERIFIED 1.258 0.059
281360 265aeced2a44ed77a2b5f861c5b49e5c7f446f8e8b20b9d00d58bd40fbedca5c 6e23c74a12cc5c4d359e48eb2b5068fbc13187944fcde66206daf4cf5c41d159 VERIFIED 1.289 0.054
281361 390561165ebc43fc3e3b0941b08e5af1b9e22a69ad0b75d8e0d5f442c4b0aebb c021fa7c48488541c955999d87d0c240a60adf6afcebd4f0ab25ee773e503c33 VERIFIED 4.734 0.174
281362 97f3cceb385b3dbd0266f3b1acd5b013d5cd762fab7bd43ba1f80adec28a3e97 9f23120e276845854afcb061e66968988682a411dc251404b6b06be3d1b6559b VERIFIED 1.731 0.063
281363 f7110c10108dabb7c595301cad9f76863868cb8fd062c71ab0c4108b8bdc6402 85a4f6f9c3fbac0736dbdf5363471b46b196ba5d3b7735224d16ec52f6efb6da VERIFIED 5.122 0.150
281364 26ad0e56397c4187c2e99aed7ff29dc05d759ca13bd52f98880eb9107bb74815 65b9092d96e43f23eb08013fa3655df56a104c637eb0e3f15d6789faae1fd2b5 VERIFIED 2.075 0.084
281365 a863b44bb7e1e79caf841960ebcaa692747574caf13b778ec23a4d6f104da7b2 61af56dbf07222dad9176fe53cc5fd0cca43bcd27bc444a17659e46c014e511e VERIFIED 3.303 0.111
281366 97eead8781fe38d7e9f209031db687988c3208c4b055e5b3d15815b28631885e d5a0a129e3d9d4bb34f804a28286aa483f5129da74c8ed43ebcab0b9b39c9338 VERIFIED 1.384 0.059
281367 c1bd74824a37bb73bb47a91e0b15212f38c28780ad3782a66429c32bbcfc331e 084247762ffb289c5693667e6c0741adebfabae8bf748301fe7673b94855581d VERIFIED 3.068 0.101
281368 662aae191e254053ac82d90e2553e51a8aa876b30622ee0a5ffb2c4e6c31a971 3396e85ddf97276bf2c32a921e1a2fa3fc54049d771078fb9189b37b149b4e8b VERIFIED 3.618 0.107
281369 2407028ec2f3598266845c1f081f4d726b23cf59e6a45de5a6242ef2a58c426b cb9fd4a992afe2d48b8bfdef5fcc19b18fbe91b462c31d90a4442f598efe04a8 VERIFIED 3.075 0.104
281370 710bea9706e114001da4ef075389ad754ae25caa27c71ed43af8ecfbeeaef257 2a83652aeb16d20662185b7a4a4dc661cf90572d41d0de7ee8f0dd5f25c638ef VERIFIED 4.341 0.135
281371 b69b08fb846d6c4eea7fe20ef503bd3d52e0689db316bdeb308a7f39db44dcd5 d4f0d3b72cfdf73f7d5c3b7dd01f325ca6efbfebe3ec1a60002f86bd052d65ae VERIFIED 3.867 0.118
281372 005117f6beab6b6766fa7b2e600924ed6683aac7ea3e66d9ea61a8accfca3754 4091f7fd3585760d5866a4fcd2f3c6839fd83ce70fca501152daef72e8d11941 VERIFIED 5.476 0.170
281373 267b074309f7e8b44f777415353d94a88d93af33a9248b6f1c7a24230d9e7e1c b9e22b045efaef82c364a4a1b09331588857089b2f82544284847b174476f76c VERIFIED 4.937 0.173
281374 fe43869ed5c44f2f3bad91277c42287dbb5eb4ba80e76748ad6db75bac56d944 7cadcda4cc1b8194f89996b563dcb117d24e6015339e9204dda6de258083168f VERIFIED 1.339 0.051
281375 76ae24545140791325eb4b5cc6ecda67130dec9063d11f893f0475e9acbf3a35 63b7b2596d59113c7734fdf0299e59c1815624689356f9b021b12e0472d3efb1 VERIFIED 2.288 0.081
281376 45f2c12f70818aa94634e5d60dbdc21606cf91b3815a7b4d71b37ef1c2af7166 11c75b42a3cca3d7bf6b5236e503834ea629a455a7464fad586353a507d22d0e VERIFIED 4.109 0.136
281377 265ead69f8e73f504cd659725ae11643bbd75ff3bdd76b9f4ca6cc0f65b72d69 237869f77dc48a84990ca0a586d4c38f1e866a2b61018dbf164bc4461e43530e VERIFIED 3.427 0.109
281378 9c5e5c85f24e14df86acb45f05464d432f86460bc1610f06a7c8e461f5cf4d88 732125d0e126cc135bad050e2a05bf4bd2c11478ba06f76e7cb6585c999e6f50 VERIFIED 2.252 0.090
281379 6e0e296ce8a32c016b86ee19f0b714ff7c5a78dfe30f54a1fe0b01f521fbe476 6b3ce0292debe996288a7cb594098df6374a043005846c1486006298de43d7e5 VERIFIED 4.981 0.149
281380 af7b3019e544cd0c60c1290fb0ec57a439e2649e6f574fe9d50fc74482fbdda1 0da6d3d3d51a74cbb16139ab745b2804dca762dd24061c18bda73cb42236ff5c VERIFIED 3.234 0.105
281381 475aedac6ab43fbd53ab78d67cd8226ea6a2094e51b65372b01640794c5b057c dbcd01988dffe8692d8578a3829a23c9711c00a80c9c7eefdb9f810cdca1c322 VERIFIED 5.331 0.170
281382 3941467ad3cbc575f2d2eff7a34d12b30ec4d528bed471bfdbfbbae65d108c7f cdb69771f4bcf2bc2cda68fc28e9e631e5b5947632efb03294bb0f977d54c9d4 VERIFIED 4.598 0.143
281383 8ad445cb71bbfbe8a872b8f19a33adada150e58952db9277fe5641899b093996 21f5409acb26af6c1feeed15eccee40115f057c2885e4e44e8f43e86371227b0 VERIFIED 5.462 0.161
281384 0f8d1d2fac4e88139ff8c004a6c06e90218b7ca43bdbda0f1857c422220bfd99 97a7525db5260efab90f76ad27eb2b62979c97e2783d78496a0d18eb2322db0b VERIFIED 2.882 0.099
281385 a99bf99936654478810f17b1816e42e493052bb107a5888546075c27caf6f292 7c21e8fac825ab3f900e9715103e14f638e70edde896d0f929e8ae66a4b062ef VERIFIED 6.487 0.214
281386 aa3c1056b9f9872975a2deb998d01b15d28d7190405326b4317339b8647baf25 47cbe7b600d4e093359eef48518d4162a22cf77f50194a2061f01de94814522a VERIFIED 7.177 0.214
281387 be85bda95fd339066775e760870c28d209b28204564b23f438cba9a7d94411b7 a8414147a61af9e907c4375a5567dfb21fb765e1d5967abe57b708d505214773 VERIFIED 1.200 0.049
281388 c9890aee91858ae6c10fa8826535cce76915158434e7ddba8157b43b326a759f 1b3669f24ad33d01d229d708adaafdc4d6de5038618068520ba2b650d29f3230 VERIFIED 1.739 0.066
281389 78fa330be79731e9b72d75a7baa5be7639ba12620be4eca200f718e3622d0e30 b4e801c4ab92af81243fa8fc4fd84a8df5ab577a8d95352a11bcbeae6413c3fa VERIFIED 1.882 0.080
281390 2a05f0cf0fd8a56d3b463eac3d80ce9cbcd5ac3edb6a122ddb2c2c44d172dc34 842ecf19b48f4e0f2e1aab5a6de47c422ea91d67068b74c613c9161e3def5a0f VERIFIED 8.826 0.288
281391 d95e46a9ea2af0ec1fc49ed6cf6ae845b272f9f3f39405a1771d4434a61be0bd b783ad05b0e0b9569e108a74f18fc6b7794db139bc100068475c3cb7da04bcb4 VERIFIED 3.666 0.128
281392 78543871d3bfe0598bd914f200c5dab26a8a1d454905ebc1502a36a7003e1a02 07b02b1270f33c8209d4c27168b087f550f5b2c3b3a974e8c9a01275abdb21d5 VERIFIED 1.808 0.073
281393 729a902ea3be07aefa6da51e2b66afc6dc64b749f7a0c1a883fd5250a741f80a 85f834ce2ce7badffd50bdfc43fa085d3342c69b5fa7a563e995568270d780ba VERIFIED 4.127 0.124
281394 268f6d705cc7fae952aef3d44d2a212dc444af562490617de7e9c530d84b212c cf1de910b2f6b67ef584a8fdb9c96ba4390e912b4b68022e4d5fa4fe03c56e2c VERIFIED 0.897 0.042
281395 6aa69a50f2f5575bbdecb1df87dfe988d6c0c8f657ae5923d783d7c9cec32b8b 205bdb32613708df33126a2c672630496a0905ebf64688d8b78a9b4c40345d4d VERIFIED 0.964 0.040
281396 62c4f710ee51af2cabc77b3f20468bf57b20e59523e7e2ba9339b9533d2b2b2b e179dc4421c224b2b350abbde6d0975ba1920ed4cab450fa1e6ee9e686b60580 VERIFIED 0.473 0.028
281397 47a39020232b725d3eb3d3f5071197ad02d8e9856489e054055896923ef65b3b 00877c545b9060534d3b17672116bf594d5ed873f2cdd55bbeb37cc64f0824f9 VERIFIED 4.486 0.139
281398 d651ed169c29fff91807af0853f791fdb6f5ff5b64005af12fe5f1d1740526ac cf65c2976937261277ed92016bd40e58d9743e726e41e15980734ad924b84706 VERIFIED 3.704 0.120
281399 b91756b0496db66ea3951854a3992634e1fc7d10775b5f51f0878e066ac7fee8 86b88959bb07fe46bae9d9dee60a5192f6139f2740e289f4d61ab8c4cc35b806 VERIFIED 0.579 0.034
