# cubes [265200,265400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
265335 a698c262d1f7a7bf6451e52a158383e50bedc7e5325cf37f4db20eb6fc3f0334 7181688c17f8595d797c28a7ddeb563b9dcf55c88ce69cc41d7b1beb4e97457c VERIFIED 0.367 0.025
265336 e6f4fc6b770c40a9930ec789418f1b940496ed2a97d4af0a565cafaef891f1a7 dbb82dfa7e1b63c07b521e90f3b95a7a40d0ad4ff50f6add255b94e0d2be1bb8 VERIFIED 0.958 0.042
265337 6da99d07b906d9ea4e12f0bfb3a61afbb5d74900093774ab51e87431e69be200 659e9c7b75e0bb0525fe3b637bc2b4de32ae73c33c0c28793adb24d359e56dd4 VERIFIED 0.778 0.032
265338 81ee94a838fd777c7ca0adefdb08d3a4850cd138c872b0f79492d5c62100fdc5 b5c59145918a2a87a9481f8f3a287f2306ccac3306b698fe45c6b8b80b1825d0 VERIFIED 0.591 0.030
265339 91cbe2ca2e1e836c7ce05be63b9ad7480917e6a8a461dea78f53739abe9c4494 905065b60d8e76cece3008e0ade311db7f713fa84236dc454782316163701b22 VERIFIED 0.016 0.007
265340 49c09c8fc4af5998f72eb7faf3ff84d92d068dd7c449d6fa78155bd1b566fc12 a714e931eb882344cd277ecda15b820c2c25fcf68a4ac48df3a8980ceb438532 VERIFIED 0.115 0.010
265341 94f1d6389d0fcb0cd7bdf8cbf70f7c7a58927bd81b4ce75c15d522fb797ce7ff 184a1f4a737159fc0573dd2dd3233880b3979d4beea5dbcc4cb60f8b12756abb VERIFIED 0.603 0.032
265342 d77f630854766d704526798779b39d6242cb11f5e4a72af8588421fbf8cf2e98 cd701a67b8416973c882440c151d937663d5f176a95c9bfff813bcebff1e6788 VERIFIED 2.102 0.081
265343 7a653020d84303fc7082baba9f5b59edd6243c79d503686bd026346d2a42d929 64ee7118fef1098adf76bfe648331240d37e89e1aa8bced3eb073febf6c99e4f VERIFIED 1.548 0.070
265344 f56d56cec6de6b5076ae13e1ad2ae5c3fb7e39d4e45072d3e7711dc39eea50d7 219ce3d1d2da04a4cd36dfe393ddbbe56e0db0a5ae82884ae06b6a7d5884e96b VERIFIED 1.213 0.046
265345 61392ddcab4fe5b9c9276c363bd7cacda64eba1b77d38eb6a74a9c17d1947cb6 a9ff47c84024f009fe2431205d7f409bb7f5c71842a930aac3cb0a9068957eb8 VERIFIED 0.020 0.008
265346 6501efe1bd9cb6b6dda5a83ebdf4dec0f45f9e9bccafcd1ecc74f8f213876485 b30fbf630f47014310535a6dfb0115586b9b3ff0cc862cf2243f61c8d74f7322 VERIFIED 2.087 0.086
265347 9986985d44aea041ca9211cd6c00b835b213fe193dec3c1bb37e53a7f6ea4d97 7c54a034162c817bf5a9f5170750b9a163c59290459627bf7a1f608194a3f2d7 VERIFIED 0.020 0.006
265348 7b9524285e3bd8cbad73bef4339e6923a6f597547d81714ca7b8f1961de7116c fe47ecd459e3a1488c91504ad29adee9eb76fb98d95712cc551538521dc729a4 VERIFIED 0.974 0.042
265349 d371a2770859d60165dbcbc78700d361d6ce27d3a74483b8606b9add509f8673 4dc48365577fee4ff12508dde9f5a1608e00b1fd0cedbf3b37d4b2077e8f4123 VERIFIED 0.025 0.007
265350 06f5035d3cced28af432a8b8b808e81c2a3be6a6171255d5992ea9e65ec3bda9 9284b46419c047f69a9bf2b57891b73518846cc9a2023852fe8a96db54946c96 VERIFIED 0.114 0.010
265351 386316d67e6d1e9c89eb41e2d28a14e7b26e4d2ad7c8fba54afa1bbfb8f25bc4 9027477c69af0ca39ba214da8eeff8f91e05917ca53a27bca9793a93c42b30ac VERIFIED 0.169 0.011
265352 618822cb58ab37086123641a569c23a8ef943e81b3ece0617b6ddaf35ad629a9 ef6cba500f0fbb24d1a518f800ad3ca73679437b61c7d531355fbde4c5a5da75 VERIFIED 0.051 0.010
265353 979a6d2f8bd279fbacec19cf3d9daf9bd9a4eeda4e88d2f297cbf50b1685ba6b cc0a3617cfdba2e70fd6fe1361764529ff4df2718db3a8e0b0a4d8a55c89d5bf VERIFIED 0.100 0.013
265354 ce47ca960456e69f6c668aee60b876082e7a467cb6a3e90bbc4081168e65b035 3eb426baa65311d6243b151eafd52c118502a1b2ef02bc8002dfae7d223149c1 VERIFIED 0.603 0.038
265355 bf7e5a0e5f9ad65ae3d6187dc0fe215a417121a0cf5c41a39025528785521c35 02f41c61f17d276b1bd5545c3cba240945d25667c883e6f618a4ad78a0ef7d82 VERIFIED 2.672 0.092
265356 aa1c10929737a730b17b2c683d2eb182d974f597b3e9d6b2446cb398e534ffae eabd4fcc9bb97cc3bedafc774509446c084d255ca965c8a779126c174f67a775 VERIFIED 0.121 0.019
265357 3e1cb68a2e7fa7915ae5c89c0a17447256d884585eea36a7b338cb16a122b61e 68920278d29f06cb72e326db1d51590879fec745e501bcd995211007ee595176 VERIFIED 0.403 0.026
265358 8b014d63dfd3bd34caf152387d78c56ffe08ad0f3e7379a44fb3ec21930f7703 65e2b29d4f3f3a5fa88aa03ecfe903b8066d2342f7d6a3b381bdffe49d8e63c7 VERIFIED 7.752 0.258
265359 dd762c0bf1fb02d1a064dab7d442f535aaed28974fff40b251742f6a471ccf91 af49148c5beb6e2270ba63d3025aa29534a73fbdeb53a447edec291cf018ce30 VERIFIED 8.200 0.258
265360 2ded6216653090d6a34b0bbe92f5201409c45ab701337159750b9dc332cb51b6 0fb6e1cdc3fd18d4b6d73b10a9297dfe2d0b724869c0ba288eb578529d2b9de0 VERIFIED 0.022 0.005
265361 c7e4b14c60b699a612e4605ae1911af518832a2d55769c27300c10dc8d83a2df 87928e14aaec36e1c663652b7efde13bd0a393edce41938afe222dd8b34a278e VERIFIED 0.146 0.011
265362 ecebec889cb92d61ef25b8ed43296e6473881a1dd8bf5cc0e40b2ff8759eb626 0e5a4d0920ac7b13c3332b4f3a61007675d769cad11c98edbb7e3fd88ad549ba VERIFIED 0.573 0.032
265363 ec1c8c7bf4aaaaa035aa148f553d5f5dfb78e4f938535fe46a16465be816fc62 27a53d011b197ef7626a7693d9801e94c79dc674d8db2e951a7b53aa083942b9 VERIFIED 0.060 0.010
265364 202fcf6872eb7a9cdc1256e21459662c13393b9692ec3f2cc52220f88b2d8b19 8c45db151d0ed163ab15130d5cf2ec290b902bffa4f8cc4d6d15ad410a9c3cc1 VERIFIED 0.169 0.014
265365 511c5b63f493c4db9b39b8aa19ed33adb4cc4a79683b5393c105130c2eb96b3d 9708af4e976b9cb3b49ccf809228bbdd9ad259bbcb4305cef819d109f8dd0723 VERIFIED 0.592 0.028
265366 f2007d419956a6f5664974e01b7bef93ee7ee25d39144107bce3698b103d14cb 17779af9f9308f1283be2bc35d4ecb12add5c3ec90f60669c77641836dee28a2 VERIFIED 2.125 0.089
265367 08c7b551d459eb5702e78442e52e36f6f991a4bae2f4bbdce4c5dad3997f7271 a77b9e0fd834aa55256699056b535d8cd723070c41ad3d68901f19f6fa625875 VERIFIED 0.171 0.018
265368 1a2f19cd430cf66ac458402612b8cf86fd049b94492943eee74495a535b3c76d db886ac5c56b8f23bdef390ef62f44ce817d911aefc5d8d5df3dfa8f31e71928 VERIFIED 1.298 0.051
265369 c873908a520ce83849f9e8779fda4ce4c26d1fc17fd32f890139363bca8589cc eedc076540a848faef9f713b6a00015616c581c53bb539ce450c257838169c97 VERIFIED 5.716 0.184
265370 5697555ae48fd84b31b61f285464e5076b6cd5bb186ce42ed00624040c0d509d 6980c959077678b19fc23b4cc540b3cb3c7b57f81183505e3be90ec157c25c6b VERIFIED 0.525 0.026
265371 895629ef30a4c314ad9548a2f2a2f73f83365aac531782b5de3520af4115cec1 4a9e30a8b3a2a4c7ecedf5521215ca050d8ed721d8fc008d42c5991da30758ca VERIFIED 0.952 0.042
265372 58cb53f5078343cb117c4ae0a5a60658f5b596f8062ac4626c9014a9e9cd1ad1 054811ff04fb8c7ead920cda93ceeca4851e7c7f1fe6e54a5888d2a379380ed5 VERIFIED 0.020 0.007
265373 6804637dfc599c6395351fb2b0cb38822938643c95f4eaadd49339d44df65b46 1ee8d6a6ca6b804460ce710e2c0d430469177916b00749234e2ca96746abfb9e VERIFIED 0.261 0.021
265374 6663008c8c6e991c46644c1f49ef39af01c66b5ca1500983aef658d22f4718d7 a379e1093e0a5d60edb5b469ef85e24c43e782926126ed32eb7130a349eaace0 VERIFIED 0.233 0.018
265375 4cc8eccc68650081866259e6b4e2bc106c7d96c02cdf8095726bb19852a531c3 f4a0e444b8e1e7d66a6dc7a05bc9b7f27aca54c14f95e467b4a8c450fd9f9766 VERIFIED 0.640 0.033
265376 2a79a3ff0634a63345e94f4a4abb526b2f1ec04b4ff146b3ba288362ff1c0b0a 10ea58c796516f5348b6c8a118685a64714a9e9d388654753c40af44f3ebdcfb VERIFIED 0.720 0.029
265377 557ba47aa68464eed578c8ff0bf836e8b8f93d8dbafcb2785a10f0db49aa0db9 ca9bade5da9539dd77eb19bf1649f7e15f1ea77dc10341159ece8a1f54e78b29 VERIFIED 0.964 0.043
265378 d734e7907a582ff461f4fe9a07309575b4c4a794db8967d718d3268f3ceb7c9a 2a7eb94ab451335eb78d4fceafc4ae4649b2bb3339c7fde54c35b17111769902 VERIFIED 0.866 0.039
265379 d9d07d3b501bf6c897fc543c192792f43b538250f328a6f12e8c883f896335a7 d9a5ab861319846e1018a997dfb310076e81f331c390b07578501cfa29d9a46f VERIFIED 1.059 0.047
265380 e6685c0fdb3690eea1d6eda33301a29965eccd236ff04046bdcc8dd371d15293 3c2d1221d11fdb5d45f80614d22a7c6d38fdd9e344bc832689ca7e7232ca8357 VERIFIED 0.023 0.008
265381 5b6ad147b30de42813c3a510a4b2c6c4a1d5db55fe6df0cfe66cdba4df7ae4e2 7903344eef8dda8dd1583721f2ae5c7e0d4121c96b213650c8156fa5e0da50d7 VERIFIED 0.212 0.018
265382 55f0bb383ec0393aba234d18b77101a7e0a64ba22943c4917b1bdbed0063ae69 dd26868b52d56c736052cb2a360db373a27be238338c7d0a4f038a7f1b0535f1 VERIFIED 0.642 0.032
265383 86fefd1cc9cf30a7cf41bc80ceea4865d9d928222e295052fff057e90362dbb0 2d31a4b8a3284c4162a5b3e1250ef0e49523de27aeb850261af62e52568beb76 VERIFIED 0.051 0.010
265384 8cb533f1cbbafa9c0878d2e4937c8be4c330ec12baf7cb0491eeb0a314e901a1 c861c2c141a6278f230a64b3bfdb1d51cb382687ef0b620133a59e3c6f0cca5f VERIFIED 0.189 0.016
265385 e7b6b67605eae37c264acbb140e481a573c8d34a17a80aaf2cba74e410a93508 6f3993cb74631b4885fb9160bb7213e50ac88702a2bc66b2cab33283cfc10600 VERIFIED 0.777 0.032
265386 b43260b4f38cedf7166c878eaf85d46750598b2f9e2d5a682976e77fd8899402 79b68f061dc2b607b82af4c021411a5970db3787c7d97657c69cf93b26e7eb28 VERIFIED 0.182 0.012
265387 f05a5f76e08973b603e4e20ebb2e1c567dcd23130af17f5f3adb422c2d1e6b41 ca6c6365640dde3bf70ed07998608d98a57beb54f6d36d8f14d748efddff66df VERIFIED 1.401 0.056
265388 23e8fd865d548911f18e50723ea38c9ec742461f09006a6245337c8932c3d533 7707c1d8d608f769f5535dacef5064246fbe4e33c58075a339cc2ca5c5a574b2 VERIFIED 1.291 0.055
265389 bcecd0291c56fe1a561cf11fae610898d5cd83a4c6fa298fecd81b2ab6be4368 f830a5bd9c01ebfa957a4cea211f3d3a57bcb6a1e3ebced0f000a07ef9f0179e VERIFIED 0.152 0.013
265390 63e506a925f55a6fc9618b4e9a90e23d9501ee6ae812df7bbe3dc05abc054e80 0196fb8d4e583d8743fb47d2b966e349a5e3b8b6bf6cc1d69432be16d3e047d5 VERIFIED 0.108 0.014
265391 40c9290b9a450e5dcec878e304638920a4e04e85dafc82d02a8519322672b9ba 8b677b7332034a7c41eed67f9ee7a05678c2832dad407b7e7497a4c6d113ef77 VERIFIED 0.205 0.021
265392 f216d59c01770ef4a3471c8336372b75fe122b81499db3de233eb8b2cf84755b 948924e5a186256f204a7b5a9ebc65fec0cd5f91bc3dd1137be140da96293137 VERIFIED 1.167 0.046
265393 1ca2db05b3f59d01ca8f929e2c8818d20b724d0c1a0d0440273f602fef256203 60224453788782b1f40df5e18a1141186cd21ce2756d0eca63dd24791aca7718 VERIFIED 5.453 0.173
265394 ff3c298295b0a63934da3c4ca6279492d1541414615dcf097215625eb1236b10 cf1e9043e131ae9d5d3ac08b7a4019065474c195bffbf3711341114dc43f70f6 VERIFIED 0.660 0.031
265395 9d4ca33c1071c392bbd0348fc62405594020d3f216544c45b1a14b774a70d410 3ddbc295a195002d002f5744451791abcbe4e25275429fda318c596e14091445 VERIFIED 2.340 0.088
265396 af4d4c1b901c8c69387e8d039295739b16b458ac2e94cc9ccccac5ba6c04c9e7 98f38985091af1b33570c394bcee3208acadae6fbc15d66782f18960dc548123 VERIFIED 0.020 0.005
265397 00023222e52f60ccc7d2abfbca87ab82b9d7baf779203f5c67d4e1894b91ecc6 fbb52d02cb6b35a106f27744d3bf75f4756a62913c44bf9f80d6df154ccfb3b8 VERIFIED 0.017 0.008
265398 949c78e0b97d3385c1130e52ac81c5b4295a1293c8ffb7c99ed7769ad531f978 ec0105956828d269b3518e7a1baf41f847dd415d333d99427ffd081ba6678cc0 VERIFIED 0.019 0.005
265399 aee44ce9ba982315f6a8e34260ed2023381ce575d49f330f0ed47f3eb6c65459 f5ebb5bee0a713d2b968e67ab70e726fd4d382648a5d1bb8ed62e887cf67d9fe VERIFIED 0.171 0.011
