# cubes [180800,181000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
180934 d584ed987cbf3f3bdad55d6016879997c1efd764d096564a336df7649155a342 024a52c64cedc77af4f6e4ad9fff4109353af0d0602e1dcde3cccf2306f7d8ad VERIFIED 6.709 0.213
180935 2634bd1f0ca87ad82133017a5c8cf8f064ea966d1fae54aac45cb6a77bbb7bf7 a3077550ebc95bbea0cd89eaef2689bf53c2f87a5aa8afff44f817567a04852e VERIFIED 4.598 0.144
180936 f9bbc3fb1ae11bbe7682ea3acf4a1dd4d31cd3b235628a59ffa9efce10f5ccb6 6c5101befd79e6e88ce75d4b9a36f0999fa40d9ecb7cb0ec8b17f71c4586a2b6 VERIFIED 1.268 0.053
180937 414600e9e88bd5905e40699d3c1c29d2e1c5eac645482da918ae16108770ed17 99c73cd349c8f6f9a7fcd8e7dd6b2962e8ae2d91bd8a9c1d79f15679503719ca VERIFIED 1.433 0.058
180938 11d9a8919d020ee2193655040ced1811ec5b99361f7e3ab87ef2a185eaded6b0 21aa4cd08078c03fefaf9c2de1356d4fc6538ab808bd34bb139cbbfdb3be8c01 VERIFIED 6.935 0.227
180939 a8ca94235dd9f2a29394253530e78ce92cb9b574a2329b8d527e470aadd7f35a cd13fe45fdf6e2fa71c432a99cb57b8a90affb3d5e4f8c8c09b340b9226caa97 VERIFIED 2.346 0.089
180940 114f1c9d8fc5ac2a787a16a51f9b078747bf2cd0e8ad063410c229e57a69daf3 84687ead7be3a629fc1616d014c932c0531e807f3943e865e5c5f856b132d885 VERIFIED 3.247 0.104
180941 3aa6c8cb6b885cd95ca0997e572d9a21013bd04f5f4967a4cd6d0d411adb24c8 056696ba0484a59d02293de6ddd1f28edeb7fde6c0eea9f499da53da4206741f VERIFIED 4.553 0.138
180942 42010fce16c7814e7a239aa417ff617be06f70b1f839380965504094bc826c9e 996006c60bdb40b55419e232af16b0f64bc903639430e64cf676c4f3f7be5284 VERIFIED 0.377 0.024
180943 0aa330648fcf0b6f14012df036dba66dc9f809a293131e97cc9525cb3f275765 04b103485408a2bf8be4d776f6f1ba8c9bebaa80c518e9598e0a580e9eced7de VERIFIED 1.649 0.069
180944 885f2ab3b2a4e2ceedc2b43a71280aba9f51f928f7d103e8db2d185b223f9abf 7125934216f5c85c621856b8755b3c7ea07978e1f9038b5b2bcb2a6a943c9379 VERIFIED 7.123 0.232
180945 dc38ce8c6c696d9f24ce3139d87c24079e05b40f7b1465ef64a8a7e2d34c288f c1086dc64bd58db0b562b0ea1786f12d50a8d364ec74f3ecad247bff8705d28d VERIFIED 0.971 0.039
180946 3e46677c295e95c6de6ca3332be3ca5b778d7fa2935ab7e328313d8ca5100d73 cc7b95aeee74cb690a9e96f47506b10ce5eb3346d8c883ad3aaaf9d98321dda3 VERIFIED 5.952 0.191
180947 c86b8095984debdaa28ecc798b80b7be43bb810924d182ccdc958c0f0fc1f2db db30eb6fd63b800ee02e065412e85c323e0db1af15819e48d44440a6ac04d85c VERIFIED 1.167 0.048
180948 9af7252cc627f9f32d544416c328b0acaaf10c80cb398c0113fe56aeac6dded8 4732f7dfc5325de5518c3c239161a794df85cfba731532aa10ae9a9266388178 VERIFIED 0.576 0.031
180949 339612e3ab9cd6a901b6735ea4297f765eb3a38e524afc9fd6188fc5d68effe1 978ffe453e667df5b930f7d64c9b6ab405d0c0f3d4c115cf3ad1321f05c9d087 VERIFIED 0.823 0.031
180950 7f5bf79b32c2163e154bc4f80436197a8f12f097faf2e236be0493a035aa2e4c d348208bfce825e079405b2d1df404eadf8a4bb95a7d4a35ae4959fd2cb4c85a VERIFIED 0.875 0.035
180951 f400679bd92010ef03d638374cb2c3139d4b31a878f1801f56ad0999459f06e9 0769704fb2e877205bd8c7e943120d8e524a5c3ad58d70348ad96de700b783bb VERIFIED 1.440 0.059
180952 1708f3d8a85aec433551919f8152074aab86a46bcb2dc457b4d6cf4fd6d58bef df8e3d18b9b0ec4ace03e65c4d510f19e7b6e8cf5604cf12dfebb6c501d06fde VERIFIED 0.843 0.038
180953 0c1affe47284fec15680b0f1abef5f98349d21db16fe2bf1751220324d017bf3 e54c58a62fbeafe534b882ebc3e7052fd6be0196d1a63fa3a0c32f534ba43c28 VERIFIED 0.919 0.042
180954 c0858067df970dbbaf4173cc5fac471cf30327a1acfa289b81eab799e2f10bf4 c92f4bebca35825a97559fa38e5e734eb4888257915ff74ace0a64ed624a70ab VERIFIED 2.899 0.098
180955 854ef323d6b711433ad39eb658c6e2f27f1076f9712c92b7dde90f34bec49f27 c544e4455d2e480498edf0c3430262e21f3a5615b4f22786be343e5f3ecd7cef VERIFIED 3.662 0.117
180956 3dab4c91a96ef355b5b84d3717e1e96f0297715b0fa86ebfa1226b4d63d5bce4 1dfad58a4dfa6d2f12c7220584d5d0cdc386fdc6db3cd7b4182975a1cc6009f5 VERIFIED 2.810 0.109
180957 3cc8913cfec4899da865b1f6f76440cb7cb01471fb98f1c57e8e6a63c4d0ba32 ee997b04ac49eff050f36463d8f1d07320e44f0b5f00d6d882a0e5a4dc005b87 VERIFIED 4.259 0.130
180958 2ff5a06d3e99ee23baefbde8ccf7e14c73ee3358c64cde1d7d8e85dabe18bc33 62cf73f24095c8a5de1d98f2b4a09474d31c13870481e0a18de593796874cba2 VERIFIED 1.018 0.038
180959 b4f6d76ddbe100614c5f3f024b5002f1f8e8465e4528d0b49bf8d258fbbf5e45 e3c7838f73d9e1b12bb78da797a528f5b3aa53392535591d1b13849eeda96d3a VERIFIED 0.835 0.033
180960 6670737712193d4cc611781dce2f4a8903915ee6518ae8ee7e42c41028f061f7 c3954a14c104aa2a6c3a12812a7abd938e8466642ce1e3faa73581357eed2986 VERIFIED 0.812 0.039
180961 e5408a7dfe63479f2974f6f9b352819ed1ae431160a63ccca4a7f04aca6da786 3adb521d34779e30981592567382aef04cf3a3481b3de5d30b959ca4b252f094 VERIFIED 5.202 0.169
180962 61cef72e5293d2c05c761540b9c0ae4998c15e31f6c03643a43852d31b980e61 8ea0160ba98d98350cc56e1c52ed2e019bbd9cd5bc001fe77b3eac9c95ff29ec VERIFIED 4.861 0.158
180963 58ab0fe12d4b59884851b179dd1a3fc5c414763b2044accaaeb951374134b49c 7329991ad5475356135c08d0af4cdcf5637c083748e6a9b45aa418021930c71f VERIFIED 0.827 0.037
180964 1f428154cdd025ea7dc09e4f1e4c50d2048ac30aac3cd0d1f1850f33b8f1233c a2da90a1d27784f83b4e02d6a4b630a45f604ef63cbb00e58b322c8505d96590 VERIFIED 1.256 0.048
180965 58b743258ec36c07bf003fbce5b6cb77cb3d5df2d4b65eba5f67f6c3b97d9026 ea4058596d7eb9b97a0f3f55c0234d1703bef99961d8010dfcacf7177516fb60 VERIFIED 5.581 0.161
180966 57caf01331c5effde3524fac1a8519c34d20c2ea3f73f5c00059f68a096ea5ec 11e11af0bfd74acd84f1e3553b545fd95d5ccf4889f91e2e3abeea5dca47ee55 VERIFIED 1.287 0.047
180967 58e8b3f18b25627e1eac15581ba52a8da860cf535b712e93ce378e95c90bfb6a 31c022dfe4757ca20e9ee8ae0a2c02f3d6480bce13efdae364087a4718f5b1d5 VERIFIED 9.843 0.283
180968 46fddb03618dd0456509536713ee65f91864ba10436e5489c400d926d06c438f 1cc237cf2e5983a1f78af587961476d3a41205e70f8b9c45178a72f2b59db9e1 VERIFIED 6.350 0.192
180969 1368e80286b2dde76b93746baada78b7306d4e1a0c23710bf12cd01143da50d7 e79f43f4ebed68b9465d68be788f0b0971d909451eb340178686774d27ac76d7 VERIFIED 6.764 0.210
180970 8dbd648a4481090ee0e83d48c904428b20a55694ef7cfdb2ba413f79fe9d1d04 18b2a749c35ebae6e7a485b8b089907c00c3c1378e5ed73546c2927d3efb86b1 VERIFIED 15.408 0.423
180971 daaf212b75cea6c2055ab446a267bd9019fa30af9e346e5aca1738e727a1c42e 1e1dcf7871dcfd3b9df68590625d3f797f513af719e5c40aa6b5f37e22358b4e VERIFIED 4.468 0.136
180972 a6c20416105b7fa74a58850f3be65eda9a8d6e7e7f56b000022504818c35b8cb 196b055e818b4eae9c3469ed06f6e347b90db58f42937af41bb49bfb56c545a3 VERIFIED 27.190 0.615
180973 4f3aa22d3cb5de305e89b83fa5cb14661f141d47abfaa373fff077df214fe75b 1a0bc4a1599628f9d937439c11abdaa6f5ad8d63d5851538ffeb7d77c0e66488 VERIFIED 17.974 0.456
180974 5699b8dfc326aa8bc217b5ca6fdc9109a076602838d73deeaae732508093ade6 51f22209fa1d68e9658a6f56f691b9c48682573b7751d395e657c789cfb55d50 VERIFIED 4.284 0.143
180975 560fe259c1f40cac6eaa79e7c7450f1cbf949fc8c8dac699d89d75daf0c29097 664f1d49285b3a6bbd52ae9cfc20a012c81a7aee3014d65d9d8c71cd950aabe6 VERIFIED 13.244 0.386
180976 b1df7cd5b9a6cbc88d59c31f9e793339dc1a17663e574942e45729b3e89582c5 ede5a8c3bfc9d83691ccad99ea33cfe26aaa990596dbfa0563f2fdf2cf6431b3 VERIFIED 6.468 0.200
180977 9b57ec45792ddcc738cdc15621a93d2b0a310f5ae24ffb68e053b46229bbc7aa 796d1352852cb721a988ba5a6649ed5c5bbf075f7e0c74b06e261956af750173 VERIFIED 2.868 0.105
180978 3f3f1c38e83910a4a361f8b94283d96119f4f11374679f93942bee6d2623193a 366906185f6390f6184e8ed16813cfe57729b079fc9273085c9487bfc3cc2cea VERIFIED 5.537 0.176
180979 2cf184210af6691cd8756526032eccd58b89a6ea646c8568603a9282dd052aa1 da05444140b46b78325a4343b2a2397cdffc284199031a987ff2e4ccec39b936 VERIFIED 5.357 0.171
180980 852a515ba749c3f0fae534802591b6dc92cf593bc60ddab00bb44955cf6bfdf8 c55d125936e65a356a4269d3014ea5e6ae4f7f96db503e6ee2e56c67077bcad1 VERIFIED 24.472 0.607
180981 0ea8fdd3694d6c7c5f6dab9d354dc5ffe6f71914e359c7fede9e14ba91aabd46 8d72f5594b128ebb6e6822d139197cd24bdcf9373ca8bd5524044616a9ebdeeb VERIFIED 7.379 0.233
180982 8ed0d754b9812dc6f6de3cd0a96be14d5698e46815eb76d1006e323c0289ee07 484689bb9a639d369ac1c3d75f75831849c043b907ee9e5bccfdb04352124eed VERIFIED 1.074 0.043
180983 d9a0d191db6cbcef2b2802a41f6b8bb724f40ac009ae73f7e2b93c0cfc8c698a 0a010c6a01bc409e437b46833d45b9f65efe1e468f998cb70c298f8f8d7fd138 VERIFIED 0.874 0.035
180984 9bc851dd3d4ec41c705e19c84894976c6e3cbdf8c4c817036d01ab10c2ece7f8 667fbb30ac4d71c567694617950ad2081074b81cc66c9631d0dc86e012a52a6e VERIFIED 1.189 0.052
180985 f4a743b67abf56362ad16a227632c6ced8dacda1720eaf98840607a2bd25484c 35a054c820f2feee7f84264bd19dc26f08a31fef951c5aae2ae6b902853abc1c VERIFIED 3.016 0.101
180986 c4f43b400ae2ab81df399a99ff21538719ab1466aff808bad9b6aca552d81b20 6c9ee01ce382786124623632d37f45fd93487198671fb0f79d15e42069739848 VERIFIED 3.387 0.110
180987 bd53ac12a3d5b3d6f4597af50d05060df2e4798eaf02e94445ff5388b590025b 23bcbf9d6027e45c2dcf76b5ac126108cd1a65df8c9cd88934af803026376bde VERIFIED 11.095 0.315
180988 aa8dba3ea2ecd88c1e48fd341c92868d8364c8797ca529c702850ad4f5d2d8b9 8e34b67207301a131641f4b9395ab694405977de3c021ee2edd77f55a3ea30ca VERIFIED 4.851 0.147
180989 53e17e8c8620ce1fd61bba24722f5af0af8bc45cef6e19174f8c1deb5dfdb63d 895287ac53541d5fe853a9003ca285d9f5e44af9ac54d18fefe6d5cd8cf70de5 VERIFIED 8.059 0.250
180990 b9ecb75d3b249a5ea5ba68295a6d900c25b93f9b09dbabb9c06276cb367568f5 ecc1d3c6a3e046474c92ddec12d31d8dd86503f36f804cb8f3efb5f1a6f6ff08 VERIFIED 3.646 0.121
180991 c823fe392595f27f1a0ebe5a5bd5ffbd0d36e86b586087dfac75f2ef012925ca d06ed30e89aaca358b514059ab39d803cca66fc62959928b213ef57997ca7b74 VERIFIED 0.934 0.040
180992 d48228411fbbed0b485b5a29e5bfea7cfc4fe45242a398190cc089d5e932ab57 dbff9bfee2fe620d23457b8a901903c1f0fd653addf55e423c6e8db3d4da381b VERIFIED 5.427 0.167
180993 aa3fa2209b4475a4415727cecc7661bf20066bbe277c18a92669086ee741ca7c 0d799b324b91dc1e7d228f63630c1de52adb411d25eeaf48fcc8b6e0f0cc93ab VERIFIED 4.239 0.126
180994 b0c3e710d882a5aa83750bc00e9aac44936e038a34d271cc9e1bf50a987ec9cf 7c76a18fa86cb94bd30634b38afeba7c0c8436343c849c547d6d7070e514a58f VERIFIED 28.818 0.634
180995 daf9155f44e18d521c217b030b06b343732400fcc09a8a50f075c3972585292a 9f50a1ec2c515e60339d5e02295b8946a76c951b9ae6db74b48debb49d3b0819 VERIFIED 7.104 0.212
180996 2f2d96a4b193b698df21385c9b767f72c1e4448a0df8bbb3f6dac8461b242f45 ff9be20616d91ec6b52b00bf1840937b0f928598401427799c3b0f3f489c573e VERIFIED 17.701 0.439
180997 9d5b6b6f031a0b575e98ad13222b3ad0665ec9a254c8bfcf622fce4741e1763d 2a1d580b2eb2ab47a8c8056d85a78d760d3a1430283844ffa8c04f57698222f4 VERIFIED 4.200 0.134
180998 846127397f93b61122ea006b011f86b4d87f4bad837bca3a599e690e036b6b95 d28b348e99991e7a2d4ac19d36e390ba0285f08253e1408bf072f4a746fe1448 VERIFIED 7.794 0.264
180999 ce18ac9c15da0fb6ac01ed8947f5c55f19ea392be1a7cae5b2f30488c05f9d5f fc8373aa802dc39f5d063ab3cd74fde92f490e501e52c856588bdc60dcee7739 VERIFIED 14.461 0.411
