# cubes [27600,27800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
27734 45b5ad98c182f54b04331a5ca2040e6518ba1c0d6bb8701086f290c4f4761579 f3ea82d7eaf93c574706fa00f3c492a73cfe3a72f1b38537a68af751fe2be205 VERIFIED 0.020 0.005
27735 16a0b8034e9560e573d5a510ffd15eda697e1693d8e26f190dbeb5fad623284b e8099e14e5ff86f156debdb58ecb7be403968a04dd8676e14494c579ba1dc77a VERIFIED 0.014 0.004
27736 bbac45c95f895f63fc25e3a465c52db9bc71a0ef72b5d816c9711fa29764ba50 8f3d66496f9eea895954f7efb7cc0f78071cceaca5d8c640e3bc833e286eea53 VERIFIED 0.028 0.008
27737 27280297563d3c1ad6c10b7759676203fbb903941bb847068ce023b98084c1be b3db5fde023a7f0a2e26f6033a4b2fdaf04b832ace5141afd6b60ef8b4b9ac20 VERIFIED 0.155 0.013
27738 8d547018ec365db766988398ec9efa1a8f30c45d70528dc33bc2e2beefc5f0e6 d09e9bf7ba88e78213ae9dfab47582bcb8f28dff674ec33aac675fd09756ec50 VERIFIED 0.600 0.028
27739 2d234876da837af309637142ad2171bdcd5490a1492f748d4c4cc2abfb87fb9a f7ba69196211097d31b7bbd6fa1aa9e05b61a739e7616fd70b855bc36062b971 VERIFIED 0.266 0.018
27740 fd3af793d882cb844527ef258b108929c1a23966b36c2f96da3a14215cda86ad e18ef80cf4236839d668f3c08964439d83bd3f4814c47d8a414ba2b4e005eaf6 VERIFIED 0.331 0.027
27741 705ca81e535947ea76ebec3a3a5a94c2b1099dfa6386a0ddc26e0d173efecbbd 3f4408e7f4810a2da428fa101e9a037d83e94aec6621c0135516eff50f072c84 VERIFIED 0.081 0.012
27742 5d3ce4205e9307202e1fc087b6fc4a878c8b4ff80c4a0da620a4d730f5857165 260bc01ffe83c1cbdcf1a8d83fe8e770d2ca040e585b1e1daa2f1b0f2a5cda16 VERIFIED 0.466 0.024
27743 cab6a20e3ce356a59426d74b791b99dbf808912cda84ed36304747b13b888a8b 16f2908ee59e54d0b473c058ea797ca38c465735bd4643335a6d3523c5392920 VERIFIED 0.201 0.013
27744 e1f4c4bbdb088847efd5f8cb506661dc68edda2b3dfe7b8f043d0f0e15e5a389 790633235fb1d73fe15efa3a51e5cb5cb3d42b68fd5bb96ef41c29d0e83af461 VERIFIED 0.552 0.024
27745 602168c8ac71e44c41f64850fac493095567852167258028424d7a613dc87f5c 4868bd210b614fade194510f82e4400577f06e721ef0e2463738ce3fd601f08b VERIFIED 1.331 0.066
27746 bba06d01cc0653735f9c1eab1871850d9bd83bd4616c9d400708458244935b0a 02d92fefd5ebfb577cafc0443fc8b183166b6199809dfe2eba52e43308d54f03 VERIFIED 1.227 0.045
27747 4b0ebe492593fb6653513999cca80f0cdd18827c3dee2e32b0174e899b2f6fbc 57b1e88e5c6b72a92489cd51ba412c588e36c061898e09b1fa1d74519c178087 VERIFIED 0.607 0.026
27748 e49dffb97a0011660249cd31a7095b954e102267cbae295ffea12d78e2b9705d b4a3a012af8bcd0a3b0b2ba8fc44dc4065007c4278458f31ed1d51fb7e23267f VERIFIED 0.097 0.010
27749 5e235570dd8a4971f77ca4db9702f25af3d5fc92a258a26b8b9af7167496c980 ed980c9573f8d19e2a10c007b6df01de7479fc88238910ad8dfdbe3803add892 VERIFIED 0.746 0.032
27750 78520819a8d2d8137938f18dda576ebf3beb5541db3fc35a7ba692010f666e0d ea86e7aada75497272a9e8fe73e613468c1359e3487521a4d541382008391a40 VERIFIED 0.608 0.029
27751 3843539c15c16e22fbbaabc6ac60ecbcdc0d5758eeb36dda9c67d3388f523703 1828d41f83984ac43896c10476586e0dd0a28c773e138ea9e9b37e3c90efe50e VERIFIED 0.251 0.014
27752 e9267640b40a9575b40de308cd2d7c8c56f816c5013f0547d41f049be118939a a099fb8659081879382a87c9f9f9704406ccf48f50a619e22bf40b3db5b50afa VERIFIED 3.247 0.118
27753 5f63cf33cfa508762d6797eb525d61e9ea0d439a4013e98a02e9e914e36e49e2 28b0a438461022a69d4b97da82ac2dab7d1459a7eedbd34ee51df4b14d6e68b2 VERIFIED 2.411 0.086
27754 1696269ad5c5d35a3e32778185bd3cd19421c1403f8e800a4d3451575710fa1d 831ac0ab976dfbada9b02bff69ddd70268e3392189f956664b731452c1a14f49 VERIFIED 0.020 0.005
27755 8575761505eea8da036a73b73582b5664cb69689ee25a471be6e326eeefbb3cb f9d73b6186504cbcb1663336934bf0677f6003b57898ff6ffe7298fd420a2bcb VERIFIED 0.014 0.007
27756 98bbb3065e91ef0260b09ab7a221acc60f0cf115a98508d928815d93a1073d36 cd39354d1fc10100356dd6a10450e50b1c627122ab41cdc4a2a6bce29fd03669 VERIFIED 0.020 0.008
27757 c52af52403bffb4d51b57e40256c9dad8f0edeb0c6855483b9c67682e0e450e7 e0ae08b0a619fb2ff54a91fe506bfd0daf56c92dc0b39f0338985997704bc006 VERIFIED 0.017 0.007
27758 e78456eef0886074f49814c811cdeb3126395a337affdc2eb27291932a4d2a6a eba9e5e429e2b211538ef387773900e13a84c7206ca547fd3ce262a6fd381bff VERIFIED 0.018 0.007
27759 65dfacf959b4ba7b533ad40886d974deb89e41d554c2c54c8771b4522708dfaa 71e0063c78c06153104f7ab8f1fd17510ec27da3655f025c317eb6d569368b69 VERIFIED 0.016 0.007
27760 bed9fc91e3eb1e024ed477f8baed9b71e4650cd88871e553bd20e365834fa1af adbae6aea90be8850ece4f67937bb0afe66fbc6339fb94af5cbef47a52354ec1 VERIFIED 0.025 0.004
27761 e629b2c48e5b5396b9729929c5b9d1686581b41d54e157523da7229645218c0b 1bc8660320f8ea5c4e09438435ebc03b061fe869fad26e347fdad24b991b3460 VERIFIED 0.015 0.005
27762 9ac86bef1d771119d466e355c8480998128befd46a52f87f43853353a458738c 7a882a806b3acef38bc08988768c720b3d8ac3818a0b31ebf6ddabecf73a7624 VERIFIED 0.684 0.033
27763 b8a92358981a5632d5077ef051af3f5064b53260ade43da2e4d56f7edaea3e1e 4c8e09a007cf5e91f8c134953a87e8b86c0408640d5c35c44cbf818ee8dbff7c VERIFIED 0.044 0.006
27764 d497f8611c07851cf4773de6bb2c4e45ec7cfd9e33f306b8bc910b443dda1be8 7c424099c98f03be80f70658d44698b7c2557903966d5d9bb3e675ebabf9b5f1 VERIFIED 0.215 0.018
27765 a6c6b9df8c51b297b3ac8c53c1b7d0ef18624876d2e99f9587c23df78aebb5d7 d069a841aaa3f41b0770c377ab7772124fc9ed5e48f453a19ac661bfbdfed146 VERIFIED 0.537 0.030
27766 f0cb29561b668e3b6f7dedfe80d6078ceeece1bfb24dd154d65913ebeeaf5d6c 9a0f89adf33f774d3b70229fbbca282800fc8f5022c1748898954b4fd54f1568 VERIFIED 1.278 0.051
27767 a0a9c29d13f5cfff48e949d92d5361efe16dd3b13f1e1599334a88b45b73caf8 bc83328b95523989b4d6bb1777c64cadf133202ad97be28aa70cf92d1257eec1 VERIFIED 0.163 0.015
27768 a43bcbe4d2a95a93bd9164680ddfcd93d9782de0b5a25e217455500c485d1bcc 3dec986bd55e7924a298b0ce002b7df36c9ef8e3638737b214035cc9b84a2287 VERIFIED 1.444 0.061
27769 55c4a1e6261cda32c865d28b4b50dc10b963a3c887b3e6c3956be801d12ab166 7e1c4e5bab182dde8a4cfc8fb946b819b2b8025e23c6beeb7738b26f66dc0ea9 VERIFIED 0.697 0.028
27770 b8a3181d83a5bd219b23bdf3041ec04d7c86ea1cabbeb3c9642701d5b91a0162 6dff2c178a859e10ed024615acd0dd8ce8d36833a2efa5d8339155d8ce602773 VERIFIED 0.020 0.005
27771 d95422da58ae6818da8528c05667e4018d499ee43050f13efe61fabc3312b385 c0ae0100c9dd048ad8a0e742e1216f610c6a806460f10d3507ec1411327455e5 VERIFIED 0.413 0.026
27772 f6f1b01555963ab88afa4ef4bb67730fa6337f6ea58133c2ed6875f705eff6a6 98bb779f4f0e7b92f025d6ade9569b758c4971dfd93dc8db2ac52701c5c035a5 VERIFIED 0.015 0.007
27773 acee03c3585a2e5754d738f9dd815e9929a6c0c468de8e70260c07918a08eb70 fe05049d2fa3da78a0a8378570d5e178369613cdb8acee0c167ca5d6e96ca801 VERIFIED 0.918 0.039
27774 5212b653e51b22ccd315134f0b9a5117c5f75f6e1412b9ca28f95ac89dc74e07 a08f6a05f31e48c3d5eebd1e6191801a91b52c7c49200448f24dca50435c8ca2 VERIFIED 0.014 0.005
27775 dd75d7b4c77a840b3f57a514d3e11b0c853edb76110868eab2ad307e1ba85c6b 9bf7923fae5cc9c824400be277621b60ceb9f3c2aaf5403a03ae93cfc33d4db3 VERIFIED 0.408 0.026
27776 cd696c8f6b527813764efffb11d61e1a4056ad50eabf4dff8262a23c5452e68a b7718fdcfa5c7cdcbe1132ade9dc254b6fd585052f20ef1271ef179ce1960687 VERIFIED 0.395 0.024
27777 787375e5c4a9ad12cc61c5a859002f3e4c22c151110938b00a4ab8d1824f7b69 fb7342dfdb77fd7ef7f80984d309bfffda8bde1a5899b3692950ee7a6362c518 VERIFIED 0.199 0.014
27778 40034d031caba6495d5844ae95b5b7e03481483563bf50ab52358e526c3c3eae 8f87633b4a53bb5bc8de9cc166009e92c768fd22af4ac24d3ba05d12d1894a45 VERIFIED 0.256 0.016
27779 31830bdfb79bb2f541182e334238f797811f1e53eb040c15ab79f11e82018c2e cc6be03538c6144c3dff24778c2d153995596b4d2ef8d9a464e8b9cf027fc863 VERIFIED 0.847 0.038
27780 d08b4bda6d9023988ac20c1bf126d7d14ad4a8f84869d9003e1aa58c6306fe3f 5a95f4591886b6b5d43d899fcb9fb3443d4346f32de7916756608f302887caca VERIFIED 2.583 0.103
27781 17e5238cdfd10490589d871041223d3c49dbe3582a0a9d7f617421767d2ca587 d3e27b72658c9277843ec5b96c1602d1c07f66281195291548586f7ddab509d3 VERIFIED 1.851 0.082
27782 77a61b19f12c9c55871c6b9a2db6c19e490c30982ed6037d074fbf70b293e770 92afc13a4ae272f0fc93990870a40e0456351f78fced1875f99c30beddcdf670 VERIFIED 0.786 0.032
27783 b36124eec2fd598ed8173dc4add624c4f136e8b302ae77242ebc2d8a71dd7550 eb0771c200ff4f02716cc4d7b1741775c2d7918c9e81a74b2c12bc9e518a8076 VERIFIED 0.119 0.010
27784 60f4c5a70b1baaa67581c97231b0a84cd908417f8f1d8e5fa51855fafd696bd6 5d1f47fdc8716da8baf48c9a80467da29a71eb1fdc1e2f0929047f2dc001bec7 VERIFIED 0.631 0.030
27785 4eb59564e1ef5e58d1ed80d4416fa104fdc34b19dd02bda3338321ba609ba24a cd5f8add722c2419e56bb2607af35f02309ea2e239d6722ad2648a1a0182716e VERIFIED 0.411 0.027
27786 8b9ce20235ef16df9e34c62b41deef5ed7ec06ba15b0cc1e312f5c16d2d53757 83bd8c5ff1a35fa0a4be76927b74b372686623ac58b0b10a90dc87e5d594e1c7 VERIFIED 0.388 0.020
27787 956e5eb6eba8c4969e322f0b9ab0ac1eb94e95e0e9881171f7fa99a527b678df e6eabba7fd9f71eb817dabf99397d8486c03c04f352e5261e4f19bdb8c180881 VERIFIED 1.102 0.051
27788 e347f7cd68ab06393833f11262596c4fbb4cd1328f1493efad857f2b9178fd32 9618d485e0fda4c2f7250270b8ae9b5fdea6112a5b2075389a42a15ae8f3a745 VERIFIED 0.766 0.034
27789 e40de9d4c1a841d55af79787ebb4be608c1185bf01203ef5718b09db29cde39f 18cf26e8f9ddaba93b29aa880568a910b0632a1b0744d0562eb885d1287518df VERIFIED 1.311 0.050
27790 a4cf44f05cdfa273c174a1e86e1e2d640989f8cb7891afd7757875bed5621ed7 4caed60201bc8f5726ac6cead25c64c18c79f84ac5d81e20d1f341fe68c95479 VERIFIED 0.015 0.005
27791 422f1d3a0b3a921db4a9fde3c30196348b663f1d535aea1893a0a0a3a0c0161b 4e14dd8bcf416a2e9c920a332f72b062921c60b028ee2fb6bc6f2c2354c8b039 VERIFIED 0.096 0.013
27792 928e2bc169f7cb9b419e0c1ee5487814dd1ee4e67eb7c803ddb61955348af19d d2af90979851fe36e886f3b921038c99676b32dfbe8573b68ff68d2e8f8489a6 VERIFIED 0.373 0.019
27793 bb51ef3d00f0653121ecae48febdd43d905b223ab5f67dfdb8dfab15babf3833 bdf7adce4553e316305d7477d635ebc90d3acefc1f5370f685dc7ee6820c3153 VERIFIED 0.015 0.004
27794 254d207a9dda9d06e60cdcd36f055f855160ce0be8ad28bff4b882cbce93eb2a 369aa66135a5ca463ba34fab32f9ad1c05228fc2c9d5c75c898f673d61a00ea1 VERIFIED 1.372 0.051
27795 6eb4e8832b2dc0009b84ef0d18ddd41f1e67cbc5fcba5b9fd68cd8aa5f4e5c9f 5ea593974e8e494ac87ccba33bffc05b70bba64245f5531cf434ca986611c1a1 VERIFIED 0.853 0.041
27796 031af0d7a265af6d96547f54d45837621f54d2d7d1c6b64d2cca102efe6cd449 4241a2683e0a33d96a2cf5418cc8d2aae9b671c8065cbe9041dc05578ffabf76 VERIFIED 1.154 0.046
27797 24b5e8959e9f05bb6081216f364dfb8a4d11d23b2b557fcf716df4bd0b59b9ae 9dbf2f69fc63e881a72a1bb8ec82e22b1a3570562369259cedd71879af9e5464 VERIFIED 0.060 0.008
27798 042fe471708c497e484ae109138f519b6f3006130447c60aa622fd1ab033884d d0f0fe6282331bd8be939890fa462fa1e8dd806e71990a5fdb27570aa36b219f VERIFIED 4.054 0.128
27799 59e3ac76d351ae096811e6475c17df8f50ee4827d1a85eaadfb5f9904ef16595 cd574141fd9ff3e76458a92a99b28b00516c5d9893c0ae0e922029979bb8ab2b VERIFIED 0.458 0.022
