# cubes [188600,188800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
188734 e6a9d945062d3abcfe8cee28cf522f5fb67818a8a51864bc0bb38b2ef5065565 c333b7ca3123a290bed22bd54dca579f3a536c06ddde33e083b15a9e22833834 VERIFIED 0.206 0.017
188735 8631489ffec72b6598fd0029f654dda032549958a9e2ceac1ca46f0926ac96b0 48f9ed8c6e69c5abc412b08c9ab2b1f4e6036dc0beda059461d43f31030f2709 VERIFIED 0.671 0.033
188736 e61f4e0d8d37847e2c360642fe4129a83a050692a40d2e32be1ba9decc6972c8 9a9689c3f57818467294f0ed08c6e15eef917a05a70674ee0a693d8c0f51aa0b VERIFIED 1.019 0.045
188737 51a69640618116b6bcdb969d0a51cb90f002571181e5e6e4ab5bc76d5adae7aa 24a54f31fd8cab43c23c46b560471dba9d1890d98d9892f9810accc21d8b4799 VERIFIED 1.933 0.072
188738 8dbe078eb4ada7fad1061a1624baf9d44cd9b0d51d5c2cf1fe8434a8bb2f2df1 8e5ac06fe40931856b7f9a6660d6829d7e3df967f3abe8639d0193bd6a2fe8c0 VERIFIED 3.945 0.123
188739 422c961bf23cb92c3cbbe5986a418ce74440d23ac72bb5f9b1ed6f2b80b1b0cc 8a568676a909643f83fbef0b736b131f31bdf6207443641082d5d007485633e2 VERIFIED 0.510 0.028
188740 ce0dad5bcacbb2a28b59d0af66c8e30177228d81bf9b8a2a630c3066ff8da3de 298508afb0bbdc596b4f7010480d403840f88e43e1ee14b56950badc6fdd64ce VERIFIED 0.791 0.036
188741 5e2f714d411e7700cb416a66b63d0623cf0ea49b989de0c41817b22f2b90f565 3c1ef48a066a403e088e23feff59c5aefa8f320f8e62f198582466fca37dc04a VERIFIED 0.936 0.043
188742 7cabe6d12723896049f42c252a75ef2a0dd2a4c49f028ccadd4464409a9b5ac3 80b87f8f7acfe82eb36e14b14bca3caaa0c786bf91fe6464ce2d3956edf7794c VERIFIED 3.185 0.108
188743 6d89aaf02e92ac50d40e41e0948f093a3c57e58d7f462419c59822f23f3d192e 69ffc98ac7ca763b36adce29e79151e3a15fbc7a9c6b95009ed807236e04b7cc VERIFIED 5.345 0.158
188744 b7ea1b179170eb0145d84340561a28739a38d061f2d0a3c4408f08c711f2c360 a1b3db9573940aec2167aa42095490f83fb1ead9cc56eebcde28a31b590c2ec1 VERIFIED 3.289 0.106
188745 49fa7ceb569ecadb162ce906d2727647915894c03c76b5cfaf11c07a984da399 33b3141d187d8f162721ae27716177322aa672265d784851f670f90404212653 VERIFIED 1.101 0.045
188746 66194e48ce55eac388d6ccc47b56d982486ec27e47f7415fa7761473b7003c63 a1e2c69f67dcce68e0ce9ca7e2976fb2b782ab0690a884bf5628a863cb549991 VERIFIED 2.744 0.096
188747 1408350d025564b60584c402fe6e6959318e3f9a94a940ab56207c3ab926f420 1157073ec300b47325b3b3dc57f1c7a3459c6dc56b57649a8c3b9ca1a8a3e558 VERIFIED 1.254 0.052
188748 9ed55a177316721b13a41f4f27ebd7ae192b64a77a1a44d2cf132630ece841d0 d866935004f28331965b509352e329643b9fbfd19e7efaab1cd8fe29689918e9 VERIFIED 3.448 0.110
188749 5ace094f6cbb97cd80f34ac7240a6c36e052eeb0d8311fac5dd8f5fbbe864951 dbffe72882e98f1cd836f8d307b9834d4c99361863c514e1fe60ac52dec5b9aa VERIFIED 1.147 0.052
188750 6bad63da9791555bf45f63eb4e15e1e4abfd2e84410ecc1a38914d6c549c143b b9f1ff3f77855f2f341820b5b7d95625c2dbccd9d79094c4988161a8dd67f61c VERIFIED 2.428 0.095
188751 1681ba54e990153795327df88e04100866c541a72705df1d8118367f2b4bffbc ba035d4bd14be43200719ffe7ffbd0dfdb2065da5d2b0dd136bb6ede6ea2e607 VERIFIED 0.781 0.032
188752 0e46b5c7c66eefc89ab910a9e08d439cd8f57e730a57f3025eeb912a386af60b 01feea519a8d43115b8d09a09e77b1475f657255c16559fcf77aee5c8ac092b4 VERIFIED 1.180 0.054
188753 69c56661fe38a1766cf9757eb1b693e3b08383d5a278ab62f4421341e647ce06 fb3542eb4902ec2667af0f9ddd46d20914ce69ff87144e627d0b63ae891fd69a VERIFIED 2.121 0.075
188754 ec4bf96b062172840793d089c5de9399720d1b1833fac52a0a09197425650fc2 edfe72a1dc5e0ab64ebc68d7b209dc0c86a5ec0a5dff102130045afd55e74ce3 VERIFIED 5.605 0.159
188755 c56a554363ab660912bec0b4401c7727677cb684dabfbd94699c097f0ed86aa0 0932df80234c3988fbc794f5b34183870b02e8bfcade876e19c2ec1c5a357900 VERIFIED 1.873 0.072
188756 c850baa32fb5a3b44727e74a300081b40d894d14ac6053a77d9326954dfac4dc 2f4e7bf8d94e1dc977d28355420484a01c7034020139a7a0dc16f3982072bc5e VERIFIED 6.278 0.186
188757 439d5f27d8d3d825e75995e5b807139b0fba1932a826bf7ee77982933389073c 035ed4823e2d173930d7273b9893b3cd6de06be64873624e08d9f8b10f158362 VERIFIED 3.707 0.115
188758 927f9b8ccbfae6d8784dfa70cc7e557f937f6138bf231752f47a386ca251c5f7 472865e50de33776dd63dae77db015604560e9516a1fd9d3155f150e32472305 VERIFIED 9.088 0.288
188759 033a49b76c927f84c0ddec1218931bf40c6b820949637d01c9488a384a53c00e 8c4798d5df8df6e8c7b2f8e7241ad7960b72d4b9e6bf6873375fc13f767dc227 VERIFIED 0.021 0.007
188760 881de35da023c5b4294399404defafc35cbb98a738b69a7631545779437098f6 9ce00e5e8653840d4e317d94b5162ba99813a1e0c637af512f16a59fc5ecc844 VERIFIED 0.261 0.015
188761 019cd5c5c4e2a01b335ab2fba927112779448b4d4a7f9a1cc7443f0b60d5525a f90c7cd6d36869fe59fdbe850da9b52a889a1ba7f87e8f1e0a50b9971e453253 VERIFIED 0.014 0.014
188762 99c0c7e2740ac44ec141952f896409da4f340c7bf20a6b338697378b88b8a4f4 08142dd4245f80e5fb735fa95207b33890cf36fac578f047d4f1e19bbe2a5108 VERIFIED 0.321 0.022
188763 d65be560a99a09ddb07fe478ecbc29a9b3adb64826b350242a93bab8eea88d57 9422459718decab5e399038ee49771ff4ee6896e83cfda94e64f6b6c3bd79c8e VERIFIED 0.398 0.021
188764 349f71735a650db36763ff909cf66134a27efad920b4d2dda8b675895ceb55ee 56614eae08188cccd0db4dfb0954d8e17e0321f5f704b37e6a8a949799dcce63 VERIFIED 0.901 0.044
188765 ef739a0102172877da674854efcb373b4a6a8457f0772c7894842d596d3b8fe2 ec40c8fecfab3a00c678adf5c6bd7691435be6d64e2abceea94ac1d9fc856ad4 VERIFIED 0.793 0.036
188766 df14259cc5c0c49221c357213d6575561b1934bba894096bd077d5e78d374762 123047054bfd5294cfb1f5f33902317504a065106af008e94d2fb662808211df VERIFIED 1.799 0.071
188767 7bb86c0f8cbb66d91027a3ef16db78dbab81efa4180972361b20f984483a079c f5510a54c306306ecd89fdfc2bd77857f9660365bbcdc58169a381f628d2619f VERIFIED 0.735 0.040
188768 6a6b1369ff93633b4d314213cb35a0f466b23fd0ea0056bd0f8249066efea7e1 7c8711f3934272c072850a12fab7b46578a439d142dac5eda270ff96847cad24 VERIFIED 1.274 0.053
188769 5eb15b303389e83788046e01e476d9401cfbe5542ac298eadc657ba226319d5b 8f046c3b539497f249e8128f48ec332ac36ad1de902da235856a8372205cc6b0 VERIFIED 1.164 0.047
188770 a12e47760cec799ebd33d853f169320781ccd2b304bfc5e255ec795e373ef2f6 0fd196ca6e45d652594b4dbd9b9687e0342c492dedbcb66f55896c0009628460 VERIFIED 1.313 0.054
188771 b52b621cc1856c109453ed3f45bd0193bf171ae382f1d13a3ff16cb6940ff16b 709cdaca5bf423cb80409f27959d7ad99cf12f83e824b6f670599cf710884357 VERIFIED 4.537 0.137
188772 0dc9e3b5ab2b82a47e59fb1b338927fd93469ac86ab5e5f47a50d467b10308c7 fa96366c0bc6c692c1bdf2f5e6a0c6b5b5dba2ee88693758910581e9050e494c VERIFIED 1.084 0.052
188773 fb7de4f184bf967e9a60811591c2291303a56352fbf8a86c40b07a364dc914c3 de47e2e4b54da675cb625d3a569915e43609309bd98494270ff0103d15864c24 VERIFIED 9.725 0.278
188774 cccf272fcbb493ba00530c43ab8309de0894697adabcef7c2d165fed644300d5 56917c9b05fd8100b91f4aa01719b99de0c56459c288c45599d64fb992853d42 VERIFIED 0.397 0.020
188775 3e1fdd39fc6e484503a61697d8b9e651a9f70b5ffbc8d37afce23d54e9a55945 a17c4856dcc061b6f95aa454ec69589ae72a56e2c3728cf29f31ed5768ffbcc6 VERIFIED 5.583 0.156
188776 11deb3391a20578bcad87068d196b8f87678d665e76d18ddd9e9966340b701ac 434d7829c73a3a5db29a210533ce8d811bcdf93e5645c528196ab8e7945d6db2 VERIFIED 9.627 0.299
188777 777602d7689dee85421ab973275db9ae9183a2585351ff60238fddb1cdf715f8 7647b703d8a693e9e44cbb95c2ae18609175dfe2a4858e6f7795212f5628991c VERIFIED 0.021 0.004
188778 2dc28f6469c23ab2d93244a4276e329d3d7e10087a5ca1eaac3f2965f909582f f496ade7e61ad5a8ad786872aa9a8e5825f4ed31820880573add7192399d0bab VERIFIED 0.020 0.007
188779 6cba3611f36d3177cf18ddf5d5910367d69255dc15d766d26d7ebe10268cb261 877bc995684d788066e27fbe1f56edecd9b1ad4577b70d5f998051b99300b880 VERIFIED 0.647 0.030
188780 34a3008e08118eb7a7c0dd5672ebd53d002be9361a5c3686e0c1ab76609b8213 21ac808f2dd14f666547753081542ffa57e3d475f8b9c2f67eaa98b6ef6d3198 VERIFIED 1.981 0.075
188781 33561d1daa81dbeb382799b397ca93bfd22f3cf772bef060e453179fdecfeef6 a9c6947b2fc58b47b5ce51a6dc52b7d1b399583b4cd28aa8107af4aa1137c421 VERIFIED 1.207 0.055
188782 02134a0da41a5ab3253532cda92b50b1bc1b5736619ca6757efb04df33469692 08260c3a22612189cf646a203397d97f99d3b3a36e383ee08a2b6c053504cad6 VERIFIED 1.791 0.078
188783 764207fcf782aa60737fc9164f36b783d3de147f2814d9643d004c06d4c997c3 c1df2ee03bf40c819fc0889ff955fa66035aee831905257ad56fe164b68bd43c VERIFIED 0.296 0.023
188784 30ea914ec4a23e445eda7cf90b5078baf3c6c17d602de1f9fcf59d69276972fc 684bca2a72f7c22f0203c8b08d8d79c3e1fabe33083f8fcef6971c6aca4fd973 VERIFIED 4.692 0.139
188785 99d720ea8f7660e71886ea5b5f3ac7f21cd9debf1d41058c7b362d8606d88a02 9a6c2176fedac84f3f1dcfa35e46b3dd7ac2fbbd1eaf47a929c45d5a70f01e22 VERIFIED 6.115 0.195
188786 e730cf3f129f8e20afdecd2250f0f3e42421b0fc9c9535123cf9c4b1c7498fe9 cf740f1f0f17e95b0b551c297b5584349e57451566162a9471302fc089d73242 VERIFIED 0.125 0.013
188787 31cdfb39559c51dfc870c99f4a6b99c2bf6d5b4e4b77066fc2a68685011c069c f34f2710f3db585a7832fd1b2ca21fec519f9b7519a66af5e085e5bf53b66e3b VERIFIED 0.948 0.041
188788 927d4ecbb209a711324a9a3294857fbd2d2c5ec257ee6e150e171102f556d755 3de8e7d9ced414cc8c3649d8ac3b57a4ba623bd5603416c6b7d40cf71d37fb84 VERIFIED 0.612 0.031
188789 697a5714597ad01e728d8df2ac0d14b05a3cdc276812ebed649546f7c9030290 3214dbec6b2337fbaffdb2dbd1966a7f2d4a8ed4d6c57fbd240514ea2c536dab VERIFIED 0.030 0.005
188790 fb3d36bc3614434f62a8fd81975a3a09ab9826fc80278b4bb8637ac57758f67b 51a2e0401af8af419b7713e32fefd2990f2aedb516fea7bb3ea768f9241ab40c VERIFIED 0.162 0.009
188791 c987040fdeaf932c5f9381b9593f2732e1e2c7932277be6f68b07ad0fe876d1e 8ad153b76f28cc67206a1a7669514030b9f3375ff381878cd1881b47645d9798 VERIFIED 0.339 0.024
188792 48bbe111e9bbf5b43551392d217c29e0764d02ea8568fbb80d6d0b75304a3676 0f24b5a6ec95f53db9ae240b1a46a6cc826f2af95ebdfb55dc0483067d9aed2a VERIFIED 0.851 0.045
188793 74012f6216b0385cdea3f4baf2c1372110a53d4305418ff655adf172be0fccd7 46fd9e10746ea1388257756aad3ff7224b1cbef025d8e51fb474c7e26f40d195 VERIFIED 0.497 0.029
188794 da53124737891239feb2d8ea75d9d2b1ed9ee8c3c03c63744ef248b20c086faf d7fec391118c02c4ef16842a9ae63032b8f6998e629772ae2c14a100c123048b VERIFIED 0.942 0.035
188795 97bf726217339fc44bb03d4a1250770b2ab0c5ee167fe92323d073b21e1ba1c6 7e48b174713eb1309bc6a9abdeb2b890a6c04b598ca66a56ca16d8a4afe6ec51 VERIFIED 2.562 0.079
188796 8e74569faf4073c02d89236229ea2529393b3fa3522dc53db0b05b639459f8bc 8e0c22d5b2a595ddc86a27ed01f22f8ed2e2f1326e42acb07d35ce4fed2cc7f8 VERIFIED 0.064 0.013
188797 bdf2e76f2f89fe9eaae2542af8d333a4638d02d85979ced71fcbf52e80c052f2 fad159f454dcb085bbeaa657b9883dbf65a7b75d0f09f4bec7f7ef64694afb93 VERIFIED 0.098 0.009
188798 f6eb5667dcab7d5c0371494a2c35f988577716ee5cdd916072c4148a0495c861 5e7c3334e7fa2cbc77ab947ce42a2130ee4a7d696070bbb82fc6bc3ddcca278f VERIFIED 0.755 0.037
188799 b4847d7a883c1614b04232e3b42d869d25274b40d9d283c3531136718d8e55d2 34d4e030bcf34bb9b52e3804deb9364eb01f5c12c8a5d2a76657f8cca97a0463 VERIFIED 1.619 0.068
