# cubes [114000,114200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
114134 6e1b8eba24d8fcf51664e39c53fc0d78ae9a7d022522f1b34f0e8d047bcdbde9 517d0485fb132e28f153923c79e9ff2bcbe22d6c70186a199ec431d5f6dadbed VERIFIED 1.322 0.051
114135 72ff26c6f947db565b38aef342d16f9fb0a5d07d02cbbf6bc129d6d1e12e421a a17c926a8f30de67ddb69f32f2e4cb9f4b1ee564a5141d0b309deb614bc29af0 VERIFIED 6.837 0.215
114136 5b18ae2853cf7e935a1f26845e94ab26f45859b6bbbdfd723cf656b356178e81 0830d02aad26689b1c64a855411335d2acc40bd07c7a7cfb9498b088a18ae4ae VERIFIED 2.004 0.082
114137 968883b66a6e8f8bb7f1d8c23dc7e51093ea505003cd72eec89a55fbe7610603 c0710f6b8930f93e5e7811e9bf09b2fa4aea6fa76a199f2973eb16a7924c42e8 VERIFIED 0.222 0.016
114138 8aa2ce7197091d1dc9d671cc9bee10a0560027fac10e85baeefbedd94ec9deb6 c646f1f3b8c2e89534d607e26a6a8b8379163a7fd94cb92336487b1ba7d1ab6e VERIFIED 0.889 0.035
114139 e85548ee47b27a81754a0051deeb89aa1956b01ac974d7581ac7d467d6c6e404 1bb960eff39f4dc5e60ea06934609854dbbe292c3aa58815a2ef830f339077eb VERIFIED 0.339 0.025
114140 a7df7bf1ffce61107309bdf76ffb5f6b9538964295ff291a7e0d072a132a275c 4c22d24379ce451b9ee2a67360d630ae4f1d84652621477a837892512debb8ea VERIFIED 0.891 0.041
114141 49f61f443a498fd3dbcfab5e6047668300207674702080c5d6dabc3f9e4a0ac3 b58924ef85ba949dc55ebec496423131d3af045d075298d0a06332c9f95e5eab VERIFIED 0.028 0.005
114142 7569c79832be4c019ba1aeb1037862bf0a4af577957a7b3439c72cb650386272 f4949f1bba1f3aa32e771f56c4db158d7327e998c1bb155348e2c277a51ac073 VERIFIED 0.181 0.026
114143 3e2fc8eae5a62124062b3195373b2ab29cfb5d0a1f10380195cdc360473aba69 dd009f5ef91a5f9c13446cafe215be7c1d4a42994d2c87ba0b7d01e9a3196dc3 VERIFIED 0.265 0.016
114144 f84e3906c2a3ac5f88ac67e21a6ea4d35e7bedb939cd1136b798d2c08f47e20b f158d5f2fc84c80f84a81df8202554b9fcbe20e2b4a588e3ef80ee3d7d5369a4 VERIFIED 0.299 0.022
114145 16d1f86e903bb9b21e24d5478e6ab2e80f1c4c7079b720613e4addfbeca2476e 49e63721d86e89bdd05b09911ff49869b6b2ba7843b10724c1059b34cd4fea6f VERIFIED 1.107 0.047
114146 7afa3e8044a975d6e72d23439b209ac30ecbee3403e6a844fa405574d90ac917 c5b81f1211d95f42c1d713d2d6ec14d6f556c2be545e2bfaf3574ffcfcbc2513 VERIFIED 1.903 0.072
114147 f4b310c054295cf9d0657b786e6ebfe1cb1235b1c9eddd8e2044f36b2513c67d 65cc590ab6b875f717524a594671efafc5701fa26eafca39c234794e8b72553a VERIFIED 0.500 0.028
114148 818846d00bf5d551a3acf65baf0f8129b4b8e0fa8b2cf40090545df3722a5429 9f7a24d91eef3b30b94120b5b4dfeef23261bc2354077d393e0c73c1a5212e33 VERIFIED 0.710 0.034
114149 ceddb106f9d930320f488cf4ccbe7be809c10537741c2f5598974e10e6ca7742 c41519acb69d3e1a188bd79ecbcf858a23e540909704cf18c5f37c7c0cd74629 VERIFIED 0.201 0.017
114150 46e8490667625330c2bd0a89f66db7962c28f7b45ff949a5cb8a0de105b3bc9d d4a5228a00abf715c14981743348cbf2852e176cb5eaa53a012d2cc1ec33f65a VERIFIED 0.740 0.034
114151 08b896252c8a0f68ed5aa6f2f86da0c717413591799629e50bc225118590c651 d271af461cbdffaf613556db80a265f760de79f8d6aaf8de9514d13825c3c8cc VERIFIED 1.227 0.048
114152 5647131e6a787a30cc04ecb6ce5cacd17858b19267946cb1c90f1adf49823c4c c96a45cf6e051f7f276a39b7a76f9127fa7ff1855a6cb4a6218441ed0e69f781 VERIFIED 1.404 0.056
114153 c5fb1be6eaa14007d39839595fbb9edc2e97bac47daf647e862ddaef40369ced dcd8a3421cc99a92d8a93fc52d5e4814036514a638cbdb5ed70c0f0c8a2be506 VERIFIED 1.285 0.055
114154 53e386619a8bfa969267abcbc1e2d7d2040a49ed54c3804c4c1cd82515f9d70c 3e67a7d6cab8ffcb87b57a53c6112093e0fd833532692ffac9ea26a7bc43ec24 VERIFIED 1.317 0.054
114155 b59d25bf35954e98fcf94ad3bacdeef24fc3eed940d542b113d2b95687cb89c2 b3199341897e1cb7ccf5c5e2fc0ff4f3cfd8aeeca77cf12900d7b94bf1948888 VERIFIED 3.606 0.122
114156 c607642c8e9febafc038a6c84e83f404b21e83ed0545b5633e3c165c870d375a 2a244b441f42ba172008472c86e170d1a21388309d883fffa863809d7b8084ea VERIFIED 4.923 0.156
114157 1f580dd4ce96778d8ed596515dcd5d8f34d38763e86ce2ac0bd6caedd6d15ef8 fa45575c08b63160c7b54c86c7102fbe86b385722cc0056fe3f940d88dace08c VERIFIED 1.904 0.074
114158 b6e73b664fd68938a42cfd5f8063c71b6ffefcba777ea08bf8d006be718b7f52 459d91eea980f68187277344adfed99ead0f8c2d0b14766d441eb9e0a2d2dda6 VERIFIED 0.373 0.024
114159 2d007bfc786f94904446f3cee463f3b0fb29fc02090c5644a7bddbecc8bbb04b 8e1e786c8d501ecf95ecafc8ff1209ac4be887869e33fa92d5391b0c50b92d94 VERIFIED 1.485 0.056
114160 bf270af2b856bc99073fdf173d7119e06a622bec80bb76d799dc2d62c660e70a 4acdd1ab21429cab22e626998ed8477df7e1e93a08ca30aa671ab62dc694c2d0 VERIFIED 2.895 0.102
114161 4f19df2d835886191cc1e54e1be520a1db636eb5f996e5a90093d2e486ebac13 40861612eeea1568e730730a4de01853cebbc3c4aaa3d7a208a9d21b9c6056bd VERIFIED 1.513 0.058
114162 6886626e967f3ebd8bf8929901aa5540a8b6e0333a0733e4d00dfdcd9f087976 f7c69e6593108408070e046ec1f5271ff4ba076beb402f4ec8e5fa3673baa19a VERIFIED 6.423 0.201
114163 5361456c92dc579093448c5fbc7aeabc10dd1fbb53988b01ba6fed3b84b57aee c06d7b65effd377d0b680d36e9a88cad04a29f5c0c0c23395b322e88cccee258 VERIFIED 0.361 0.025
114164 61fa90e8cb3c00b9c7c380d47d83e86ee10a6b18c435bb676c1e0472d148216a ca953fafb6ff45bc310fea96e05e76bd3d94645d27099f014d80528a92f55966 VERIFIED 1.038 0.045
114165 6742fea3f95b8448c758ee9b76a75366d61d7400a25aa15c2525f9d7bd3b7f25 4e66d0841d84111cb9a4c397fe8f1d249e2447ca95d572e0ffc8a12c5a7dac57 VERIFIED 4.080 0.141
114166 f5cdf496e18e43ca388f7a1186bbf8a798a00dfc19644ded1dd6e16b48daa8b7 3d2b85a932ca79d8fa1b2aae15d8527548200682cdde08270d75210a1bc901ab VERIFIED 0.216 0.018
114167 b47e8a8ef23657c05bc8797dc723186301a9d42771b8fb415c66af59f25c35d5 12acbc007be041893a233febef3b0ad8fc952b4e7435909582f908d848dd7789 VERIFIED 0.753 0.045
114168 039ba6c76e41ab19eae760b3f03ba9bc2947847b4d97931d7aa6f9237aa1cda0 87838e5518c19882d9b37faffd8e65cf4e4cfd92e8e42e3306816c5cffda7836 VERIFIED 0.020 0.007
114169 70094c918cff8b3f93d7f01d781f45f8346dad13a5b76ab27e1cdf6f9cea929a bd4cc73728e9ac1ec1b976b4eee8f4dea246ef1ed34b5f0bec224e9dfd902ed2 VERIFIED 0.120 0.014
114170 bf8d7060534a4b1fa7820751e7819d1f59c2fbd8cfbad2e06425acc0ad654e9c 1cc1eb2ba7eda48e0264e38663a5f7364f3ee10afdf416e63986a07e6200150b VERIFIED 0.188 0.013
114171 57a23d811a47d984e7bd68312ce7dfad23421985e575d6d177c0916f5a45baa7 8f79bb85e2e446148eda66d4c9744dd9f790cc3ad36c57a9c3a2c9ecfdd4e387 VERIFIED 0.338 0.019
114172 31d90cbd7373e99c480cff85d4dbb417201edd4832312da5d0a6073c39179782 26745d0449b20d8e8a70ad353120f93c941e42e7be005cd55ba7e1828791fbc3 VERIFIED 0.070 0.010
114173 474aef7aded5c32c3ec81f7a628764680b84bea79fdbce32d58f145694468335 ef9817c28f17eeec0dbeabe145321a346a35ed51a3cc25b1d7bfc9ab735811ca VERIFIED 0.930 0.042
114174 dd6c172b73f3af83d7125f4bb6f9852dce3cbc7a2408475ce565e47545a13104 90f1ff937ac8072658a69092c86ddf9c689338e6bd372d5ce1ec0290a6bc5518 VERIFIED 1.918 0.073
114175 b853ffd7d3bb9db636fd6c8ea380fad5091525da0a618c8cffde7abc722bea16 cb0a691d48f3de7051efc95cb48f55b91cc93c40ddc1ba284f2e1b2b697eb21c VERIFIED 1.285 0.050
114176 0ea609195d7408f6df0138cb99c2ad474ed4ff706ee2c8a433c2adb07cc450c9 ac8f65795926697467a6dcd0d548a5955051424405deb795acadf9fc32f7e1a5 VERIFIED 0.952 0.043
114177 ca5d44d666a41f2dfba48a305109cab9ac3a386008276ef849a904670a65df16 a66f51b2cad138a9b8221281c9970546fd932e24c277624c0e27d41d306a0dcb VERIFIED 3.336 0.108
114178 20cbf1b096b99421259a3b620f4b8988ad5da01c3b1b0716822cd0b40bb0a1ac 6c76dd07cb39dd2eb4bbffb20c83249b25dd8e0f2a51325f28fb647d71883b54 VERIFIED 0.318 0.022
114179 a10bcd288db4a5385ba2001cb13b4a29c50a0d2c888253647092d2b6f537aa2a fbf456460e0183662ab4de9885badff92e57e6674b7ae8be6a5bcafa8d2ab415 VERIFIED 1.447 0.061
114180 9ac9bf0955f8923885c3281ddb27c44716b0ba72c747c896758256544be830cc 73c5efd5621a91f211abc088edb33e4e03fc906ec6babd8e3139e6807e3ed047 VERIFIED 2.573 0.097
114181 a4ba040b8dfd9a331c02c15e050cb8d27fd3550e7b5535405606f6a9067b7b79 78ef89261982e7dfeebe7e997a3c4a8abad12871123a785f296f2b954ef8c15f VERIFIED 3.019 0.098
114182 e84bf9f6506db7a29bd66ff7657d85ec199a6341534072562be2cc03af5fe08d 1c9abcc25d659ac00cf6a5b56572384a58387c5aa21db77eb840d669c34d1cf0 VERIFIED 0.175 0.016
114183 eb07696080ab681a1aaa05e9b60c60bcba23e4d045b7714006ae701878a86df2 96f194d4dd48d67753fcad3a9ffbf14c9c8dc810443f91cd690f7809ca3afa3e VERIFIED 0.208 0.018
114184 872426a032d34eb7477ba108be0ad010b1253ac4ce01d610674445818b14036c 16e00612abfad655ca9909bd89ba187233ef7ee7d8232df86f378f23b89bc1f5 VERIFIED 0.188 0.016
114185 95a6db0e34d27c29efa9647ac80b5ee8e0c0167f0150cdc09b3ba340d6659bc0 38cabcce0259b2f4d12f1d212f75316f4bc2fbcca513b9d4d0be3fae1b8ad85b VERIFIED 0.612 0.027
114186 0aa0d65fe971b44cd8fde2cd95dafb9aef11d94458b182de253fe23995ab4cb2 4b65b8c73b7779e5700baf910e4f61a3fda5a8a901693f9807ac91882103f670 VERIFIED 0.900 0.039
114187 47d77dbbc0b480973844d5c2d6394218114ec4a17e8573ec9417c7a3138db586 e4e7347cf196785494813111bbc23721448d18a9e286d5384a560412b4ad6165 VERIFIED 2.168 0.078
114188 17fe984e53e28b65584a8f7f09086b311d20bc8c542274316d90acb61b69d350 d890c6d219799db9b1ed4395675d76cad7d2f2c0c6380d46211216724a66eca1 VERIFIED 4.638 0.141
114189 0060ff7f561a1bf96e0de3445829b1500aec53af3dcbd4c9a3ad08fce5cb739c 6e8716eae65741fcbbaf0f70e024ce3d7e24b83075fcab8bb3d4b2f7a5a25931 VERIFIED 4.303 0.127
114190 a2e45fabd2d7c0f070be93b9663ffca0fb18c3bffc163a4bcebcaaaf3a575af5 cad1ca1440028193840fbf6161d2dd9a1a0de5303575486ec502775a922ac78a VERIFIED 3.643 0.116
114191 39cabfdeadaca0d0a015859927307fe65ea4718020b5f5e7cd1ea642e2476e9d 68426b4a949299b4fd08a79c75efa2f8b122f0e68173e66540bce184df417612 VERIFIED 0.288 0.016
114192 4549274a6c7515510e2efeaf3ef27f6983486203ef8684a919c44d48abd80b72 d139b76cbeeb6f949f480c138359143cb748fb2a550c9663995265184ef54798 VERIFIED 0.973 0.040
114193 6e6865c2fd8ef4f71918429d51ee54d4d465d3c3fbc066721c6c05da523e5840 3b9649d54d79e6ef42e4f67c472e2a4178209cc260caa4d1f39bbf78f90b2c97 VERIFIED 0.699 0.035
114194 dca0b6694e22437de402944b29dc5b595c850b86efd717e767c5b86753819e01 cfe208fae4809bf1e129b30819a596fd4020f6a86766b7a9a62b97f635c5967a VERIFIED 2.756 0.093
114195 340a6ece47bf12b12e906892bf5810b81048fd8094e8bc0e466b45a5dc8a00d3 cd20b6587676d67ec24bcdbb77aeaf84628459bc6191b46c42c291242c5562e2 VERIFIED 0.015 0.007
114196 1cc488bfff264c63c71b06064aa0a5bab3a881be921a9e03ce1da9b6900df371 458534bfe09b8c5148e104480f2cf1e38f5f626506a9443f3f5905b2c03ad857 VERIFIED 0.939 0.046
114197 4b64efc0312d2981bf5dc0e7c50b55eb539bacde8eb98bd5e5afc8573644f71d 688f213923667fcd0971f90b6aa09da29b013cfba7d1b5743e33c370cc5db0d3 VERIFIED 5.244 0.178
114198 592ea610e7f883b9dc08774d7b2ac7e0921b4e02c2200d67ae5cafb70bdaa94c 85c95f5e2dc8345aa70e4daa37942cb86ea2712b6ebb82ae60e8d7c99b7d83a5 VERIFIED 0.192 0.012
114199 26be814d8e4c2af3d7e0cdac6e50685c4854619a00fb27819f9c9ae79821c43e d6b250a7264a818d18168c17ec9411d0cf8791f1193effcecc6687dbe97cd194 VERIFIED 4.431 0.137
