# cubes [308600,308800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
308631 b0120be7f8d01987c863cc2f845947cb597c5333687e2d393eabd563dbf3ad4d 71e589e37b4d4d97244dd60d3981855ebde33b30c9b95b3a149934d2a4424585 VERIFIED 5.454 0.160
308632 24a0c4597c10b50ad910140e31387d4a94f2f483796a87b9ce13c915ed7f0741 eb47ca0738f2e7ee7fa3f9e6c32c6d0d825f796bdb40187028abfcef8c68ee73 VERIFIED 13.248 0.382
308633 d61a7bb3b50b64ade09fe3e412a5713ff1cd421a678ea57324b15e13b0b9ef8c 9e14791311d79a5099ff0e27cf9343435b9c93c21fb97374cf683a0e07b05585 VERIFIED 4.489 0.155
308634 119e773102d8611a8c5d928d72d1a3e1a00b3adb210d1074164b557fe6658727 4d019cf39634e3f56ea561ed1ea1c356718d2c1e2a84a80c82ecfdb4b93731c2 VERIFIED 5.878 0.175
308635 c636f78803cca9c3627d37cddbd101070f2d860469f56dd035031fa20ab8dbeb d70bc1465fea0ad76be0dba766e5ecbfc10d5aed41b485353e49cb3cc8d2ab8a VERIFIED 7.634 0.231
308636 b437ba8bac01a7d294735510434bca8b7644fd0782a5ea8d349f24a508969be3 83b2d95bfd107c9834540c88ac5d99a4c3836378bec102d2b22adffaa2b138cb VERIFIED 8.547 0.248
308637 7d7c6c16413d29af62341a3018b050197cfb1d0308371ab8a47f249614a7868c 7f0b0bd28cac34d60b41ae623a015c2b6cfeae304437a1a0510c393468ecca41 VERIFIED 0.075 0.020
308638 9487a30280c2a4dd34e46d3dd242fac4cc8816181a3e6c090981b104aac45317 5c0f5a0566c722426eae0da15c181832126c3aeeba085733d0659a4a569f7f1e VERIFIED 0.854 0.037
308639 e490bc8f7e9d5c73e94cd9840e318ec4bfff4eed8daa2bc5cf5949661d7d54e7 ee823f031b1756fcc76c1c79b6c3fb9bcd7361af9fc4acf74b05f0c726c5b2db VERIFIED 4.405 0.146
308640 29d78ab2e67f673a09ab7332642e1615ecbf7a5ebec924b2f22fbfe127aab7bf 5ea0525d3b47a46ec3d401e163dcf088d05c0fc45b64efa7136044eabefa316c VERIFIED 0.155 0.015
308641 3d9b44e5498920b9d94965a7d5d642d2684dbebe0fa05a24d17b05b53cab6e04 cbaed86c0cf7b433d5f2c14b80a97ec90d522795415e1a3cb09f96799747701e VERIFIED 1.852 0.080
308642 9b799e7410e622aeb6c79f44344ecb2a90e8a40ad5ab23afdde1019112053b45 17f5c7b99792c8606009660ba424e68e785f8f32c0b04011bf5577f0d1edaeaa VERIFIED 7.265 0.224
308643 f95c39e4385e5d76d9ed73c4b40756df972334828f283383fcd4a6b533335f3c 766d4306567bf05607b12ad4c255533ee34d20656bfde6fcb18e519afbc4661f VERIFIED 3.243 0.101
308644 bc81fc1bdc96c4f8fd2dd86d852079c1a10b7a2a9e47e1900870b5500ce7a856 838298f653fc3f87178333c06f2abbbac9a7702e909ae9bb86b9c505e8d7c33e VERIFIED 8.405 0.264
308645 0ee8c059e9cb00eba9309032751e8ee5e4be115caf088ab2edd0123b6a546872 691eef93302a22a0faceec1e02968d776e1fcf3f3863929d378c50348000544c VERIFIED 3.911 0.120
308646 b466a0b75355aed85c4ec14889c21580212283e0e3ae12ff218f5e7ea3d095fd 92f359ce3b6c508519fc3beed8f946409a9008a16e368d3b2b1f71578a8f2412 VERIFIED 7.264 0.228
308647 a4e168af3561021d4c4bbfc5ddf841bd34bd3798b7ccbcd0f7e8b54817da279f 32ec2d5d4f165a2bdbb679cb9cec30d87670e9077e116a90b4c5e361b165d2f0 VERIFIED 0.019 0.006
308648 6cb1390f32fa1f2fa36c13678899789d4a04a689c7ca08347982366e6d0181fc 33e395086e2b3d9f9f46132307b401bea3e4507345c91d3517b7655632606251 VERIFIED 0.713 0.033
308649 ee3ef3035ccbd3b37bc8705a3330a114c452f645fec91ef113e4494bcb21686b f0431c6e4fa9b0f96901a76103970b38c1fc9c1a06d0be1fad1aae0968b24b79 VERIFIED 3.678 0.118
308650 1ee082df840977f31f38d63e8ec71f852053c4d99206fd869a7a39cc836b8ffc b0355bf8f05afeebdfaf74265deb0f10a539e7f11246038b552e237f4c1382d3 VERIFIED 5.033 0.142
308651 628bd09a8ffbc06b96281e1617e0c8d9a710a1bec4313080ca6f066f1c32a06f b11c3c7e466865eccab31c0cefd5a0a60354ed34a5197b7177da5c980fd546af VERIFIED 1.006 0.042
308652 549656061e4d718261d6aaeea937ea961653cb457b2b53aa96ec317f8e6b5641 8423fa03528e55c2ca37208d2155048925045f16262227ae6476605823c58b54 VERIFIED 3.414 0.118
308653 ff42aa98bedbceec9be97e125aebee347c28018e36a64418c549c6c4ad3b95aa 94671d6cc8d7cce12f1bc1874260fe155ab5a5b97d4cdf24d6da75a1509475be VERIFIED 12.493 0.363
308654 b320f1e00f0bc84c0fdf24881bc2e947dfd3ddcbe169d7e1cab531fdb5aa4ff0 54c9d5de9ec0774da59c4119c0185e4a6f0441808979bb21a6d3f5c150f4903d VERIFIED 3.152 0.092
308655 886804bfc394d56cc289e967259d3458ccce447894d1be415db3b49bd64fe83a 9f5c6a5db9c17881b3417be1d2a285548a4e5f0bc9a96ef467023ab8c3a4016c VERIFIED 14.612 0.424
308656 e87c95e07bf70092739ab9d6d17d786c42f2100067cbbde7fa6486f04d06a945 2cc8b0c5b2447f0b7bfbe877d55117d4dcb27750d39086526ab7caa35dbf66ad VERIFIED 1.109 0.051
308657 6874658e3581d1809c029a7cf2f8f049919cb71e721eddfeb43347124be5f666 013c4e59f681f61911e545d98d7fcd4308ebec38614e51557eecfb2e28b0bb96 VERIFIED 5.572 0.170
308658 8e72b19c243f2215997f2d605ea909c5341661e647f3cb597555c6d32491b98d df3e650479f2caeeae54067a2bfd598ad082ea5aa1081b19a47f2be58d814b53 VERIFIED 6.219 0.192
308659 c717578572b1cc4a9663549efcb48d374a1bf0fea68276ee34434b446736514e 417391696c88c342386492eb5fef837bd90d611f46619603f577fa3f7f672c97 VERIFIED 0.098 0.014
308660 0530fee7346e12807b474f0e238fbb63465b746169c61afb08f5039ca5ef8d21 1e4d6515d66b906b5132581445866475dacdb3a46ff2c730c88ec199fc9e14cd VERIFIED 0.586 0.031
308661 d81fc0a28549508cdce276698c399ec05fa6877e6b3023411344de1b2eb12857 996fb75c78d622095f67ab62fcdd49521f42d5ba19da27cf88563beb06394447 VERIFIED 0.245 0.016
308662 90087e7c8cb2619a70b744b1db2f0e3a7ce7bc847e1593399b25249004e6250d 3baaeec0d673821f81be4a45ebdfaf3cb81dfd4a0fc0df96204ef28f14356268 VERIFIED 3.209 0.112
308663 e693e5119ece1666130e81bf5ae2d8b2dece37a53d85abce56234323c3cd6a38 abb165b19017207bf7a5aa21ae206b8035e2e99a9645a4d906de72c61db63055 VERIFIED 21.901 0.559
308664 4d8e5cef4b941c32b1cb937b47b93cf13cd4b8c9526f4768b902afcd73c6675c 0a66ae654915fe4e1d7ae517970e63c58768799eebdf04f53705acf4b74e8483 VERIFIED 0.181 0.013
308665 d2b66b060a6cfc9b282e356620a78a2ee8d2e8c492e08ba0f57e04bebce370f6 10b3dc6784c358685c913008779884feb00c746b0e98c84ad1e1b42b09707b6b VERIFIED 2.973 0.102
308666 822b08d7d4237e79ff2513f4600b84176a9e019b1bdd66f9403ed77e5597adc8 7f85b8fea3b465495ec8f04bdccb26159ae1d8b5e3350a1b788f0d834fd571cc VERIFIED 1.209 0.047
308667 e6c0341d988345dd536337e0b8eaa2e3ddf935f36506711e8ef16afa4aa0d6bd fc847e1a2336258faad8f5dafc0b6cd9c4774721259992231d0c800ec1f4487c VERIFIED 7.684 0.241
308668 41062328402ec435a390a63f3f3b08d101b15ddca98f6343de015d6d4483c67a ca38e6151cb0987065f8fffa82a200a8d468a8d294bbafb1f819d8c79dccfd30 VERIFIED 0.216 0.021
308669 b23da248b9f9552391dbd10bff5313e4759a14604515e0bef34386c93c7fa9db 951ea1690af920a41952d65612c65af6af0d90923a30b8926790011b4679537b VERIFIED 1.528 0.065
308670 de3c5e2b11bd18d0fe432cc9ea49ac976b5d15153ee3a66bba413332ea87db3f 068ffacd2731a68fcd128bf4c83ec61171fb3c48f1f0532bdbaeaf11aeb300f4 VERIFIED 7.132 0.207
308671 15a69b58f9ae80f4e08b72a835350d1d966ed459ec79fa6ad6f7b6796af2843f 77c7b3ccdd8e9e4c18e05915251297323ce3b94ba15a3cfd1545b545bc690ce1 VERIFIED 2.367 0.113
308672 74007b1e4be6c85ae4b5962cd1ab35d42da275c057bf45414c6dd60d186264e4 3ccaa618e4beae65dc95a6bcc54164b845f399c8933e6da53bcc15235bc38421 VERIFIED 5.916 0.176
308673 d05f6c01500d5db535702b20f2ea412e7e8058264fd12dab1f0bf8ec66bbe7e1 697f596589252227d8c3b6d75420e81ce8474ee62af2b60e1807555d261b4aa7 VERIFIED 30.081 0.652
308674 d211c70da3d16bd254953055063d03a3593bcc3cd85a8cafe3fe17abb0af7f4b 8dda2ac9ce73913d9fa882b8f2eefc6d0b234bbc65980ceedfe9b46add26b397 VERIFIED 2.681 0.101
308675 f68ef3e4794602ed79de1bf42a1c72c80b9dbfebe0d3ee00bf6451163441bd8a 913a821a3c4f3619a02558fe2ed6a80a5fb4c900f2aebd4fa64012e8b56a5a40 VERIFIED 17.400 0.445
308676 2e14a11cd7cabb34607a0dd41e6c4d87352140bd7d99291b6bc6a57345a1b5d5 c622f5c8afb9f28ba186013c9e3a47028c0341f7cf0bb9d61a9343fc621166e3 VERIFIED 5.492 0.164
308677 aefa24fc25f9194e2c8d9a5c1b076250cb8027601a722e916ba94ec8e07669de 8e95db2d773b8c518eaeda89239f8b317e3b60dbe17b75b5fe7fb425ab868fb5 VERIFIED 0.718 0.032
308678 69d8ec565ca4d8eb83165038965f96cbb65264369952ca35cfdfdc25eaf087b7 048205fff4e76c2a2477def450e45ff2909508f9f7716bbc2a58b7f5aba428ba VERIFIED 1.436 0.059
308679 83983a3753db84e931ee64ad6e895bd0bf0774894c9ead8a6b96645ceef6d422 7843ca168e97cf226302a1c52f4594bb454af508bd2733a355a4f137dc118c12 VERIFIED 0.792 0.038
308680 0181e023bc6f014c837a93e582c4706dbf6434fbb31e5d69a3722227130aebab 73bd01a774eca3a2abb2808546e730a5696c0770b8182078ebcbfc3a6a84f5b9 VERIFIED 4.895 0.136
308681 e82e0437cd22949e1c696ab80664bbb5729d252aa97111c133de9abcedf864c9 35c4a021f02d5abce32b6a8174dc2995d9157d7b47ed93e6926c816eca7ea7f5 VERIFIED 0.836 0.038
308682 3dc2562ba6e8f06bf18174fe52a9639fccfd17ca50d3022f7cd2888754132a7f e81d19cc9172f9a916b09d422ab4ca790b88161771cc59d833553eb28b179bdb VERIFIED 5.201 0.161
308683 a57922adf6f8c0aa43c34206f85cf5eb84df46c503bf883128bb54d0ba605c52 81cb895e5c6f5f2b67f22ec776dcd26f7eeef774c5effd34812ddc56d28ba7ae VERIFIED 0.488 0.026
308684 8887f25883e90063acfd207b44be5d6758c5c4383c9d6a05a9af4b207963c521 073b537ef3afff424a2448c55347cf9b1e593c6e02c51e18a3d7bd5a31ac45b9 VERIFIED 6.793 0.200
308685 e29fb97c1496ffe7ee48398aff938940c1be570b93f3dbcd636eaedc57ef9e5e 40066581fb9c9821d092732b1ef7276578010afbf15d6549491e52324b02e3fc VERIFIED 25.270 0.607
308686 cabf34abf43e3b9424353b7a60de5e13f879de6e9f1580f3436ab9598215d988 ed0382a0d2b25cf154b700d493c1c9a6dc48276445c0b4bafc4d8e5c33cad1fb VERIFIED 1.098 0.049
308687 aebc1da130928e3bc003cb18873e8cbe8e5ae5abc20c050ebf263d23613b08ab 68e0ebc51d48b567d151cab96c9d4947c49ab96070e78816e20924d7589814b1 VERIFIED 8.684 0.267
308688 4f6c8b7620d957bd1dcdba8b2fac758f3be9e1a57826f9215477af6c5071f197 7becc81756c30c211cf8a9607bfe597bb6e958aa15690015004e695fa5453b6c VERIFIED 1.301 0.051
308689 ca585430ee5ae0a551f409423b1a3722f146b92497ce45e76f6f94571923d639 af9841fc2e2df32fb49fc686faa8dcaacd73ce40c90ddb84e2920dbc1984f1b8 VERIFIED 7.453 0.227
308690 930f1f73696501536c6b3a29ba61d952d1e0d279f747d15362d7bcd62ab42532 7a4dc56cb2999832b03616b95b1078abe4c591a5d133d5ee49da6dc5a28bd436 VERIFIED 0.045 0.009
308691 63b5c7100fa01505c81f44dded69f5bbb9a45eca7792bbae27fe13a964a434d3 d45f62fe7a78621e5ed2ba79729e68aae2e5b1f990cb04e94e76c46506f2115e VERIFIED 0.254 0.020
308692 e12c91289b6113b1c55a798e228125c586c78e493649cd70b68c21b0b142aecd 1e986a131372e4d988765cd89376a6c28f8211d925e50197b80ffa7541d03f2e VERIFIED 0.755 0.035
308693 f72ac80a71085fa89f13b91463e4a30771b61629855b89e1daf377df6a76a25a c35c7dfedeb696abbcc020d57169eb0c4bbb16c919ad950d62ed4e8acadceea9 VERIFIED 3.022 0.107
308694 f53bc899db8b970fb68dc6a2f948407ae6df8434d810ff581a483ee6f1d69d1f faf300f40052b2f99c3b4102fbfdd47492d88808da2b0dd341ac08f3a711c744 VERIFIED 0.055 0.012
308695 55349930bc0594dff4c239e871408855bfb9cf54190bfa536d0758040047e7ba 7c548358191eac1c7e757766deccd566fa1af833ea39d7e8f4aaec7750faf2c0 VERIFIED 0.937 0.042
308696 0131aa13645bb5b914c6df7dc3f72c8adf006be7faa8c0915d9379153d6b1cf2 98da6ccd7fafd35301db3965996e8d6ac517a235b7f813def04139073e64339d VERIFIED 6.455 0.179
308697 35b0b8e6e1bdd8a5b4b35e264bbf9c5bddf109d9cf44b8bdb3d030f2130979ee e4c3c7cb4c915684cc247dd7dae2e26b4e4d61bb1563306006915dbc49e2cc68 VERIFIED 7.288 0.221
308698 3733251f56a0ddd22fe0b7af02b483e028cbdb9fa535e7c163091bee831c98c0 d079bc46c4e6ecc0eee54eaf32e34c03ca722e7564d2c57ce3fd5233ec75ab6e VERIFIED 0.073 0.008
308699 f1bcbaa9160b91b907ad5e46aba882f10fd699dadaf4aa6ae878cb51303bb1c5 f2ee9007943aa21ea06bf0e02bf03a87ecf755f8a9bf47a11eee5af942e4f352 VERIFIED 0.420 0.028
308700 396db3f96dc4dacde56ad73b6b17a3b44cefd8ef0b0f511913c23cf0e34275df 20c21180b0aaa692b6135da1df237af229b6051956d7cede6d54fd485988abae VERIFIED 0.181 0.016
308701 947792ebf8219a86b3559c1e6f214231ad5a65266204ad06c0ba776aa0c7ae56 8c296c1c87a1e57871e58d1f3f4ab4931721c457385fc37b39d3163f718e8bf2 VERIFIED 2.287 0.089
308702 f400caa1cb0a0983d850bc5fdf00d7c646b8d73ba7a81cf051527ce0e9a18e3c e6b3992df5dabfa7cf9777b196de075cdb8f2e79adadb0f7ebbf62e5c475ba7e VERIFIED 21.024 0.516
308703 e6b14984678094fe61e4ffe3b62e6fa454f816c5f381466855d96768b9bec327 eed6b3eae988dbba247be070b38108214abb9fcefa9fe5c875595ff293d80199 VERIFIED 1.087 0.045
308704 3322a7257ed46f37aadd57b858996d8777957e141fbd2a91b603e1aa1167b795 0fc271b0dfd5ca87ab16c05497cf20b72553143d3e47f6b4c06b0bd2cafdf3a9 VERIFIED 0.015 0.007
308705 7a798c2dc1d35363d13a76b79330cb0a8e0438dc191cb9bb178e805cbc25240e d0f6d5890eb30649814168d95980aa708e253006cc84fa2e885673a97b715a17 VERIFIED 0.348 0.025
308706 a8735ae404b3aa0dbe4d7abae5de9445b55cfdd47e3af130d3c2b2e98f7b0162 b057ec7d007c8653d3c53378b065283c0dee0d0b38f4a62aef2942f33f36cc70 VERIFIED 4.785 0.142
308707 a31161b3d3b4fa97978752106caf5af9eefbf7f522df33eb9189ff915ee370c7 069a4e05ea76f277192d744c6da547a1b62cc8936c2b2afd2f62b8617be294d3 VERIFIED 4.050 0.129
308708 2ec1985b3be51669f62e0faaba67282d493b29dadaffa12841f8a5477bbb0919 0bcc333f8166cbd14c8459c3339ce11e72f322166995653e2b8a856212b0a41c VERIFIED 1.206 0.054
308709 0c5ff96230145315c0efcbef6c1eb180471a7777e348b58cd6eff54f72339ad6 cb878192dc70483848a0e90b699114fb14d944d48b7fc90d789ced7ec8c06beb VERIFIED 1.533 0.070
308710 3c4c620274d4d162a9dfa71dbc90e275d739a2acbfe36f8734dc08e413c857a8 6ccfa86209ebca9cc3a76d4f15fcdeb24cb861dba633d981b2cc2b9b3cd9b874 VERIFIED 8.060 0.266
308711 3b27d288a3b2190304432291c3f50118d80ff969d537ce7285bbdef90556ae92 4322a3deb7fd449cf4952c2294f7055527d976b9a65092af14b2980ece14c913 VERIFIED 0.318 0.025
308712 d5edd6d1ce0bb04a3bf0b13ef67a01b143fc890dbb826a2fb6b4a4905b8437d8 1b5f9235c128a808e4c7f72df4f846ead93ea61c7b43f7a0565786e930b3f35f VERIFIED 1.873 0.080
308713 15683d3afb57a41ab13dccfc77b5cb7f68a48ebca46691a9f39e74243b0df547 7dd19364729b7d410171b106735a2d9e89fedbebb2ebc0a903a2074b02ac3a70 VERIFIED 1.223 0.058
308714 93d2306677dcb732701bd24c6f66586acf52933dfcb53dd1aed2ea146786f877 3cdd5d2ee00208471307891637b90d609a7116f1b1ccf55a4fc9641679e9b465 VERIFIED 5.930 0.180
308715 ecddbdc6cb30d237623cb8f6dba8bc941ab9bbf69e204ecf1aa932e2bf8a66a2 a7941b19e932f6a6e963b1249aeecd91a3a254e8707b0c57b016d54c31f2cb60 VERIFIED 0.092 0.014
308716 7ce9a6729e16f218d4315539b2dee6b458179b753c448f2ef29be86bd8f71361 b7c3b3db9c22a7c146d2406a1397e7702baad90a264dbbf4bfa1d1828bf9ca96 VERIFIED 0.858 0.038
308717 ca2b35f0c96cf8216b4c4bcf4aa95cfdd0c5f7b36ed38a86ce436c47e7d9144f db6b16dffda1ef6407b455bb7abf13c46f65e61491365f4e14285a5b2a2a50a6 VERIFIED 2.364 0.100
308718 e0a3b0516edc3d6fef22cd1058d333ed9792c1ddaddf4e8baeaf08edff6baaf1 d1f0e05ce7b9668ae29f7a5ef25d7fe15ea6c7877a7f55eb8ee33adeaf4b6bfe VERIFIED 8.222 0.252
308719 267079be617c9d3f39f4d7f8507fbd925b6ead3b1bc06197519687d77113065a e0ccaecda32403a2a0734e185d2223abc519cb116453a05075e7035ee35cded0 VERIFIED 5.256 0.175
308720 ddb237bcfe54e5791496e1ab45712a98737a08dc9d36b64d39f03a1706dace83 161f3feb168cabaf8885627a1846d22d05b20662081a53d153407d03a7ddb2e2 VERIFIED 1.486 0.057
308721 76e5cd47dd29a13a189e56ffbb3eca686596c4e649ec5cb83c3e1e001fd70f20 575722afb21a9e450fc5cbbc11421ccff1affa755f6d4e7ea40626468e40e522 VERIFIED 4.214 0.142
308722 ae7302d771b88f94e1ef3934b593113363cfc1bf1b146be97778cf8b56b131c0 0e813a625b9dd6f64278941382afa9be5e0746fb0d2dc23e5b3ef896b52e59a1 VERIFIED 11.378 0.337
308723 fd933c6a0354a9687b5f8b09bad10f88e03e34b0bc90f2662dbf46870432ab22 1105fd27dba89f5b8b3d82f19c87160813a6565930599cc2cacf2b8e9d526936 VERIFIED 0.933 0.040
308724 585781922f6aa9ecf0439a86a5c49f93365df9e74b7833dcdff18a90b03cf941 de0da22800a68d7ba1b52fad881f5e473bfb0b30176987c3e27a04b7b26c94bd VERIFIED 5.796 0.180
308725 fcccf733e0e6be663efe3626076602481dcdf5dd9d00e50ede1de1cfc51dc724 090437de93469c4321ca0e846fe8acab51e9eac542f2d5ba74874dde5adba56b VERIFIED 15.891 0.421
308726 22f8738b20776dea88bdae969e6791687ce10cbcd06e247daabad25f8b74dcca c930cf540e8ee9ded6c05ff2b899073090f80d0d2a840a56100ceb7e9728ed92 VERIFIED 2.044 0.085
308727 2f64aee88bd711d0b5b800b60cc2b0bd8e33be0ff3e2da26de9edd981377432d be5deb18ec62c283c868b143a41eef7aebfc08d0b4623d1c0dc3d50ae2446451 VERIFIED 6.860 0.217
308728 21be12f61e2233c8acceaafc11bbedf7d59237022bec2ecbec1fe922dcb4dc03 8c31744f0fac811a4098127e5a8b8052640e31e0d4bcf3394a16ab1e523c4ef9 VERIFIED 0.159 0.015
308729 02f76bc7e8cf6cf7b88414d03db2950a7f9d59e3a5e2539cb383bd360e488105 e43398e476b7f1c00b8d811a123b93f47b39287a5a292145794341e9c04c5930 VERIFIED 0.714 0.033
308730 1b6e11701ff48cc3238ce17544728d794876728c390deb52c0428a8cf0c19422 8ed7887a8fef84f2572999a05b953ac584eef546d53b4ba84aeb5cad86128bea VERIFIED 0.230 0.013
308731 4049a41e2014db1027fca9bcc4f476f308695f88cab15ee781b06db786df8d30 514ddd3bbcbd1d7a8139d5e9c9f14dde097fee9103bf63de85001e69b63aae1b VERIFIED 2.144 0.085
308732 e3eb65c25dfecf5a3414def92e76e90427273994a076df0108b992494f8b562c 89024f7174a23af03423f57223438233854a851ad323f28bbfd948d34bf272ab VERIFIED 23.027 0.554
308733 ef69a6fac47382a9b064e858a376637921876fbcd5792562a4d28c5665a9994e 98e90aa1c52d1f0ff545ada7b30c450d78aeeeff85b4075e86236bb02ddb2886 VERIFIED 0.161 0.016
