# cubes [183400,183600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
183534 afe58383289c0511e79308dea83cfdac4d753f96205163b679de3628743f7f72 931e89c85773db1db6b2e79ff92fa08c6532b69fda84a028d376a904012af3d5 VERIFIED 0.687 0.034
183535 b459f6a037a0d65c3fff2a8950208cd72ec7bad88057018f66118be708cc56c1 53ffbd960c0674de00dfcb855b679f32fd50b0a33aad8e746d89f47d59a33bde VERIFIED 2.285 0.092
183536 ee2ec4d23cd6f699158c8cab3cdeaf5cee4fc0fe65c560ccd16d6ecf8a10b1d7 1e45c66b93183f4712fa6c4462cb53139755b5f8033c19d2f5472120f91a085b VERIFIED 2.255 0.087
183537 c4c3f52c21c6ecceeb2730cfd11dd3ac16abe1158411c9b2ff25c4628f1917bf c2c5561d311e982525f3b7132db177a8d0117c36e0563a7d6d7fc37174b00a15 VERIFIED 0.078 0.013
183538 9a4be7a8252f898346ec6c162755be365ffb167302647c316dc6171f987bad5e 00569de90327ee30254bbb5751a4309820475e4198575bed69d797707cb2bfd9 VERIFIED 1.123 0.044
183539 50fce49df09fd72801320f7d00b489947c354acd4cbb5f885429ba80f84e482f ec506e5a6443dfdf2fd0515eeff54312d1def2118842732c2b84829700279505 VERIFIED 0.764 0.035
183540 8e796a573fa8b159774bafc297459770b53a2296204b09fe8f5c07ba45f138b2 85eda62262284db2d06abb1a122cd365f03241cc5d253840aeb1c7c3105d1256 VERIFIED 2.006 0.076
183541 f4e061b7868f2971c7944c0fa69c89b18f8ad249b5c3db09367d340afade7708 80488ca5ddf0a0f002a2fca3990f8d1446b2e03c4d7228774b8a2be9b29ca610 VERIFIED 3.052 0.107
183542 51e7d7dd7012cdd6d6a3d722441916e9e612930aa40c2f403ca17fe41f09dd63 1097a35f9f8d5cdaec88cf49060a4b8a582743b6b618f32a6b06f0ed8557e429 VERIFIED 1.105 0.051
183543 961cda3ed38118afdd694369e3fddfab0628548426a1afcf88b6014a456d2459 3ea02caa65b049699667db404752cbe9eda50a394cc09a9a71a857ebf563607a VERIFIED 3.022 0.105
183544 13a5f045e043695782ab9dc2988f462276c52aba9358035cf458d212fdad616e 7644831edd9d4a9d6ac1f16b76b5c6026b69d57a3e267bbc70203fef82d653b7 VERIFIED 1.682 0.066
183545 8e8ceb4dfd9894f66afb9c7b939f0034b1af7d8015e9cb8c7e52d431374e66f2 a27cc6d01fecf61f495f39e8ece4867077e5c8c8bf8d79569877d14fca93751f VERIFIED 0.727 0.038
183546 21f28155805cddb5319651a25754231aa8f9c925ce7e35b57655117866095bab 45c7b57940e75ba9a7f6415710ddaf9735e8732455b45e65cc1c71c931ad7894 VERIFIED 1.485 0.070
183547 efa946afef66045514ba6daefcc18af25fee4738116a408f176f7988259caa51 8dd7ddd1954bd7f6d2909918ac26ee5358a940cddbc07074243de2b56fb24986 VERIFIED 3.327 0.102
183548 4a1d322bdeb651a4928b3f82563049d934e5b8e0318fa5030d421c89b0ab2333 3270482c536802814c7b7197507dabfab06e77cd454e8819f26e8a637c252b3e VERIFIED 0.020 0.008
183549 6259f8d44688cf77dd461ac3af61277be2a3acf56be48362ce804838c229025c 12ece56272f1125cc30f21742705701df34f094c1e09d86277aa8606c5369f0f VERIFIED 0.019 0.007
183550 24eca0507e3088b886cb5b11f4a82d95c0689028347bf5bac04a7385fcc951e5 3ab36034f805a4aeacf68e88b960ebf17b214c8ccf932e8083ee81cbc55ad95c VERIFIED 1.711 0.069
183551 e4bb154fab15f9327fa82bd8b8cf47e7262c79e852bc72dbd33354ef22fcbd64 47e38540eb3ec8a5f9489830f516c2e69034a180b56a1216decfa66eb31482f1 VERIFIED 0.019 0.004
183552 8608f863644dda04471f59ebf3ee3965992dfcebed0c9b59243ee7df9bbb6999 9dc705a891f4f48a97e8d542425e8f4969627622aaa0da52e9be5b7f71ccd81b VERIFIED 0.045 0.008
183553 004f1344b94972bf45696526198ddeb49460623c3d809b77c5f47fe2d29c5433 df50a0e8f75da99c3220b9d73be0110c2ece8634e237d4b40682a9f80602703e VERIFIED 0.014 0.004
183554 b099f9b2d4f6913110e1e967adbd21a3693891206872373c36798694d48c1f22 870c63c73c790e097bc99d0e52f4e60e0f866086b97bc62939a7c5ed5c24fd35 VERIFIED 0.014 0.007
183555 7a3d301d2b7db84ce86bc0adfecec7549db5d9b62b0dac63477c41be066d2935 2ddb5d7e55bf2881b6d60f1e44076eee47463f493ba5114fa469390a12508d49 VERIFIED 0.020 0.005
183556 48dbd50616e5d529bfb0692b9ebe75da9939f4876befaaf8ad9032715ddc9954 a3abae8306462bf163c3e0e0b1806f56ecf57c6acca67e19cf40260a7cf1dad1 VERIFIED 0.165 0.013
183557 5f807854f89188caa4c7b49e1ccbc23f28988233243b23da82d15d0027c3d263 e0f147425a3808d431b6bf54175d557dd08e2048a19e6ff8580b1a515db7c786 VERIFIED 0.017 0.005
183558 420cb339952da48930151882b368f288434a38701d5a205690ef329963e7915c 46db54ce818a9661e1762f5ebc3d1d541f7b1c109e4f9153355b3c30806c92fc VERIFIED 2.210 0.082
183559 fb9163e192fe533a4458b3ed94604c53ec108f3b97d942d47aea19a231ad764d 79a51e39b85c3dafc62994028e7ca8670bf96b555759e268d6c22b059536f12a VERIFIED 0.014 0.007
183560 9ba5377aa646dff8c7e169a8448fca7c6f5e864d05334baa1b0d9d96d9476f4e 3ee120e0c1d312296aca70fcc8a2d2558cbd852450541038dee90c03c7ac4297 VERIFIED 0.245 0.020
183561 53cc51f21ce21cbff42f522bf7fffcecdcb871566333f1358488f92eeb05b00e 912afbd43b7103d73bf99fe5490dedb5ee7c904f6fce4e29ea79ac101dba0b04 VERIFIED 0.015 0.007
183562 72a5fc9ac2610b34d88a0605ed08c7e009edecdebec001a9d9263c1031ed4c26 ba73ec1bacb4a0d45e5d60ffc0bb32048c13b87d30a1ab16ed5fe731e286fa94 VERIFIED 0.907 0.040
183563 b20700f042efd1568be6c8ddfdf026d564b8f27b0c0d0438bcbab1532d1ee545 ffc7105eb42342add7bc2d645a9577e277fb2c239852e2228f04baed0fd44ede VERIFIED 0.016 0.007
183564 88c91cb2910a64d3dcf6fb2e16cd3f795ee9c7f491c1ccb076926ff348a359b0 a270d14d091587db49f8e4c90eff721f2af3d38cbb9e724e5aed21d067542a31 VERIFIED 0.774 0.033
183565 ec759d1a5060edb5e97c09859c7523e4d087e8e08bb7aa902610e6496a08783e 960f0d7d5d91f0c37e87251b862e735d4a512e10d0a171653f5a4fb81ae28c26 VERIFIED 5.480 0.171
183566 7d774477b035bd5c6cc40b9f11ee1d9c9238fbd6f1947ec3a471de8773af9dae eea30c5f2c7903c0359afeb71f3a422e925a261deaa6b63a1632f03543f95094 VERIFIED 0.015 0.008
183567 e1ef1905a383151897dd8f11db02602af95ded9406fc88b3296755ce30e9e700 2a24a26f7161325995ad8370346ab45e008db9c53c520a839d735150c10ef1f9 VERIFIED 1.239 0.060
183568 99b7e7d7f3f165c283540e40889159d146845b6a5c5b962a1d2a7bfd3ad58e83 133b9197c9fbdd7a18454239e26ffad132e0c054ffd00927ce4a0f28eb06f215 VERIFIED 0.228 0.015
183569 0acf1c3b1d22d3b6b53e5460a56519471c32e517b04afeeadbbdcd95f03c621d 220bc37dd897eeb0e3269ee8368496d29ca16176792d2ced6e3c9fb7a9a66815 VERIFIED 2.767 0.107
183570 f22b1d2edf90ff25c1e805e3b9bfe9a4a87ff44bb98159bcac908af04c6c26c4 910b8b5c8baed8dde64b7efdf43d24d85b579f072187ae205519465adc141cb0 VERIFIED 0.017 0.007
183571 53caafcb6bb2ec1b8192ef6a4c51b092250741a466f0031cad29da85c54178be 151d31eefed77e2920583e9ca412e19dd65968109b7dc4cd23555ce6242678c5 VERIFIED 4.336 0.124
183572 83a3382920216786fe9c1d75722266f3ba042eb947df8a516d8bf7d2a99666c4 4ae7ca7a3d1ca404667f2600a69d303be0367c96351e08c8103f16877bf09ee9 VERIFIED 0.263 0.020
183573 bcfc8ce70015dee8f4fafdf0fc550bca35a6fffb8378493ca840ff8fae091459 1e0dbb3d4b1758904d2ae852aea5d6bbc838ba6d695c19c3b255bdf2446cbb30 VERIFIED 6.599 0.206
183574 f03f39c56ee78e4806ce159939e7d334f073f8b92985c13c6dee18e76115549d b51e3d28268339b2958469ac4d0dd996fb9c0fb6d58ee6c36d9d6826468bf2ee VERIFIED 0.171 0.012
183575 aec82a6cdec9604d2b204cb208c8e26423404cd9eed672656fd677f7e8aa443d bae0dae21666d6ad2a81fbf5bb9804a10a8cb1e93d14c6b2eb35d8797d8b6437 VERIFIED 3.758 0.121
183576 7be4258580344083fac20d8bd08b392dc6da62aa3e27b09e5b6d090f5054437f 695d05246be71b7893c9ae64ed4d601ca8b87437c095863d75edda88e82b4035 VERIFIED 0.222 0.013
183577 74eb52cebead8ea65d802965a85e0ad7cb95f52ca40d29a91511a1f1d322d1dd 5d811891d6929119f71a24b9dbe82a539f1a35d97c295140f849a22bf5d3fa4f VERIFIED 3.062 0.105
183578 7f8fe12e31f559266caed1e4963691240fae7597953acf343abd82b4bc4547f4 9a2615ce58171563f1f34f824c7616ff1621c900a078facb6a91dde57404aefc VERIFIED 0.175 0.018
183579 9cdbb3bcb6b1c01cbd0b71c7dc08d07d1c8a851fef16da7d92c915960a1a4577 2e0e6e1fc4b4c16d153dd3d5c1ca798fec54c47790d9fe4854d58110d85ad6aa VERIFIED 2.119 0.083
183580 6ff719bf4909eb16d3daf1ad2fbe5870848e8d433f8270283bcdfd56d1d499e5 42629b85fdf5228855ac463931bb687e1d0c00362c7cadfc9ea4ba2178350f6a VERIFIED 7.887 0.251
183581 50e426863ad30292a635c2631dff721f58b0914ff0c8db2c6df8d69bfaa6200c 5be69cf28e919adb66b79a03752cfec150a252cc84dbf5d6a28c8b1bcf0919e6 VERIFIED 0.442 0.021
183582 ac0521fa4742d2bb5b55462f5273382e287313d1fd00a45c96a3879129e7785a 1073423b165d3c7558f357c7d234ac45ab143f8afc0209f724febd6046617008 VERIFIED 4.186 0.131
183583 b7c5785a82f33bb614ff70799ea7a530fabb7c2d3d66152419bb3727202a1571 2cc669f6f72599c5da2faece7caa0b9e35c06fad702667f2626d6b7a1eca8c89 VERIFIED 0.246 0.018
183584 8f0583a76bb95f10bca34b5268cd5a3c70cb2191553e79b668265e9a260000ce 219a460dad8ee09e655f87bcaea1728aa5f92b03f0a68a375af10f66c5e15852 VERIFIED 4.957 0.143
183585 f81e93805f26cb2a1e6b490fb0439eaa923431fb3a6917193d96fdef446ba32c 47be610154f3ba7d44c3abcfee818275487f4c15cb7bbed4232495e886227fb1 VERIFIED 0.305 0.021
183586 ea6664b7711eadb3610a0ac67f4600d66b6fdf1a1c92c69dd5ca5991420cb9d0 2762fbeed74f72578e738197f2791c52dc75395ceb14abc79cbbda95d241e21f VERIFIED 0.721 0.034
183587 fc7c09abb9d1ed5798535fe50094a0c9d315631f9db51644e594d5e466118ab4 860a8904478fe0a8d39ad7ecea18c288a16cb4c985dd0081394c8686bc03422c VERIFIED 3.810 0.115
183588 626cbb358deabf3f8cf14d32eca9b281f6d1244088d8396f49a33437cd56b946 d52fe8732efff28198d6b7cdcd0a187f560416995a901ddb379ed6adaa3576e5 VERIFIED 0.737 0.033
183589 6ca74e291b08527168d25bd7303d2917c98e930cf5e54e614c5e7a62a1419660 8860920b038368e2d28283d2637fd5a739604f472f014c2520551336dc91409b VERIFIED 1.847 0.077
183590 525d6941f83bf1a9a64b2a07cb029c04a3a2e350c1ff5e1e693b1db94b9fd2bc 23c4aafce425f671b4024ef44271e98941e7795c1ab48d723068ed23b4270cb5 VERIFIED 2.287 0.086
183591 e13371b76bf3a8333a3511130133f266470b3d4fa72acb5008f2c84a66af8c0b 07c65430d6151b8f0264d20293d1dab5971975f317384afcceec37aa8a51687e VERIFIED 1.111 0.044
183592 8649988975d3eef7c06e5d68008a485b0af0d462b41afc2ccfa0b912276b1109 643e3ba6fca121e311527d706a769b8127b76a0c004ee2f70356f908b01ab6f5 VERIFIED 0.893 0.039
183593 e3eeae76a1300c885f8e51517f303f7a02fb90c4db3687c5e1c0850dcc2570dd 469037df1edabbaf93f08cb6398923027b5b16bbb6036efcdc81c02aa108435b VERIFIED 0.291 0.023
183594 ccd270d4b9e448e559c6990af9e581de9b3c04fb52457f32ca355d6f519c724b c26862137baafa8789b4af9e7add9673a29410c2fce894cab7124e1a882f31c3 VERIFIED 0.391 0.025
183595 426b35201a268b94247f62af7054a80bb40f23c5afc9be17b836d0a840ad3d56 bb4124f03a9d7ef1af183207a0affdf96d6583b1e438518ca2f83281a74d43a8 VERIFIED 1.335 0.049
183596 d6ac5aa616cac234322478127968b7a2a6a8364287ee8128910cd3cce185108a 1b1603dda8956f3207b8795a151e2271d4f930c180c81d070b9d7c107f223c64 VERIFIED 1.097 0.046
183597 2d73c4e3050ec884d6bc0d70f4c8acbb2fd27e49dac4ef33c3bc656c9967051f 3c6faf0df3a1a02110e526a7843fd1d775a6601dc42dd39aa5478bd81298fcbf VERIFIED 0.736 0.034
183598 04a4b9c25eb1de74bb9f343472c1bc237b4550920a8c90049ca11c76b1ab4737 811b33fd8aa021953538349d756d7fec5c6cf5f2037da11c79b10388b329c5da VERIFIED 4.477 0.139
183599 14622f939c85441ac73418c591bea9a9ee7d1c89f270c1f4e3a97a688b83df0d f757ce753fef8b00d65fbeb7a848a63bd1f076fd5cc5fd80497806597fc99e9b VERIFIED 4.721 0.141
