# cubes [13000,13200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13134 7780de6304cfd8f20804d4347841faa6e4b12e565163431b8bb62173637d6cd2 8104fd324dbd6ac5b83ff91f014fbc28b7a3cefc26b7896d1aeeaec74a989ba0 VERIFIED 0.825 0.039
13135 6fb7f926c5f5c26df905d13d06232bcaef4525fc95884470123a2b41c6a207f5 58fe28c898f05ce5a5b4f38df881d67a14039dc62367c04e7fdb62ccdb0f43e0 VERIFIED 0.645 0.032
13136 01c6c131b3568b11eeb07f57b0e880aba4b68351a80eb0cb4a8478b77a53368a 88da5f90ab74bddf11af803d0557a67cf357f59c9fa1ee71afaee1e42b68f3b8 VERIFIED 1.332 0.052
13137 6c80a14cd3cfa9399a4088e0e686d377d7ead36b093caee304a51a23f460d2e3 6c7e2da917c6b3e48a21fda3ec2a7083c3f764ec7a75be9530cc6895ede0af34 VERIFIED 0.310 0.030
13138 12f658a575d7f61f02e38cd4c6b43770a0c814aba53cbe87d41560537075eb94 47fae0c15661ed366b6db1fbdc92856648d642f382520982ac58b6afc2cf15cd VERIFIED 0.019 0.007
13139 d6ee7848ed162bee739f0d3096f572eeea57a955fd770cafbd852258a801df17 3f89566e83b6bf613c6c58901786aac132f14e7b0b82ee920a68078b3688bcc3 VERIFIED 0.015 0.006
13140 4c186f3369c572f80d04818c515c53a33215689dc5f81dd8ed41464b55dd270a 742bc13ee00079437d6be7935203ccfda1b30c79b7204085a0dcf97250b92e4b VERIFIED 0.345 0.023
13141 36a97e3b8bdbfcb3bc41c0afacfc8fcbb3816c89d8dfa734cc87c9779ad9d244 16bc58484cf09abe9f7db9f49d367d67d51cafbb9f5d24126dd6f5369368865b VERIFIED 0.389 0.019
13142 1768c691fe608b7093bf414f0eac40fbbd1c25d85b7fe7fb6355b5bd573c06db 54b9f96a1180123b5acbb0babd6864babf55fd4972ed7691d34010d9d9374531 VERIFIED 0.155 0.015
13143 644c515775e04c956860a09f27c8d1790d0568fe8b8a6ca396ef98099c70988c 4c7dfb8ab0b9f0be706c117132c7a16d5640a2a11d67780861afce21b82464c7 VERIFIED 0.588 0.033
13144 a5173d0b81e9c77d5d957abc5f883aa6d1c5fde556fc2d74238ddf1227b153cb 1a2988cc89919336025277e6880e3437209d2ca95b6364a63dadd6679a852df7 VERIFIED 1.543 0.061
13145 5191994e3fef41206277839c2362a48f54efdbbb18562330742c19b24002e9dc e296373b7c820d8933d10653d38b9915071944bc57416c0115286c9c35636041 VERIFIED 0.152 0.011
13146 42aeb3c6cd186f73f68489e2b69d8b4f67a26a8abfd979721fcdb441b7231790 0494705a443c0042b66109a913090336c33bb1a75741c9cc8374e060b1abd7bb VERIFIED 0.630 0.027
13147 a3d1dc4585d759b1516dc4850b2e5997521c3135a8eb1a3e2b0c8a0b013066e0 3f5f59135ec0dceb72bdbec39ce818aaef5f657cdae32b7b0b70c9244f70f945 VERIFIED 1.575 0.065
13148 5e1be8ce74c1cb978a5a5b35e9fbfddf2e757e4467669cbba6a1571f5fe0c25a d61a099e8726cf5df229e3554cdb941a4484f8853f36b388b5a2e52df307434b VERIFIED 0.785 0.036
13149 7113ee1c588784ffa9cade7ef5a8f4933121a17505fbd754fbd902ceb8915c0a 8ab4a65ca413f103805d62d4eb0b412162889152c9a8126d034eaa80852b0d97 VERIFIED 0.570 0.026
13150 c7da106d0823fe95154934bba18cc4d2971d6ef3c9f8f09bf8620631ac203aa5 499808dbb5ac9caa8503a0d88f8a4f40c4fad484a3c2bc3c1d07d695a2aa9ac3 VERIFIED 0.599 0.027
13151 80bf1107e741536a854485d2a18a6c2ffd168212a512e0b5aff264940f67c018 b65dfeecaedd09b37e1fd0e1e3451c84f410398fd5cbc6ad175f809c25108da4 VERIFIED 0.449 0.024
13152 84f0f73edffc741cbf4d973cb6d85d8283744ddc0b9a810773dc7c55233ebea7 6cce86689c6cb5b6bf6e8c995a0f8bda145fffb68ccc72b756ebc5c259527234 VERIFIED 1.096 0.045
13153 bd103ff21451edd3820b7da43e157fc42d7889535ed3dc710030b74580a02d20 1fe16e1b6df0dd186e2f036ef1fc6c29b6978287cbaa4d9bdea43dbf3cb06120 VERIFIED 1.144 0.044
13154 4fb82d96f565f8cc9e723210d4ea42201910b1c8e21b9bd9fae59196445f2142 c09ef8709d73203eecdbe2d1d278984f6bd721f4b990a0defaba703d8e4326c9 VERIFIED 0.807 0.035
13155 d6e9fa99cae3ea40121ca0d925312aa0341c21d0915c87e1235e901d118d793c dc3023f658138cade961845d2b86a73d3f459cab163a35fef2dcb82cc61b1344 VERIFIED 0.324 0.029
13156 2776e63c40f2516e7638c256908e04dee385cc66f85a26de7600c29f6e3230b2 95a1b707afd4f7f5e22d06a09ba71db8425cd3fd7673f3dd1d83085c8faeea99 VERIFIED 0.567 0.030
13157 68eb494103173a3d4ffa0d375b917b0f50b41b873a4e12daa4d5123adc1bf5a1 83e8159a8e76d915aa54ba80dd57aee0dd27e464326c5296e3b1c3d453d37e52 VERIFIED 1.036 0.044
13158 417c89b126e1344013cbcf427a164253b54a983a2bf52e05b9fc764fa9f8d153 a9eaa9a850ea2bc5096b4d2129c2617d571a691f2290e4225bde88583e9617b9 VERIFIED 0.337 0.024
13159 15d9faa398b0bad274922ebc2bfe029cb0456330087f1277eb8a3a82937d5393 b819c0ec30843a1d0abe61f374be2584efd3b8ade23925305d56a5edde2ac12e VERIFIED 0.788 0.041
13160 64ba99365bb3173ab43d29b9d2e07bb12d521cb36e59d9116492b5bce0d6559a c932c632a04d348c76b25d85439aba2ab17c2a798ededa91f0c77b150f2c32df VERIFIED 3.720 0.114
13161 3197c7192125f7dd3c79da493540ca89f166e22d72b5052c30f1faadb48f1fe7 c1d9cfd330bc7b5a93013de5f38b33e6c8ef238efa545ba6e4a7bd3cfabae6fe VERIFIED 1.509 0.059
13162 30f3dc62eb0d200b97528b04ab176db7fdf81de32ef07428b99e51c0b28a320b b0a65dc0a0662fd59bf246f428289db58e56083f858d652be2d9b41738d62f96 VERIFIED 1.514 0.071
13163 f3f68f550bebc0e7ee0dc256c81990e2dce32fdc3b711596213fe3508f5fd916 3338a1aba5dfa17ea86b7c6c5d211e1e3f602ee18d37353200446bf5097d7a13 VERIFIED 0.178 0.016
13164 4cc0c41fc005c5621f87719674aace71470e9c729915c51d011cb4cf6fff71ba cfa5b41dea070bd5259beb18bf83c9355bcf30962f4b5d5da4428187ed25e23f VERIFIED 0.906 0.038
13165 389329e326daa9a31e90450254effaf7bcf52a98e5dc9488280b73558d2fdecc b9d202cc7ac494dc244eebb8e1c3abed750a02d8c1a787973f3bfcaf4f8d0a42 VERIFIED 1.090 0.043
13166 442869410d42df853534ef034f12b188e6cf089de5255a8961338c9e1a5a89ba a4acb827e9f3a6f3e6d8679c1b958145bc809372a40eb34999af5994171a0ac0 VERIFIED 0.794 0.036
13167 e9774bbab664e0f6348ba5d702fd8f909a5b4f7c3288d557652c670bffaa06bb db2e4e24b4501da11aa2e20b897169d957acf405dd8d678b79e0695e1da54c22 VERIFIED 1.025 0.047
13168 43af4abd0fc0174ef525322c9b69f22193fe903cc880baf180373d70a088ccf7 80fca6012880d324609c26dbfed8a1a33ea427d8f396b7f378a3ae77db7353d9 VERIFIED 1.126 0.050
13169 782fbd954ebafb332d99c21bb2ecc6133dc28a53c53673bab792f1729e1a5eea babaee6be27913779eb0a344e3e75e30e8ff1c00d2f662cf812602c1af26c676 VERIFIED 2.187 0.080
13170 06b56a0e3a7bdd86c81e2379c2d62c8df3b8b5c9dcb1f3e1b58d8cd7364ed45c 6400494b9bbe00de0673c2562ac6559715b583cd2216737c631fad29f795fc92 VERIFIED 0.280 0.019
13171 5a1403ac58d10b04c28a421bca950d77f096d391733f77185fbdb3bd160105eb abf8a6410639228544de630a02949d62b6853a144fc5ba3544a8bd166f359878 VERIFIED 0.420 0.025
13172 88efbc9c96e641b3aaab667f0efdabf046412094e7fb356e187b5a57c807d61e 8bc8fe89be530daf505884e5089211167a5e903c4c17a170eb58814b44154601 VERIFIED 0.410 0.025
13173 944c299ac52169ad213124c8091552de0c857cafbb419f9f78d1e41a4b5bc208 af538d0642027b427c7a21e50099b8fdc57a5419fc5847747a59db2f4a3e9f84 VERIFIED 0.543 0.030
13174 ca84c0510c4a1db2d4f1481b74352237966312e89764593e80748ef078ff3d2b ab6a6e8d5f2f6db0769f944759e4d962d388799161797d9afcc40b9cbf653fbd VERIFIED 0.661 0.033
13175 3daf8877a72d48057da165f8135d32285b7951e64bd36f9a03b37a00dd90ec51 397d625c331514f9a48ad7fae7f1e6245a23880dc2bdcd26af1cb70b845c03dc VERIFIED 1.366 0.061
13176 7674f295f29ca32a8dbc3cb8b977dba8847d486782557a0593849e701c555ae0 d04a21436aaa441086077f9be2c4cc6f2147b82177a470d97f30222ab5bb8ce3 VERIFIED 0.817 0.030
13177 959bc5a97229132574e6f35bffacf13bdb658bc6b161f607ddafcb78a4fb248b 129337a84328b7c4f83fb79ad449a6407ed6f569976beb7331951ee939057929 VERIFIED 0.624 0.031
13178 e4d55c1eca8d7be6f448c1eec3aaad6d3d0c05aa84964ba9bffb6f62f19fbe01 229527f593d3ce8771a0aebcfbc122cdaf205639aeaab2e4131d9d984e449c68 VERIFIED 0.282 0.020
13179 01a19ad10d94284a50c11f28248c170347488b4ef2b0909bc8679cf982dbf408 f58bb517b9c98df8854845c43966f9cf8a27041e90517a76777223f11309c770 VERIFIED 0.017 0.006
13180 785b90f6581b3f55a311cc8c775d561afa635c57237962ba6f812f19d05e7694 e8db2783200e46f7fa6563876f8a427bcd13daa70f506554e1d31395bdae9df6 VERIFIED 0.021 0.008
13181 1bef2ced499fcdd3fbeb85b16a0888ed701ebcaae96bc39dcb62a30be29b4c30 0b0f53b6f70656f5e70a1225223a5edee15a45af06cbc1298c5e1b8e3ac84b28 VERIFIED 0.199 0.012
13182 b4a4faaf9bd76a8c1a252d364455c2503e2902a458edb4207ece9c92e0855e29 1ea5095e0e01caef16de1f2223b6c426d9fd8850eeb7ba33969f7c8a389c2981 VERIFIED 0.238 0.017
13183 9cb8521c48251784351dd2505c888173ce11f5527bd7bd3eef58f9fb9eda5f94 897b448fe7f23573d276efdb6db43a7c5ccda118456ef7044ba4d7b35c5eb066 VERIFIED 0.925 0.046
13184 fdff91346c2f8ab6b2fd86257d0a022e24518aeae1f2dbf79376cb75d53c9e38 1cdd5a7225597ce1375c9e073bd3c70b7d1ecffbaba9459ac72e1de5d5949e3a VERIFIED 0.653 0.029
13185 d795d71aed46841f29f2d9bebe2e3effd02cd19e8b5d96c5d8d3364698d52bb6 12e6c1b42307d25ef22407390d0d35769738bbb46c054952f652e8f6a0d25f82 VERIFIED 0.809 0.032
13186 2526eea4305c89cb0e3ebde8c90b4748c75a0385773e2936cc03acefbc386eba d276e466222243e16e950d43d60542eb7496f48640f0cdb4d3f81bdb0daabf99 VERIFIED 3.043 0.112
13187 b56649348c05343426506262d8ad4574d471c83885f9737e3187a15761d3d190 deb3e7990b611cc3a5838d336f2f13ce074129be8e3d7b73b618674cfbbec19b VERIFIED 0.804 0.033
13188 2718e8988edbb2fdae7f96b4567fe9bec6f07623978e92601bd68ce3c88a5533 9b405f845c15968154dcf2c92221cb5143c2352e5033dd19dc54bbf3450f1a73 VERIFIED 0.800 0.039
13189 f90cc1dec5c518c8b31589a0a1d325d44379efdec335479ed3d0012cc6d0ce7b 82ba731546f902f4379ad442f5289e68efe6ba316b42291aaa2f8dddadd797ef VERIFIED 0.754 0.034
13190 368ed85de62493d67501d826eafc6324e363b0eb0dbb6ca368717117be20aa64 74fbaaee9f30f5f80855a775d1168986df0ba10068fe16c07030ee83f0c3656b VERIFIED 1.491 0.055
13191 39e35ecffdbbd0d562678e6c48a72fe78e2a81a4f08a58929273bbeb46812a2c 730625c3ab234748c8ea1845463d4e1a5a9e336ad7c1ec7d67e5e5d857d87612 VERIFIED 1.366 0.054
13192 2abb3550a6604b8ddd02502d30323502365a9f17107b94c58b6d3394cfbd0ac5 e5c48b936a7a1e9c674c5d55c2689c37e48d200436074503cd03a15cf0f791bb VERIFIED 2.821 0.113
13193 17bc568df9409697cf2e19c9170ccc436b3919d0c40d8d6d3246cd27981c87fa 376937ee44572064dcdc955a2d68b4671b3f6115103c4f959ee6ec40dc7ddcac VERIFIED 2.302 0.108
13194 613a936cf225e7f143999a1bf7b842d7fbb9a98db2f3b8383b6eb831f883b4f9 d244602a8854b83302aa0c93e80ad4cffd7c8293c87e0e2ea5c949f0b1396c65 VERIFIED 0.014 0.009
13195 fa6947ef76cd39a7129835f4b9b6e6f6595c3105ed65d5adc539b2b9fc636c1f 457c80ce5719cc6a68924d6cbe2487b09fcb5aa09e9b99d5cb1277f3cbe7a2b3 VERIFIED 0.014 0.006
13196 9eeb51391f8dfbe2cc3e134ade62154ecb20ba14c7b2b85a87c26418a95e7822 e41280f1b170c17be37c067ac8d36e70fea64434429138e0bdc1ddda8de9e5fd VERIFIED 0.419 0.025
13197 89cce75760621d3ec00e298a927ccdf48ce25d465b3f825e14eddbc17b0efa5e 93d82023dd1ad6a9f0bd93ccc37f6b826ea56665424f323327319f21f9aa0122 VERIFIED 0.883 0.039
13198 980fd939b07e5fbf4aff7fe5d8967ddaca9c5b7671e876b707388e81b2aa14dd 2c67567c33c14269c2abd1696857435a75ed141d6f018641118b296a7a901581 VERIFIED 2.015 0.078
13199 906d0f1ba1f6521ace6c07155d7cabde68b2207536550f6160d33d31f1e5d3be 420bed0d4c8c0873bdbb45981e044e74c7aea2a30712f44d23a92d0739fea8b1 VERIFIED 2.369 0.087
