# cubes [150600,150800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
150610 bbacfb55eddb87f110457de0c5f9d652499c51c9992a375fc31d15f2da7f1103 3064b1d100932599a960b27f06a533104c14b416f2cd94dc0a2cc69aa7dc34c0 VERIFIED 4.118 0.138
150611 149f0ddbb47102034eecd82b420ddf0321b751322a28f9c00c92eb21bbace61a 144b2b07c6cce13a7165c2a53e015b6dd322a830de3c63f638d6461defcc393b VERIFIED 3.553 0.118
150612 ce7100e11f75f70caf81934702ed715acb362588018aeabbfe2046abb818240a da7a8514bf00bba37350c8fc1bf2aaa776404ce395733c30b09d00fa9b792213 VERIFIED 1.290 0.051
150613 7db29319623969342054d964a82c16182e1946a9cc62c1d74fe72f4d58290ead b1ee0d3b946d1c30f1ceada0a6e8c7489a3ed31b87ab57708338ce586d9bfde5 VERIFIED 3.441 0.113
150614 e3d7b12a5c3ce557907f0e340c81f3560aeb58f70a96b0f2df352ace4e08b4cc d6506738281c1ca2826b21eaadd03b7f2261f910d70528c4cb08e0a99d3dd8c7 VERIFIED 3.857 0.116
150615 e37ad6e500e95df878eb4a828d4b59927e9b1fdf61aab04f78f7770ffa4b58a9 89ec64ee9e41dce5f1aa66bb0775c10097f0db5bb7fb15c8cdfc6a6d46fdea4b VERIFIED 7.095 0.204
150616 fb2a5c3df4610ef4596f00f8c96403f8c983cf0f678e214fec6001873fbcb76c daca61ece4a2970bbe15d2ffdff28688b2fe174dd88012cdff2598942493c392 VERIFIED 4.698 0.151
150617 3ef13f92dfd384e5a8ba886fed050161325e5660b09e7209bc4f002c203f73a9 b94597d00cd6185303b54ee8149a791ab1d40fb12ac44610049d4bed5b05b2df VERIFIED 6.514 0.232
150618 dadefe296399fdc390ac5cc8339b1e26faa41097ec299dbfc3766c7b95a97346 9f529caed66002cb08b34527b671e6d95b9c62547cf131e0ccb7d3d5f7175e3a VERIFIED 4.065 0.126
150619 8cc248d3ee8005c2509e2e070a523f8c11589db422e3fd36be966009d49b1cd4 36c9a761bb0ae594720d42816b227ec565e37b30acdb9be0b5abdc61742c4a80 VERIFIED 1.195 0.050
150620 569ea7bdfd950a10aef6369a1f819a10369c05e4ac0bd50767c9690367f7c39f 188c283b32244bbe1bd72ee7e0f71f4cf280d6cb97e90f6c3865a5de8d76455a VERIFIED 1.730 0.072
150621 82ba62af3152db894d180a37d29bbe78afc662023aa74ba1df88c310e1711a52 4d5a9c41c2644a32bf59ce7ea4e4916c383b90595384eb7e960a835171205dcd VERIFIED 1.884 0.063
150622 987e6e3e513cbb0802fadf316763e05831ae7e8c1d8efd28983d7bb8ac0b11fc 2ad87c6d388d86343f0496f961941a1885f431e0d1e7da2dcfe35e72c8df367a VERIFIED 0.993 0.042
150623 3b46582b7abf5a5a62f5f2fc741595e46089b315fd769c994cbeb9ad4b34b171 2bbe2d6f6cb6ed303e36c669f0ff05a537e8469d0b5472c1b1d057213285820b VERIFIED 2.154 0.080
150624 85a59d7676ea1312430b0056d645fa97a838c413128fff333b83ecefed730a65 aa7d9624c3d3170e26939c58fefe2db43244312424904fcafcfe33e0d8483754 VERIFIED 0.596 0.027
150625 ad5ff97e47100124b89c9fae37599caf7c54fa132d1ba7b6a5e761ff66247739 0db52054f27e591380159732ec59d2c8f171c0cd90d0dce2906826220aaf6d23 VERIFIED 1.685 0.058
150626 d13ba0c040e9b5a1dfada5854b02f218dd7228cbc6492a64be04a1d281d2d275 5697567f877731cb162ed818df94cb190a232abcd81f7e3c67a4330da5bb2b9b VERIFIED 1.486 0.073
150627 75caa0bf8447d407010c64e4af824875e5536bba945016f3b9c1a4c3007f6eb6 ee77768c6a1dbca34a586655021d3a5954374cfc2d7541497d335e49a14fec77 VERIFIED 2.112 0.075
150628 f4fd35345a02c4c5fd971e9c77adf6b48fc6cbf87264e6e03fc9d74d281424ea 46bdf0e76ec16627d1c2dee4e6f5058f1338f6c5df58af3c76c8ba6b6ebf75cc VERIFIED 2.882 0.098
150629 97548b327830da6c2ac0c171ea31fd994f70d1b36856bf2cabcb8fa9788a3830 a4296b5f2b8e7d6c4360609572f15fee8cfb6eb0b4612f4251c535f97b6fe561 VERIFIED 1.449 0.060
150630 a508fc31d20da599dd060f290d54a64035b15b90dbfa87f7effdc813aa78a4b8 3b4da7d3e8fe173cb3319c9e72e39dfb2a9e46f635e8e6a8de6087192de1e136 VERIFIED 2.410 0.096
150631 044ff132e82e5d3b09c2623f6383ead27257bdd7e3a300f0afc7d277b5738a8f b560c6f1fe727d867c909a4eac06954716d1a9bf2715e0fba00d58a4e8709a3f VERIFIED 3.704 0.121
150632 3f239904acbbd49c80ecc1a63c28030b481ecb6280c763b2c3cd63b5f228ffff 1278c91e6db7d416df0727878cda5274942af113d30e6ba90cd0e3e362c1a7bf VERIFIED 1.813 0.075
150633 f4c6b6dcafcf95bb07454c1f3e2c71e94d44f5be3926b29035dc598b43e02398 059934fce4181502c7e8a9da40671cd653e538822c92881f0ea8803a1385b7ee VERIFIED 4.416 0.141
150634 26d127e5f9a13f195ef5d9d7217822c22a72790789ab33baf8e927704704d316 847f76992766e632efa54c6495b9e1af08aa9682e629d2a32af0bc746b6aba22 VERIFIED 6.709 0.218
150635 68199c49ca01d2260085cfd396e3b6dce0f5d0c09d15fd8bdcc9e26086c02284 3f748e8a8bc06921e37a672a9ce986d5cbf616031a03272314585e93ed7ebf1f VERIFIED 0.020 0.005
150636 892d81d07f12754fd9320df97ac0a2d1daf8107d3e05bad59395235fd4a2b511 4d158206bdbac8851907b4459d2b838177fa5fe957e4a47f603df957f40f6cee VERIFIED 0.014 0.004
150637 a1f71ce3b65631d67e95d9f9f65464d51fe9013c952b4668c8e900deea3f8dc3 fecee7f94af39d392e8505501d044a753638cc7d1686eed68c16061ad0e149ee VERIFIED 0.014 0.006
150638 99b2342659c36a2f373095bfb7220acb51233522185337950fc786397ab553e3 7bba191406508825546a6021b94dc66540e1a034594ce660926878d34174ade3 VERIFIED 0.023 0.007
150639 2665e5e46c838f3447b163febe8c50da06db3de3047afc22a30848de2c5a7b4f 2f09aaf604bbe16398ebb118e557cbc4054b003fef1a5239f3a35a0581c28333 VERIFIED 0.021 0.006
150640 800ed8f6b8b85a442c0f95fc48499cd715aae7cd28cfaf5e83565be88af5a471 e114bba062043dd09c210d147ecac3e3e8d65d0016d2f089925ee1128ba89ada VERIFIED 0.022 0.007
150641 26af5cf6681d6fa10eda9f8cc89a71bed64a459d8fad362aa4c3239fd8c7fd60 49f8a1f4399ce326620d47e78c03f9657ed161af9cc8fae565143d90ae8409f8 VERIFIED 0.024 0.004
150642 a18e25c33161a1a540d3c717a7e1cd4efa23382a22650852594b803a8e2371a4 638281fd7823edcbca42e0e9ea24727e52eba6ae9e36038903438fbea4b3965c VERIFIED 1.191 0.048
150643 47b6cbc5f53084f9048b6138353413a89111ca4eb0bc253038210a9ffd4ee41b bd9329d4eec7b3bae3ee7777c3deb0d0b52b0c15f90c45205b9ec8bce6a72f6f VERIFIED 1.063 0.050
150644 e626e296094d2c7b6c592b972a0ffe9bccf508ef9fd62651961105a94822b470 bb72cd92908dbcb44827724e716c3972caeab1891bd59cb375d68f05484d7100 VERIFIED 4.690 0.140
150645 65572074a886cd6af3a195dc8db6b7a0dedcd7afdcf146c8c23308b71d53c174 38129f03361d8282f84de195112be5691b71a02a61861b464f3393f11dcbfcc5 VERIFIED 0.019 0.008
150646 cc918221266ee96feb00c43e348530ece11c51a80e259d94beefe76f60594d31 0b3f1de4f23666548b8f49c9b54541b5a4b02f69f4d17ee00df8cb6c3866e5fd VERIFIED 0.021 0.007
150647 3e8651fa505f54f798c6c9928deda08783a0fc04b6a0ddd7bb0d2577c992f094 4d616e78612861f69841aa5874093bb666711005fda1f31de1c4b6fa6962b1ce VERIFIED 0.024 0.004
150648 081d9e97e8f79a9fba755154c8c4df69204096de4090914f937a8a1e211ad958 333ffb137a6b6f0f2122b25e3027bede97fdb6cb3f8a9cc63c71af757dc63671 VERIFIED 0.504 0.026
150649 334013be7d945a8f613c92350113adefe2583243b35656db7f629487a6e9e45d 5c77040ad0ef418ebe1f8746c0e0783a97ef66a8b64924032e6fdd2752f3d7c5 VERIFIED 1.103 0.048
150650 25ff5d549517ed8d4dafa4209b9cf93e27d9fbf371a5b9a3042b85a66e522397 56c238764a40304a4a0e6e4a996cce449b184978a355d6889d9d8d425cd480ae VERIFIED 3.805 0.133
150651 e6699f2c40d5dd0ac07a3472f946aa6222b90456c3e6f96fbf20302103e922c1 41823642b18750f0e58346ac4d470bf5074388b88d9622ff073fc429bea473c0 VERIFIED 0.020 0.006
150652 529fe2cee54b586885df18e2084fc047956879ef997f278758e17f3f1a782394 99f07b232d64ebbdf111b1e49c34ad4a00d778b2b0ca9aba93b31a005476efd2 VERIFIED 0.021 0.005
150653 8a51d068aaf49ce6532533aef0d4d1fec92387ee3731d055116f4c5e0ec8fcd7 82a2550c5e8d333b8b71272d177609fbb2469556968ad4655d6818e32a5b9ea1 VERIFIED 0.014 0.004
150654 2a14d52ebffe4dc79d126d79a0ba2449582abcc08472d72d530b68d99eb4cf2f b0b7a821b0f8c35c01e1a5b3328f415ea70a8b96eaace6620ee4ba5f977972c1 VERIFIED 0.020 0.005
150655 8045b999c7f46daf6372fffb6f2d738b6a2ac359916d54a9fd86d47b72805922 dbacb530cc33d28ee25f0f61b08dc4a988a490772945e4567f2a9cccb512ded5 VERIFIED 0.024 0.007
150656 1bfdef2ddbc08b2dbd8a56a8321b470fa8954622300742415095a35f727f8d04 bb12f3952ad36264d934d133a14f516edd8ae57572b52c5b3b89d7be0782491f VERIFIED 0.014 0.004
150657 74da5478843535e93ee318f21722869b7ec8e25584fc62edd7812147162c1ca6 1337e34d397e9e10798026a6ccae1e58c48e077ede76994674cf5ece3190f42a VERIFIED 0.685 0.035
150658 b287d13a03ac99c7245ade72cad1aab2e24448648245fa0a43991467c2ede445 05ec5f9648adda4cbc01f0a93d1699adcadc9183f2209999f38392fc3196048c VERIFIED 0.014 0.007
150659 9afc15307fe5251681fd1ee542a0201486aa9d635928ca1670bddc6c2e1c7dde 8db87da2dda780c3d790b152fb76e83f6813fa58985689976c4d28831447034a VERIFIED 1.274 0.054
150660 03dc74163c3f7dc495b7eada142275d11eccfa181d743096ab53f06843bf347e 5d2557264c8ff6e5be78d473d4de5fbb8a13ce576737fe8b1cb7efca487ed7d0 VERIFIED 0.020 0.005
150661 e810e01742a2be477a7fa3013e78e6947a60df4d751c9fb613451a16a4f62667 1985a5a30655e806389001851d5d628ea85d2074adf5e4b7733b97c76a32c640 VERIFIED 6.516 0.202
150662 3c0d4a50b1beb0f065f7c7788fb4eb0897833ad721b7c110ffe43ead9ea69fba d4d7e78efb4b74545c315697e0615e94e37f6776640ded27b75727c1c3234163 VERIFIED 0.014 0.005
150663 9c5873652f25963027dae92c7c0f19d23db95c765800728ebda5370337aa8f2a f76b0e5544d6a248b58cef88b7bf3e8db018092084bff786a6900cf39d00fe45 VERIFIED 2.649 0.091
150664 e953e25223608b4d57f4c63cc99ae06c84eb4d0e8ac5781deee7d9efec72756e 8032794817727b8ebb59723c373d57140b3e077fe522cef389d60e3105719410 VERIFIED 6.203 0.180
150665 0a73bfceb11cbd3ae58310881d0c7db5aab31c9153e799156d2cfb298832a8f8 b5709af5c2f2feb9ba6512b9fce78af1fafca1fe3c98d00f6aa3ff1e494b9af7 VERIFIED 0.019 0.008
150666 02e67bf3ed89ade2c112cfc24cac387827617639d7f1af9db57b1cf443e7d992 2243507fc50a4a6624252db1a3e2d42cc3f9d35ea3763b021a05abf7c4713c10 VERIFIED 4.551 0.145
150667 d523880a33b5ffed237440f3baf33d2401f1d17097203f9d5aa6e08aeb794a39 8a7eca3d5a169ed065ca535dd5b567e2c5d2ee5cf82a3337900f0d7e31f741fb VERIFIED 0.014 0.007
150668 9f5e8d81aa6634456e9a673ea84dee7f4927a5ef1ff56861276fe79c9f09cdf8 fa7c063c3c53cd697ae0ef3fe8ccfa49a7685bbaaabd117accb765d5c390a8d1 VERIFIED 3.755 0.120
150669 5ad3ef07b4edce4d132e28ea3fc9e638e0346eb22dfa7f527ad07ea990996e79 94a6e237acbd180ee9768b60dd37bb9f7a9816a78a0aaae5fc37c8c719f895d5 VERIFIED 0.014 0.004
150670 99709c3523b66527f31639e70646e007642705ce423f539719d1699b8217885d e136c56cb9e53dda1cba2cae5d29f33fd6892b7a776e323f3956ddc7836a23e9 VERIFIED 6.995 0.237
150671 5e170391500073e64a4c007b0a678b32f2db1fd4d304e3a210637febf1a1d9f7 7b53a71809b68712e7ecaf1a2eb52bc96d95b98773306e3527dc29507a83990b VERIFIED 1.009 0.047
150672 119ee2854fec4c2b5f494f3cf976d42b68aaec44d849bdec8fce336332f2dc0c e952b1289bb916d276a5f3e458c697ec9008431a37e21bed5ee691af3d400bc7 VERIFIED 1.123 0.051
150673 153d93fc20be78fd8bcfd3a32a6d9551e225d8d62ed673bb9e8603ab53bbfe75 149f10639b75e27fccebc6bc7396f63a24e43b41ba379dd8b4db86716a489e63 VERIFIED 4.303 0.132
150674 b77f24e722bfe0bf52bfa050718757e935e7ac1d352e5ff6d34bf79b6506387c 1280ceb78c41d05805b79f25c14db14bf06ac90b6a9f10d7f2031e85971f03e8 VERIFIED 0.018 0.005
150675 486f9a1f98b78c8635bd99c2618ca275695865bd1cca0da8b03dea2b9a2da865 3ab2abf4b3d7d0ae9ab53cf992be623f19a59177103bb5d442e4392bfbcf765b VERIFIED 4.909 0.138
150676 1012b1fccb7aa4a9fb5aa6c5bf9b0905452317a49135e504f86562053f7b0961 07167d5001a203daa18b05ed7fe1857ec230582951f80b74d5210d309cf44570 VERIFIED 2.080 0.079
150677 e818707b04776cafdc1a737368ac3fcd569ebf64ad5511c3f2f48dee301df9b2 27202ff8c6502b3cc5c87cff36e7a4a2bc3b30a5ce46a7bccea93a1b049edd2e VERIFIED 1.246 0.054
150678 5ae1d7283006933c08884701cc4c879c7a9e5b7d851c3e5d0b35ca73beb118aa 71d60bc9794ad8e17c2e026e98a8765b1d57c78301aa9607dd52336dfdf27d84 VERIFIED 1.170 0.049
150679 60d9bd4bcf92fbb4ee3cf52e5fdc47d6ec19a69e1cfb9a4cb0f1b9e42d3425e4 7a8d7f734a014d81e2bb05817739d13fa6883c09904257f3a49e4bd4555d0514 VERIFIED 4.808 0.146
150680 d82b33f68292d1e8b5ec8d30c57caf251b9dd12958fbee78e99e7c69e67ce31d 68d6ae145271b53f42653b8f9c25f09a30feb1d439658d33b04df07797098ac5 VERIFIED 0.852 0.035
150681 34a573b5e10d8a932f2e5ef70e00bab88cc2c6ca96c241dfbd797e49ef0c4564 f7632269fe5fdfef43b55e88b8020336813e3dac80551d9900940744f9603004 VERIFIED 0.556 0.025
150682 d5027e93ee59f52befc85b33cbe2689ec772348ba3fa51fbaabbfc9bb43ebdb4 d77e4bc991632714df840e9f55e0d1536da0299bc9522b76bd3b58f11153ef98 VERIFIED 0.276 0.022
150683 403bad5fa28055571cffb30a0ee22620d3829027da17f0aa69712f83a0b02bf8 5964e16ae1c735d5f85c1d6c500b11712e372195cf6c9cefecb2bd45142b606e VERIFIED 0.314 0.023
150684 6b4833fb238ab231ec6f440594df5c8246655c2ba8632653b1044445bb475159 fe8ab4166ca95b56f5043d32ce6312a4b2ce12c66b6666099ce51e7c02c60796 VERIFIED 2.257 0.085
150685 6dd460aeee55927994b18aebee42dc110dc3eeb01a24ebf02c0a415fbd9d6c55 8e464b9ed53e2836cfe81320144d95f7b9e19e33bb45aace41d51f0fa4f9fc60 VERIFIED 0.609 0.028
150686 2e8d380cca883740efd4c99a71965e2c70f576c10961e09c72adf4beff7713b9 9405e0c8f2956aa12bedbc60e2eabe3072597a92ad0f2ec635780a756fc9e98c VERIFIED 0.665 0.034
150687 1cc436ddc2b05d068addc49f7cb381886e0d749a5012e2a07235818cc0835f4f eefa8f1f39f724bcc7c393f4a866cd350a990d2c71f6a687331fa3bf0f666dfb VERIFIED 3.298 0.125
150688 e6e911482925f67cc24a1743d6b4b9300ee39df8c8b62dc9f3f6ec35e28e62b8 4132460d728aa642a055168a01eb4e768fbc280e348b96624234e9f0150079ab VERIFIED 4.579 0.144
150689 8253eef81e7055953bde6012c6ca8bbd9ef6170579f2c997b71b916851a8ff32 d2caac901763de0ddad443ab07d6e3199e520b3f2d3a30e76bc30c4c371c8980 VERIFIED 0.679 0.029
150690 7f892b0f4fb54fe949fda436d9446e723defa0d7cdfbc17e2fa130792bad19ea 151b8cd672ee2cd6ef0dc0e14888926c79ed7626fef913e0f085ea15bf63d932 VERIFIED 3.187 0.107
150691 96f928bd1123fa209bb80cdb32333d8477a12a1d4627c2d4985e7c6d4f277c75 bdc5a73a8c8dd90d8ded8bdf631a8105d5d0be7472916e3bd7d75c5edc27571b VERIFIED 2.328 0.089
150692 b18d52409bd0e8e6162ecc113d84f360c11afebca91cb4399f5de2295c98dac6 b3b75bdc9567a08ce725327e2b71856a58b5cf977a44ce0c110bc5a57d47cff4 VERIFIED 3.492 0.102
150693 d0e09ba2e5f53cf0858088546556436d287e9ba07ba4c0805b987b6d169f5b1b 879e814536583b9c28c05c5eca0c03d76749c46ab93465abf94c67a315d0d454 VERIFIED 6.375 0.199
150694 c87ebb128ef84d1f2a5a8c42cb735ad93f682564b6b9f309855966e73c740fd0 a55148b6599cac0804d61ed973cf3a2a4474d4229d3b79768b17ed2e7ceb323e VERIFIED 9.754 0.288
150695 7a45c10026c54f4e03d6c1c28e19d0225c6ff792c787fa1639a2c1153f427f6d 0ce90ac9f976d893da876d52c4722ff76f28ef41de3c3f032e8b49b9718b01bb VERIFIED 1.142 0.056
150696 2ff79971675d759e7b17a5b915d331d0be9097b1f725cb682c19bc94e393aa24 e98c9161c41697e056dc9cc1159c41a26260af55f902c273263ef03d1a00ba39 VERIFIED 6.563 0.201
150697 dc1b3c6ebc03edc565fefff6e3c1e814c41cee3cbdfa177b2c3869e4358f486e 57a90a49d96fbf7dccc2f057a52d479060e0f0283735e7827f82d55e6dd090d4 VERIFIED 16.352 0.455
150698 868090499f09b65d68ef5b62aa41c3873218684a8d0294424fd96910e6720e4d 4c1cd599bd18bea1e4b72325b722480cd7aa10f6b36f22227c19f4a9e36c836a VERIFIED 0.030 0.007
150699 6ca79e63327693355342919fb3ee4c43efeb34637b96dc73cdf47c43f237f5ec 82f111feee7b82760539dd67d71bf6cdd9d51471eb32806e8edf7696eed6b457 VERIFIED 0.017 0.005
150700 5432fb1282ff4e2ab9bb0765e7e3f85756fae6fd491e794668e24b7ede54a87b c20f843ff4c85c43647bfbcc5c7b144e1d50b78da3848d37687f786f9041d669 VERIFIED 0.019 0.005
150701 af9e693c8625a69c67494344b756d63e6d6d6e5aa9d3e755d3b8870f66334a00 8416d21c032c473755e026ece441a3ce7b90da8adbc46c9e55ae4f9bd94a9316 VERIFIED 0.291 0.021
150702 77f776e9bad051c1a1be41df9ff1bd6f26cb91dfeea3977a297df0e0ce5662b7 3275df8195841b1c591ef1c0ebeb50d36036919ffcac8bd939f34496958bb4e5 VERIFIED 0.097 0.012
150703 c8ac9bef77d22479d8fb3f94ed1717e92a894b1541c363d60321e293d87cc4b1 4296e57cc50b30f48a72b6c912ee204ab992649f99998ff1c174062e8350bd5f VERIFIED 0.860 0.042
150704 f8b2682ae511439b2bd449363be9f9d79cdceef2690cdd94b4d48c7bbcea11a6 22f4fbc69840756f10b441b4aadd7c4f07b41bdb79d0581a18ac8cccedf8d598 VERIFIED 4.152 0.130
150705 25fc9ee55dc5061709c08dfb5f5a7e31c8cf299d69cfcf835818eb975937e228 03d334e61740e722bc06462472b617f729d6836711fa00fcd96b89a82554dbfe VERIFIED 0.019 0.004
150706 9b54ece692256fffdae108ceffc415d0b2b53c46a3a74ad172169b3407a3b6d7 71048f92b4dd237bc539c8fba5a2f4bd41cba348ecaedd3f661264e33cfd3212 VERIFIED 2.010 0.081
150707 ad2267a5638d3bf85ea01057f3ba35e7f38a677a5727af9b70e98cd259e32a09 41459ca4108955653ab08878283cba2da22f4b14c67e3969df26d2b7ae7644ef VERIFIED 0.016 0.005
150708 0de0cfdce55532eb001e8cf070f8e5b7ccce6ce90444da77329d743ee5f0c207 ae6990576f5170c73e4ab05760db9a71f6f4157f4f47e1bc833b2d43707a60c3 VERIFIED 0.171 0.017
150709 90ef1fd77004790104c49a428e7514e762dccc8a5bdb21526cac8acfa391a2eb 37ade3951ec611685246f3d29a9b2a580e8c5afd142d4295003994f9dc8fdd8e VERIFIED 5.420 0.166
150710 d036e8359c97e2879345095ba46bf308fa2787d0a33d6d1c6b3b86de21153726 34ca91c2da311644db2274da2826bcda2ac583257ac4491cff589f5a62bb5f1c VERIFIED 0.016 0.007
150711 ebb9fa59f48f2c4eb9e94a3a3b452eb5d55fd38f0fe4b18f9135c6742cfa8326 9a5efcb5d617aa58e2c1eba0f55675a92a371e7dc8bd93cbbcb4288d3fe5b010 VERIFIED 1.281 0.055
150712 a78dadbb481172502bf864a874eb4778e892d8d4247f9820a7dff0640e2e0ca6 7e74fb3d05c208e22a7e3208cc996917e49d85af0fbcdb0b8dcfa81d04387f31 VERIFIED 0.695 0.031
150713 f9eb7ab13d5a790d6a939936cc75d9c95c83fad876642a75c677823ac4e413c8 b5003991735b4ad26638c86a3883961b415cd1c74825242a749dda2cecf655be VERIFIED 4.301 0.130
150714 dc1d22144b60e4984357beafbe093a790896e35440f6c1a1de1a0cc59fb4e8ab 371d9d6c0f81d4df78aaf61fd261e2b9f4c1ef78ace09663a5b8426d32eba43e VERIFIED 6.427 0.207
150715 f1a3a88207cf18a395cc8dceb17748c2eea24193cc7ed70c33731c5c623e4300 fcbea13a1ab9ace89752c61489af42b9029cd17fd1ccf753289512a065ba4146 VERIFIED 2.056 0.081
150716 493632195dfacd7134fb003e385bb4ddd7aa1a8c3017798f320da4232f11d163 7c1bcd7e7b5b4339f8c823e4734c47f23949ef63910301d914cf6c86c0cc165b VERIFIED 6.352 0.189
150717 585bdf7d36c8765bc00e92779f1d9937ef8a29e097e208b8781c9d3af72ae8f0 4db664d2a4b72e577edc6b0b65dc0e2d0f7472b34c439dad08aaf58c52e16738 VERIFIED 6.857 0.231
150718 57bec604058e2574646caab2ac56239bc661de2d89c4c8e30a2d2ef6746d6b3b b2d59fb977d3c88358ec0925301aacadea1137c479004ba86e07c3e8e10480ab VERIFIED 0.021 0.007
150719 f648c0949e10f1c7ceae73780eaef0cda0f70ae0b11eb4d1d7789582ec1fc8f2 8b69ccf6d2de1dc90c5754982ca33caa605c86be59231bac265f5e612f6af9e6 VERIFIED 0.838 0.040
150720 3f7d8f2dd30535243deceee02f0c02fdf5dfff228d04eab6d5b86ad0656c1cc8 c00098f8af97c47e9f82da0462567a4be5b188090e80f424d857e22ffdb224a3 VERIFIED 0.775 0.030
150721 8f585bc84ffcffdee1b4f96e4efcf9e51ee64ae98f578d68a08cb2829bfa2125 834bff92bf2a661198c0bc9715ca77917b9a903a094ce4d9453c57fc2e0e2663 VERIFIED 1.267 0.055
150722 7d53af2b31d210a1b79446e4a49905abcfca34670ce73c2184b21b4e845385c8 c00cc97386188a33975c3f4e9c8149bc10bc1e966b0bf94543045532c9f163a2 VERIFIED 0.023 0.005
150723 63a776d17f04073de02029c7f763930856dd94c183d7ea11ca7fc1ca2a0de54d 80e371f95ffc97290d9ae45c9e070df09c2fb366d9fbe61f2c089886d8c99a7f VERIFIED 0.023 0.007
150724 ddca5a65fa3e2fff7fc5235dfbf722a5d67bcf1bf61542331b73361d3c1ddae9 b759ce913ccbc572d28239d859af2ff32667fdccbb3df18a635e7525ea95eff6 VERIFIED 0.023 0.007
150725 a1717f04983dc9c4253a49a0a20b6e2afd9d7feaaa680a516d13e3728753d4d5 e1823063bc93330d5397f433bdbeeb6d08075272b7fd3dc2f31741c2c1540f57 VERIFIED 0.020 0.007
150726 08e0d88f94bcc3b6ae36509423a09a49dc66fd9bacddb3ddee37f981ec8dfbae ccb8a778721ea0bc4d56af66c6ecdd4ffa101f64135dffc9d3e252c51d0ec1df VERIFIED 0.016 0.004
150727 308c40e4603d16d8b1f15b6c773208e6a4b86a2f123c2ba45f152d55a69c1600 e892581676cbe1c57e6a57e77958efa78589944a242e980b4e00184882d0d794 VERIFIED 0.024 0.007
150728 25b03ce00b2b6b6595ba7bab4a44a71173ccbb5ec5a5ab8af4427f9c45da89bf 596a8802b48d914ef9b7b6237b100652b6898f19d0712cafb407a66a9ca2960e VERIFIED 0.712 0.035
150729 d0d356fcfcad1fa185a4c82a617e053705794ff8a12e72db1bc43e193592147a 417cf470b71e0d9391f59dfa58958b0334ca0e6cf761e2acbda67c8cde4ed3fb VERIFIED 0.015 0.007
150730 dada139f7b1ca04a07f2262ea9a5e65e26a9c501ca990b4ff81543f19badad82 7112133288ed9bf4eb3a42cee63fcd3f3a596bc36b5d3eb3a544e1f83f67191a VERIFIED 0.014 0.005
150731 b9ba9c700db43b43da249daddb2493eec78600cdd6917fda49088cf2e5452da3 d5699f98884ad5bd48a25a969ecd54bba7747b40a00ffd5efd8c6ba0a326c114 VERIFIED 0.735 0.036
150732 c13c4452fff3e8a929a53fe3629b94db67f3c6c39a3897c60761b76089aacc7a e0e2d6a7d3c951f1ef8a16485ae1ac2c6fc3b2dabaf5610bcf769ec6170150ed VERIFIED 0.021 0.010
150733 7f83d9d44b88e03ae04639badd57787ab5ceaaf39ac905970623a9b27e0d7020 b84cb339dd3ec171ca20c4f63a462b408432d36a1b669aa88b0832a647641279 VERIFIED 0.020 0.004
