# cubes [197800,198000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
197934 74bd47c08b94bfa7de30d001dbc4eb61ff5b40ce767c64748562005f143bf68c 2ce16149081e13a6a30d132cc5209b95480ee9114a697422aeae0343b31abb25 VERIFIED 3.281 0.110
197935 f9709c25e740a513f84c5204f22ef9f299a50ab4d6d63e5de3a5a65b0298892e f88a6a4dad53bb010d3dcc676166cfa29a935e450f681208cdd9c7ab5fb45445 VERIFIED 16.644 0.435
197936 d79a08f3706f13d9fca51b408181256b25291d3e788c51fbfdf650021785e5ae e29c4dfe5a8e3788bfc58a25023dacc4478f05799df713a06cf5b5c78877777c VERIFIED 0.343 0.023
197937 eefdcbb3cc8c4aa9d0851429b61e0259330f04d7d27a61aa9973cdae7fc75bf5 c853721731e4779ff79d1e33d06247445d902dba0341d7fa96bd5c59cd389283 VERIFIED 0.272 0.020
197938 06cc8eeb2514d36e00484f99fec4510edc1bab5243d99d4e199bea91b91d3936 fb3e08effa5f1a8627c57fa1c9850ed6ba50de78377e376e3127b7287d743950 VERIFIED 2.987 0.091
197939 cee8f5a7b51808ff7efef435a5da3a3bae5b5614a048f811304a7f0c370d03a2 fd9ed20c32c8dff3d171ca2e15d6e1f2ff2289e8852b00a2ea80f734a78f03b9 VERIFIED 4.204 0.122
197940 c8a28d95788f155aff5454e971a23e2a8a4c7baff7a40963b687c93106d519ee 8b14599c136ccf3aebca0eaf1a8eb20c9bab4b4ad313d55b198bbc1f9c494a82 VERIFIED 3.397 0.097
197941 392f6cc342ee0a7f89873a1324712e4a35a68074aee88ad8e4c90f48309048ec e0ff61ee105aec9d0bdc5e14f3b370677fcd1a1aa9ef1e1df477737f034c845e VERIFIED 0.310 0.023
197942 60510f178b4f7edaa0aa7889910eb7fd3aa38d6137d7c597b4a00a62e66f781e 16b3b173456cbc1832ef393d16bf2e97580209299b7de3b7bff23dcdb2c9673b VERIFIED 0.455 0.025
197943 05bd2cd06923afc30ac7f7597269af2b2723384b653d850a4dbd827a5769ef94 71e24f15d8a0409261236eaf727a7be7b013ffe3a05fd2c69027be16051006d0 VERIFIED 0.902 0.036
197944 7bb4987e0448bf5e9fec386619d0d36ed6e25292fa0fe111228d69278513a73f 9dba4c42700032a1220b7ba433ad058ba7a6b832e744a6df5d9f095c5de17af6 VERIFIED 0.162 0.010
197945 4549a16d15634714b30841b3c30be37231fe6c8b66a4bbf3a0de3f74809f2d8b f552a9c15be2f7f4ad31b98d76d094715cfd55824d9ffc7878142fefe8b5913f VERIFIED 0.937 0.036
197946 20fce72922a13281d58cadba261a19d2cbda5c787b0d47399650bd417c759bdd ccffd10863e4fb7acefb57d0c303503744d2b37e5bddc557b6de94c0d848fbbd VERIFIED 0.920 0.043
197947 27945acd1ccd6c9710d8cf0c287ccba99ebd7f9990c3e75b29a7d6db6d78bfad 0efc46fff409aca7eaf9fce4ba95500eb51a0f8408541c93336619a9d854b1f3 VERIFIED 0.913 0.037
197948 55ba3602d8240708bb7da865b1c03cfc817c2c44bbe2a162f771b342c8a2f540 c925d98dc10298c9891ac3caff738c7a4ccbe12dbccf422a7b53b509e914d7ef VERIFIED 2.104 0.077
197949 859f8f06356a8c7f35a8775199e2d17060c04e57733cd77037c9c1697888ef5e f9308f7bf5536bb291b29fa5083ec3daa6ea50d298b033cd972ffdeeeca68470 VERIFIED 0.767 0.038
197950 0bdebfdc104ece90759a1f21124b226f909d22569af7ea889f37cd703f180aac 74438f769437ddbe3dc6ddf87520e5136777a1cd227e09d5e8f48af2a8f02aee VERIFIED 0.907 0.045
197951 63fcb95f13fdcbda00e1b68ab2c8a3c6a403a38e129d48a43b05a8dde7ff5f65 7953d7f13c6f524905c2ab3fd56b613c05d08158e26caa18a900e450dacd17ca VERIFIED 3.256 0.107
197952 7d3350b3e5b16f52a9ad52d56aba04f120bac270523086261473662e3eb896aa 7bed4b7534d612c8b446468c993ec857e816aa81b2eb65eafbb120a7da26884a VERIFIED 0.779 0.028
197953 66fac6812e0a8ba72ad021b396f5d6553d5897941458eba992b26fb258ed5914 4a30440ab9b1846704c22e9b80b1e27f6c3011677c8a2604260c8171cba9b4df VERIFIED 2.097 0.078
197954 7ebe9e99376d7aa8408c3402d7209f61cac5c083161b529327d9f0fdcece9b4e f8ac86376559f4b4b93c31c4a49262db04ad79b73ec39f9bc76a81c2f244696e VERIFIED 1.130 0.051
197955 ee9eaf8e316ec3404795780874e00d85dd9c834c0e779e366af56b8a11ceebab e1c3bcfd60c3d86e7d9a07125eda55f68c9f394945f275e64ab5c2254b77bc71 VERIFIED 4.570 0.144
197956 1ca5fd0918be89cb1741d37778caeebc2e32b0cbd5d6f8d2d72a7d5669f89a56 ed1c9506bf101c0c7ba3616d325a4f55aa3119f5308ee31a90ddf07015a6600b VERIFIED 0.419 0.026
197957 f50574ffd6bb69ea5301617d62239f5b6ca85a60dce675407680e66f0ed6246f b0b04e8113187aa5a0356d61f01d645f2f19032dc4045cb9f4f6406a2320ff06 VERIFIED 3.403 0.107
197958 143fdb53ae609327da44670cac7229c9ba7e2b482d89e07126b4534f1809373e e77429dd7c70a889561d7d5010989e5aac762428e176ebdfce6ea0493bd5226d VERIFIED 1.203 0.047
197959 d0f1adc0308320192fc6fc66d583ec7284ef384ac66e509cc118a9cd4f9b659c 23f237a4a3917510d6cd12f5d4def54fc5bedd9eef6c44628802711c85c5c674 VERIFIED 0.284 0.021
197960 d8913643176f36d5768815f64b52cd14d1969eb1b3df129454254cbdc81dccc0 9e0449e34d0f89be133913d29b80d3d65a2ce7ef99832246e4aae3e3d67de34f VERIFIED 0.811 0.034
197961 d47b44f944ba2c1750cec9b7148fef24296997330ec65c9fbb62c8eff9edc358 77b99843af73b34169a5473ddb360b1fcf7c225a3fa194396e07dcb5210934ac VERIFIED 1.190 0.050
197962 a4949098591da69d6d438eb918660e1801853e4c79f56d499d5533a9f636d98c 8413590920a76eb99a95d7039dfeb434fef2b7c363f1a2abc359f1ada640d2ca VERIFIED 4.059 0.117
197963 c3197b32a78f4a2dfb970823dff3589b7717cb12d3b5eb932257e09f865ba409 63dcad45d15609ea3f1a01b1e1bcef68c217be8d1b4c0d050fea3c67f711bdb9 VERIFIED 0.665 0.033
197964 4a89515e836f9ec78e4a3e9deece07106190265cec72211605eff73a48a3985e 2352892713c5484ac44891ff0c6febef5b62652bfb8323d331be1df290852a99 VERIFIED 0.574 0.031
197965 4744a32b322c232e49b03381742966c04309281246274d7d88e3686dd5abcf3b 161038c6fbeddd47f052fc5ac169fd5e31947d9e7352b3da0a86cfff91433fbd VERIFIED 0.123 0.015
197966 7c92cd7ffd006c01c84c93267ddda87d314c50ec772ebf5669ff117e3a69143f 5e319183c6b629d4040bb02597aae2b73d4d77b808b1a36228b49af8ef5e45d7 VERIFIED 0.747 0.038
197967 4259b5362222ff6536b60dc6772638093fd81d42816d7d4421330d2225d5632f 0d362533725862f5750f60a7bdccdd132911b3d9b26c336741263ed529a23cf1 VERIFIED 1.179 0.050
197968 13c10c046bb77c3697f34017b840ccfca3c661253c3901c7e079dee8657e5d3b 85f2ea9029e8ff3e79e3ca7686bff29a382f54ad2c57e7bcb5cae4d54d267deb VERIFIED 0.165 0.013
197969 b88fdbd4385ea0a14e2d8f2dc45b6d9c8df2396289f8b9fd7fb62948879582e3 9c74e134434c5745cf773a00ed43c4b256963d19d7b653c95d09eb9dc50d1c36 VERIFIED 0.949 0.041
197970 c7ce323f48057038ef27b4e5b6fc8667e46f4399bd9e596e975f4a4f4a081d6d 821eb3c4c646a66643e491f188d3c9921dd34859842956ac2d7adb16b976c71f VERIFIED 3.091 0.111
197971 6437aa937b36d9d0581e0ed2da397558264b937fe6c68dbd60e9b28a46973f13 c05f4b5c4d4dec2ee86755d6beb8e1ce53589aea72e0ab5131bccb3ad0e52e6b VERIFIED 0.537 0.030
197972 f8a8f126241e4ed5fe5967a03b5d44f27a8c56a1a6e9d0ef4273b4113134b428 3182d15912de9accde4e647fb36cb310fec6aaed1cdc4ad591bf722f3f89b988 VERIFIED 0.812 0.035
197973 04b66e27ed282c3c1807a0f6488c4cbc124dc39e26e64093d7f64ebd98f5af9a 7671785ef82f35937ed54c0eb9e679be4acce07dd5149d49be74cd7eef1fa511 VERIFIED 1.518 0.065
197974 62f07e73d369fe5fe284fd62ae8072d4ddbbcc608f0737eebf1e56095623bf3f f0593bf596ddc4b325ef4131c85cd0beef83ccce4e5bc24db7270a894edc2e0a VERIFIED 0.786 0.036
197975 42c571f4dd74ee43a8e69a5e490df878edbdb7d340a02e16fcc82f352e22956f 52004d7aac3e2f3789b1721c4dd0b31ead2edc15d5c146bc11cb8f9bc3f78247 VERIFIED 0.730 0.037
197976 14460e40140e5fbdfe5a27757d1f5c6b34598be95b23270992588b13bf3d461d 69724e4f9055cc1f9ca1409c4636c56fc15ff9b83458b573848f9ec7b6ef3aff VERIFIED 3.056 0.102
197977 36de1d44c6b0d2e8b702c76b9be6d9a13a9deb6038d80cda1ba7e530091264cb 4b544a8531225ffc950f528a0e72a8f851551eced2fed6c8183ee41d9de5b32b VERIFIED 6.506 0.208
197978 cfe55a6322ff11e6e4eb2d32532328d59558f8626d04ab1c61a94a91e47432cd cda90f1a3867f1baa517c43ef1d5ef350d87aa88a7146dadd0f28efa623514e3 VERIFIED 6.683 0.220
197979 9087917f2e6ac961d3f6499f20ec0ab1a1ba16870266d2ce6c57c6ac7a460f40 435405b43aeca6099059ac46fd81ec6812b4baa6408516ec87e5cef2520082ce VERIFIED 0.312 0.031
197980 d39d4f6576fdd7dfe8ef7c0778a5110ce16f57a7a12eef76e93feb87c97dfa7a 7965c8cc713069036f0c2644444040a6f120ed467f8cc3f35f388ed9bb3566bb VERIFIED 1.811 0.073
197981 009aa5fccf5c24a9a189b8c750ae682c9f507a7af6d95d324fac83d14a2ac274 4917a5ae21a32c8610bfe7a34544f1fe894cd7710c0262c8b9016dfc5cbe730e VERIFIED 0.519 0.028
197982 5c8c857a2a7bc6c2887692acf6e63295af2262395e5b383d3bdd2ac001f7af87 2d389657e02173d4df162e5c40d536282d5ccc3401efbd60d4dcfd0f68eb0da4 VERIFIED 1.179 0.048
197983 03e00fe0f09e413c8ad42cdd1488b6c3c2c1eac3879242b1b64c035883885739 967d34454c359951be89a0655a3266b5a5cb08a7a3a4cb22fc646351a1181774 VERIFIED 1.369 0.066
197984 01f70ef89524180dccdb8adcbbc0fc046a194238000746b0a0b046dc39727178 2409ebe04b5cda638fd582a113f1de09eb3e0a9ba1a86177db720d6331978d42 VERIFIED 0.881 0.033
197985 125aa59baee4e10f288b5e71c2ee936ca6d607740b69b016e5d0d5fdf42527c2 7aa58f91d1044d885583aee3bb79eacdcd245d3db753bc9ac3714527ffe3f351 VERIFIED 3.113 0.100
197986 b482be4a38b4aeb69fb377617446058b64d77be293ff2f48790eb792e4ae3db6 a5244ebcad6a149dd15d66690ad503cc8212ed1ef6541cb457ae95ad57ebc2dd VERIFIED 5.177 0.149
197987 a95ba5cd9b5b444a3181e8d202bc28188c0fef680b6764612894a3d83d1b4f9b f789716ff63b4acef4f92ec57c24712e0bf75904730acecb956c948d0a89400e VERIFIED 1.283 0.054
197988 0f74662f3a8201d339db5b11ac61b489da977c62c621b9129aa5c35cc4a8e1db 93b5144a5076636d9f4e5c468f208c71b10c592e7d80e8f3d3d8148861d2d518 VERIFIED 2.210 0.082
197989 6bc334cc2c76c9cf6559dc64fc0844a40bd1b8c27a109da47cc0b3b86bca1369 08edde449e91e00f60fa6100c68ad4b2b252ae079437d9ca4ba825bd0bc3eed3 VERIFIED 1.305 0.050
197990 bdf5d889c1172ba7ce1c214064982a23a6bd679e6e42383fd89946172ebf1aa1 62c5e434dad79412650668c338d9aa99b831ecb09f736ec738f5d79ba47088c7 VERIFIED 2.545 0.089
197991 40aac8917b66dbc8f974341c34c9828d883677f6f0de40bb077f1d213ee45d46 af93f10c8f8e3b5f88de5b8682d2088ef64bee5e6bbebdd3405e7ef31e44902f VERIFIED 5.127 0.154
197992 09b88e92e45deb03ebd93dcdd1e9f979110365403db964c18e2c0eac86e486e2 225489169726aa27603d51bb15d0410b6c2ef7b7a110246420b9c5acc01b1d42 VERIFIED 8.325 0.272
197993 5b7bdc01307f3a56196708119c34326899dcd5cbd166f78b56e1a2bf0d969103 8a18675f213e05b7f1b49da55103df041d7dec7a97af7e8921f8b0761a556a07 VERIFIED 1.463 0.073
197994 34ce6a2d9765f471dfcbcd50b9f55574cf1f7742d790201337037f2e917745cf fdd16d8fafb8a5e91d73da3e82a285004981093f468875ab49b5307fe44528a2 VERIFIED 2.543 0.094
197995 b996c07ba87f4526ecc335b24d999ecd10b31ff78e7ba9f2fc979c8ff1fc9996 b1b07324ed58d7f2cedca895505e6f37c9617c54a5e42f473e00ffc5b399ffcb VERIFIED 3.832 0.115
197996 26988abaf75937dd77b1ce77c168812717bb3e207dc37363e480e9991a29bc35 3c959adae44beeaa10bff8a4fb9f454176fd05d20f30d606d4d4ca2aea1e6403 VERIFIED 0.118 0.014
197997 2813986c501f16ddcac7ab89223b25718ebb44078b334fb23eb556b06cbba77a e2608a0bdd355c95efc82d78302aa6baaa554eb4ca6bc95856489d3a68bda0d0 VERIFIED 0.249 0.017
197998 349fe7d6dbcd12b7cdab4c8c51abe8475362e3bf923d393d94ccf5f0e60f9221 e180d50c09c776f328e15c7b0328241c65b39c932c0b306a3a209ef42603a6b3 VERIFIED 0.248 0.019
197999 f1cc45c9039484fbf813ccf9dac26c6a0b94e713bcc6bc4303cc084a5425a44e f31002f9d85c911dd845c0e3f82e3e2d6b358b792323c9166953c9aa4813112a VERIFIED 1.989 0.076
