# cubes [172400,172600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
172533 7836101d6d3096301136a18e0f6de4ecd17f1c0b63e4469785708aefa44a409d 77e34dbbeef52d31cf599e3e309bd827023186a47265a2927abbdf288a94989f VERIFIED 1.994 0.080
172534 454a60b1f84b13705de3fea123f9d1f5995afe2c09da886c6eef3f4116c30b19 f1e2ae1cb52b589cd8cec57de3c10872e6dc9ca25d8fe5460c500e22e6b33fbc VERIFIED 1.102 0.045
172535 da49cc1417970d106fe2a4a9e6afe1ba42a48dcbc7d1c25a8ba2a79f5061ef17 5aa0d911d35b3fb06ce6044ebdb5b6d5978f490152e497112c3fa57cffe707db VERIFIED 1.004 0.038
172536 3857246ade1475afb90adedd178eae848aa8614040033d44a89e84d6768dfd3a c83e13212a93d5c75f65a198839825c6ba89a40b5a5abfbadb64fb82d724565c VERIFIED 0.192 0.018
172537 09a215134197e2c51905a79d05be7490e4b604ba3e9eda01fc1565f00cd6c767 7cc95e67d2539d5c1a6f186662e75d80af798f7234acbd4f3758529879dbebe5 VERIFIED 0.401 0.025
172538 8a46ebbd5fb9d0eb323b6612d202bec181f7db0f909dfa765699d9be660c43f0 9af9df2be05b8fc8d546736904afdf90c5cf1252bee5691fe5458a44decb6693 VERIFIED 0.398 0.024
172539 2772d06140430e71d1e6bf3b24f1f6f8ad749a8ca7742334bdf350aee99f5204 7b8b4550b728d7eed2f315510e3b93a285c679792ca3284059e6da71d6654477 VERIFIED 0.540 0.025
172540 d1a960f953ae5c90f6e826560095a1541869b2bac66c307b6622d83cc1fac740 dc3dc274391a58851a21aff2e95b29bcd1276212970a5b3ca9d4b7dd7e2b94fd VERIFIED 4.066 0.114
172541 a65d5e811d3c1185f96585437aeb3d519a0b7a8b09258e7f3433a61a03fa2f03 d91155d12c58e7c2c1c1afacbf57590b51169b88d7a78e05eadd51e836e29ef7 VERIFIED 1.022 0.041
172542 6f2f6bfd92901b36ea8885d9631982e637b0509bf884d4fbd5cf72b3e75db808 dce6e9ac545be3eb2380ff93d052d46ebed45594c4a4551ecaac9624d436a13a VERIFIED 0.486 0.022
172543 069be8b5b9b62d65b546e586d206329d65ba9ce8c835cdf895f32b0a47a9441c 2d6a5718a22108350a310215f0bab487c5158b4a1f39731ba12cf86c6246d859 VERIFIED 0.018 0.004
172544 2db5f65e646cf1a762301e3ef4d53fe19f7f37972e455ff0a969aa7b5225e796 906852ae1bf88a630679542c6d879efeb75c1095e1be76c2fc38b9c32de4a8aa VERIFIED 0.806 0.035
172545 83690a0b00aa43b75829c0821330d6dc02296e09d0e56bf6347acbce49c623ab 118502d6cb4fc0cfa664f649d3e9e407f9c9f79c8fb6423552617d8e4c8fb568 VERIFIED 0.856 0.040
172546 6502b5177fad73d3cc7b4276dbbe4e77cd301014b23ca490561dafd5f78c0496 bef95a3e029d2137f214d9baaf3f98ebfac15f0545b3a51f720e6e9cb992c9d9 VERIFIED 0.222 0.012
172547 e10b689d3ccc2a418162f058640c405089a7a1002a239aaa340226dc295ab934 25e7fa35f4d4e65ef954af8a5eb851d5025420fdc56d544a1939f7046a02c120 VERIFIED 0.515 0.023
172548 4bca5c9f0bda4e693735ef7b9066eab3355b5d198301d30687936b44bfd9fa29 3f6f1bebc8b1ad32845b6cc106f2b7a5586d00350504b867735e6b5bec101edd VERIFIED 0.565 0.030
172549 59ca09718fa1f5f857f31399f136729c033d74445a0fb2405255491c644dc63b 5f9f96ca21c6cc04b849e3a47191fe850df9138c9f2e8a5ac6809650e5d9853c VERIFIED 0.869 0.032
172550 e4c929d79cac6158f254efbe57c85c25d88bafec1382bbb1cf30f4956ec909fc 34c1ef1a44373659a5854e553923721b069ff98fc24bf04f70ca75cd6bfb67a3 VERIFIED 0.155 0.011
172551 4fa809e6188f388374fb52f46c8f112ce7c7ddf57e12448f661f0d53939c20ca 5e42fb6875dd1616c632a6992dabec98f4fbf1f2de2eea34a617574112f70cec VERIFIED 0.308 0.023
172552 ee1e0dee5ae8226a8f16afb910f6b00683c338122a1dadf3e53688ac69b77402 958d8fde6475deb1d6aba7e4888e0f29c5bbccec0e6394b3bcf5a48788b63bae VERIFIED 0.656 0.032
172553 27a13610600e3636be97162ef9dd249e10dca8786f0d1afb40fbb488717e0b4e 1b335a477038cc11fcba191ea6e77a9a660d2349c78d89a9e4ea18c757fb2f0d VERIFIED 0.955 0.036
172554 07838a854cc05c9a472d306a856be0b54277654668631d80faedd77a04581e8d 5e1501778a9e922f5f2f01b507f4b389cdc37d1a71c0cb2350f5c5917fb91ab8 VERIFIED 0.359 0.018
172555 601700cd202da915b5d26291084174ed150d5b581848775468cc0d8fa6348660 68952fca927f03be25530ea459a5d55953b907d31012b727cc3539bc7f0a8005 VERIFIED 0.348 0.019
172556 c9ca2ddad72fb66b1a723cd4c0c0277cc062d5309567bb45d79b60c3f3e8b289 dca192e710d0d3c23bdbfd1f0036031e477cdcfaaffff81b293704aa5ca30454 VERIFIED 0.306 0.016
172557 5cb4bf162e098ae15588557eb30dc38ec00c61595ecca52d9b23709423cf80c5 d9ed54fafd1225d3ee6f55db93bec636d3e1823a7c3328d7d6458dedc7e554d2 VERIFIED 0.247 0.014
172558 b447bb7377c5eccf76abee2693dd3d566ffdb7b92984031aa86206cb1d6892f2 5f032a35a1acc97cacd2f3c4725912d33c34bf2bb677f5b61067016806fef1e6 VERIFIED 0.180 0.015
172559 f8d19641a477d43110d93db2e0a49e65c54a91f402b6f05cc8430f8d25b4e067 c8b78813c4f5b4d488f6e9e54075428b6325a2f25c29832298a9cf62bb5ff2b1 VERIFIED 0.173 0.015
172560 0ca1131825d41a019d51ee7e97ca5dda22edfc74861cd9a8db8b9845fb0cdedc b5b6116d9e1fc0b7f31e4aad17d75a1fdc9cd54ee99e4260bace2781f1a74750 VERIFIED 0.287 0.016
172561 6b302c674191bf726c962e14a23737e65d1480e2f27efd6f1dad3665de7771ed bc2038fc628d4c9ccd2f335011c8d962c4386eeab8aa7d41cc5076b10251300e VERIFIED 0.272 0.017
172562 1bf5adb29919ab773df161a6b79da3ea5489f1065bd4fa89d1dc96fa62a953e0 084733cad0d1a58a5c91115d117a32c9aedba7b4d93467c4c11a50124fac21ab VERIFIED 0.300 0.021
172563 1ffadbbbfa94cfeccd59b75bea51388e4da8ddf780d6048f28a0402438f4a2f6 ac0e8f19e8a1eda6f06c9a0d280adf68dc7f281f68388076b5809e239bdb1546 VERIFIED 0.500 0.026
172564 7bf0a18694fa966e8bb51ddf2f3ece3e3987e36e33bb22b1afbb980c91d7ac6c cc524c3b87275add2fd6673dab0baa531ddf492a06f5fb04bc18688a93f7bc1d VERIFIED 0.467 0.032
172565 97c89682a2a843918ec0a41eb9edfa39f928f952de0f86e2b39f6d26260a0d3c 6b0d0193c3eab63c440132ab08e9a9862c2490b39516eb64b7e2319c519c0ffb VERIFIED 1.131 0.040
172566 3fa19ac69a10175ba560d6bdf4faf231b28d2c79096f9386e4668c97b53c34dd c3942bb8fdfa596826feb1485277fc138951e1cace4a652516b60c4a609de7a7 VERIFIED 1.065 0.043
172567 10bc131c7ea02cafb480d3034fd1a81fae808b3c6ef89f4f68850087c2a35e2b ef2e19801c3e9f069792455de85f6ffcd9cd153e4ee9d99146646a2058bd53fa VERIFIED 0.823 0.038
172568 1aa38ab3b0726528ebce8c781fd1dcbfec2fdf5c6374a5a8b74bd11fafc14048 88e4768d581fe914985c75d7cd67f9f30de800c5377a9698e87345c663da4bd8 VERIFIED 0.863 0.041
172569 b65f4101f7a8e163d01fa9b7296b7d318e886e666481d8daa294ee12164043f8 6351bf277ee12e3ecf7e172c3eaea5616a048a440b11e706d809c61d05cb25f9 VERIFIED 0.875 0.038
172570 fcb4d889c10dc55892850cacadbc1f1c26a375630a9bc1136a3eeb274e21dbf7 3148701c946d8a14aaf03beb13f55157bf977f1c90387808fa2232e0fecde399 VERIFIED 0.363 0.023
172571 e191a71834b23e98b2de558a6cecde99c970880433b2b20e9a6388ab76c113a7 8fa32829f3317b301b4d8e64b6aa7db880d33c3d9fe953db6bd47957ea290eab VERIFIED 0.525 0.026
172572 490137da0fe8818994e3eda7d8728dcd4b24af71a77fc22b580e82c600f9c312 9898223b3f3a96155594885a1b1ba2d486501a2debc2016a7bb5ce90534c208a VERIFIED 0.838 0.042
172573 c94213919b60c096028710f2019bc3dd60e881a097004b7d9f158275ba945d43 fd8ca7abf9fc8c42562fdf0f951c7171f8bfcf5a05a0557f9f5d4717396c5f5b VERIFIED 0.834 0.037
172574 65e7dd167ee2392f737c3bfe13e670785321d5edc48d0ebf8b5ac00f68b9bea5 994d3dee77c6f2c7fe5a39f52465bd32b7e248973282d501cb88454ac0a1c12c VERIFIED 0.270 0.015
172575 8705c5b30f2fd6593efe5d201f47c094fba1c60911d4ab1f13d2b0c120a29f85 b48b725f4af904afec71ab8c45425cf1691741ac16a68bed30391a5349e65a7b VERIFIED 0.296 0.020
172576 a19b57ce5611ef186d9f6bf9f862ab9302ab484733a2ab498c72c7a22dc23c44 1d93877b15b796c6f095ff0f0cf4eb3662901e35d95e4745f89f5bd12b5021fa VERIFIED 0.755 0.035
172577 ccc7197d4d02837aa5b0494b21a4b45820f003ce450d3ad1c07255ae3402c057 1c1c85298bfe03dd32e210b367c0112cfee986f9be8cbb65d4540dc77e93aea7 VERIFIED 0.137 0.010
172578 13e0ec6546ca27d064480487b568fbeea4fa5185344c23d8d78d7423887b32fa 7b391c558f7d303339c732820ddd03a2722196566457c85e6148c8f8bb2e78f2 VERIFIED 0.169 0.010
172579 49688188ad3684cc31fd6f1c888be35d75bc470538ef21e7daa8c016f9037b20 3c9bddd05699658d3be359a1a242e420547fcdfaa572f64165d09ef595083367 VERIFIED 0.197 0.017
172580 37b9f2774f786b786e4b462bc1d1d5a7e9d9e55653ca6951ffa7f1697df9e993 af8e2240eee0398eaf4224fc68254ac57c0017a485baf52ad1f89490930dc5c9 VERIFIED 0.249 0.018
172581 058ed08c222273f9f13e3355352a2a88ae67c3c4f7e8cbc46dfd9aee90afedf0 864a5dc8238b20410b8ac5cc7cc682f78d8aebee49233ea02efe495482328b25 VERIFIED 0.518 0.028
172582 c0126858a07786c522268675a24dadcb081194106bb08011c847cabcf2742ad8 368dd5c903beba058b2ff89a0e9b67a1dd35aebf555c3dd9f358f3c2ad2f4100 VERIFIED 0.634 0.031
172583 524011ced29a1270252022ba78c83eca32dfb642925a67237aa78477fdaea9e1 3e246f60c0965ef7e7fcccd2b6dd3e8a1c396549f641433f2c9c572b555aaf72 VERIFIED 0.234 0.019
172584 6554a8d0f43206b9f7febff6f8a01b4f01e8490112fcf90fcac92e1b6163a1b4 fde0faf08ccf85778ac1e42d9f4f083db23527985dda39d389e2844faa4a5956 VERIFIED 0.193 0.012
172585 d995e16e7d49b29cc35a798468c8a50095a0b847597267e4253bb8e47b910225 b42a60df15111d1a479b484b64ead2f6c6a4f4db82e4ba74d9bd0dd8363a0047 VERIFIED 0.808 0.034
172586 74fdd57942de1b3b860b4823a04bbf7ec00255dfa39f62ede171e13432fec2f9 46adc716c0dd5f0884d96fde0a05c5fa4f62c7905bd7b8c2f0c89faf2c7871e4 VERIFIED 0.596 0.024
172587 97304cee407aabc7315ef1d2c335d6da5aa476dd2e5ca32059658f53fb349363 ca7babdbc307e7c27659e72a67836e4278033087b1ea83ad9244aa7711502306 VERIFIED 0.191 0.017
172588 7af79cb4738a7176535437c676a0b93130a32d6e71250d987b3490d4dfb64d82 cc3f19a8f4a620b179aad0ccc81489339c80e8b16c9130c069689fd9d4298efb VERIFIED 2.611 0.094
172589 b456b7b01059d1d0445bdd4986a2d555ca6f3e14fc1c3b0661b43af6149ffe43 a060b8fc22c590a3c08103dc6d3c87d68f55a32bb6865641b2a9a781184706f9 VERIFIED 1.399 0.066
172590 a17435cbc7391bf31bdb601195ca428fa9f50d50150baba9649e1d943236a6ec df25c0739f028c3352b2c12dbabd292b4ca00d388f3058c61c8c2707d8b528a1 VERIFIED 0.873 0.036
172591 b7fa765254816521d3c758f1a0dd5caa792167d91b9acfd86cffac804e37f8c5 66781f080f5a013e47b8b5632827eeef6b3c3824e8870cbc240053dc52baf6dd VERIFIED 1.318 0.055
172592 39b873c66216c946f505dc3bfea88ae5a79166a1f0e68a9f950cea476dd8ebaf 2da184b4dd90ba62457058c07be19d6fae866d2815990668b1bb26731b86b7c8 VERIFIED 0.493 0.028
172593 881b6ef5923cac78ff94a137b3b529e118d1e724cee09e00a0e93184d21d1319 c84ef1792950a2f63c3789db82377d00ab38c9a40676220c8a59a14cec2716ec VERIFIED 4.630 0.132
172594 933a96299a7845c2ae33f764985afc00271e121242852c3e40e5c5484dcb5655 660fa7a476fa6609f14e396a9ff664e0e6687084ffd1a7245ff5cf468291e750 VERIFIED 0.845 0.041
172595 c13cbe7d594a78e6351bf86b5104ef92f197caa9a97a2668ec7aa8e5c1ed200a 48a67296b17e60af971f9cd7ebe6f9564c8520c96ce10556762d0f7e0522edc6 VERIFIED 0.741 0.032
172596 5ef5fe2f0665358ca24185bea1f19f01229217678b21eec16e3c9215d541f529 aa52e7ee72fd57364d0c55cba7bbc431055cacf3f0758c46aeb7050c8fca6fc2 VERIFIED 1.673 0.067
172597 379f0f867a46c90baecdc9e7fad52725fad6f28ec9c2a209a580adc8537cf032 bff0bc33e7c49a2aa8a0201cb9c7d99db27e4c1188095fdd4badf203f8c90695 VERIFIED 0.683 0.033
172598 e5aa324c715cf8b5dca6f9c75402019e4dbefb3c6cde0c6da1c3074993ffd080 5515d7490afa1f8b5c9a30387ed398623a484e3d2829bf001580f7ac9da6886c VERIFIED 0.260 0.015
172599 c9871d59ba42670c4d9ba354c922c2f7b76697bd28873a89b20455bdd2f26971 2fd536fbdf33a8c7f3129432e25ebc342adf6ea727a33bab2bb6c467c39c7acf VERIFIED 4.094 0.126
