# cubes [105600,105800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
105734 11f423388ee0c532c4004956d15538e487c73e7f46f22a11666fdfa3f386b719 522b5b0860bef0361f8d4675ba0a34f774870131107737a7c5cd6a84179a464b VERIFIED 1.145 0.046
105735 0afa8ec009d7ad14dd2b267df7e7530e70121662df54ee0e64e05f67df5d35e8 99159c0d4a7a4b5464f95066c91d54cb7345b7df30ce2541387d555576db07d4 VERIFIED 0.850 0.036
105736 f53a501b403b8e9c615dc9f7d6bd7f4fd7fc8ee8f0129bf4ef9672060173bd5d 7d6e7cc9a258594d77e80896a64c1f3a547c2f33ab85a4329ba90f2fae053365 VERIFIED 1.742 0.074
105737 3c267ef373103bab612800acafed44f7193e1b44de7b5d6dfb519f2089772aab 8ecdebad617da1641fe9125d18345cf00f7a86086a7065789255bb15f06af39f VERIFIED 1.035 0.039
105738 92533d395d76033195bbb7e823346e286c6d001fe83183fb1b8c43c6db897b08 fabbad5f0b637b70451cc64ead58a5371d87357023ac4dafc9dd4322d4256f87 VERIFIED 1.028 0.046
105739 010281a2c7ea13f85f7809fd5a4b56f7072943c3ad31ac3e63670cb3c937ecf6 7fe72bc8624bb95cc9b288a8b65291a5fc3e94faaa239f4344de5807ad7a9c6e VERIFIED 1.500 0.064
105740 be35d4c125e0427843048762514c70593837e39404a0ec916246e93d0aaa835d 55b2a6ba81ab3007dd3737f267633fc7e4275e685f18910eca9baa03ca191bbb VERIFIED 0.277 0.015
105741 b50bf98725d3619d24332a529a9821aafb8d00f3842098a622d5632a2952c284 d102a843e945f493ebba91ac2141e73599a56f9530520683a3f2432dfa611b73 VERIFIED 0.260 0.020
105742 a41f9883137e68676b1f7f6f041c38f8e7f80845e703076612f47e11f3333e40 389002d70e8adcc6e8821d57ee180c1e7e08a2f98fdb72e42c10eb315481e83e VERIFIED 0.798 0.030
105743 c0f96fcf711090efb32687ad4df24d1c28a136a16ad3007d889457fe4b547b82 292b1c00946694349412417d9234c38ba94178cd66a9c25b638900e693056e31 VERIFIED 0.953 0.042
105744 5c7204f1fbd6c90f9f78cefa39db6e9c54015e78c296abf51826083ceb6dab4a a21405384b9503f58bc55fd1ee6170f7785b16365d83126e462d96e2055abd95 VERIFIED 6.700 0.199
105745 7cd2705055c2aaba615c6e4d40b8c97ccb8323345db748344a4f367d9b980f36 f62b9b3759acefb1cc7878190a5f6d8a816acdca809bcc3db91c80fbdc19839b VERIFIED 4.700 0.147
105746 8dcf1ce694989cff597e51af6ff59654784aca591ffc22188a4f1a169e4e0877 c1840b0a33a6c4a54f1a46f96b62836607b4f03c61cc11d39b16a620a779d645 VERIFIED 0.572 0.032
105747 461800ce9f0149513a61b4f33f2d53d6b80ba6f05288311de23d2ff7db301713 3f13ca4e453877392f25138ea5f279f1e737da1e4ef8ecca374022e0de1424f4 VERIFIED 0.664 0.035
105748 a2e3acababd7ecf054383fe8696bdead8295c64d523d12bc89a8e6a3dbf48123 c9f96d4628cce4d4e7d28f7310ad2a22f3fc21002e23d16007e1838b7758bf01 VERIFIED 1.440 0.060
105749 d09da0d37cf8c9174cbf5a67a9e7d173f8d75f32782cfe0b0c9798a2d70d2012 80f84df1ca223b2e451bd4fd64e38e5b9c8878ffbe69936b282dcce75209fac9 VERIFIED 2.609 0.088
105750 d3e0359d583fbf53761599f7d7e09250ec2930255f08820016bdf4efaf1d9dbc 9be72c0d0daf9c516840993949d5b99eef3f87190268c785f745e294e67a6f46 VERIFIED 19.308 0.549
105751 931ba0da628d58978f8ff52a594bb82d707214d9f68f38b523093a4362660726 7b7b39069e715d4f95c7ae12e2eac27f012caa2a304691a0cf73caec11ecb498 VERIFIED 5.752 0.183
105752 6a97094a65eba047c81d14dd987c89caf4f6c4fd59254128cdbe06f4451f4feb 2485b8fa712607668d69b91a63250fbd20b106adb85376493c54405c1d25bd08 VERIFIED 0.685 0.030
105753 5c13786f18a7d7fd8a0011deb3a59223f0c3d6e390e1b2ad0212e61811b480bc 813eb33fdafaa0376cf6536626c04a1f895d46967398b0b8038cff291809acf7 VERIFIED 0.784 0.035
105754 84b2ed1dc17a13fc9d6b0197f8de6da919d6a20f216c9fb00274ed0c71f9c657 30e437d7c0579eacb4f5afcd03ebde8757272b0ab7e0a99b5d7bacd727f45cef VERIFIED 0.943 0.045
105755 3f9426ea3fbb0f55818a5da936a7938c6c534887144da5e5c62f9fba67680631 d290a335a6fa36a9101eb0914ea2e02bfd9e9235828cd858881feb0c143c8fb6 VERIFIED 1.174 0.051
105756 fa63b1812964fd69adff24f33034476d88b1120a334dbb516e0a8d549066a86d f4d5fc9c4e830dee1521c30c32f33d320044f369ed1516a83c8db65d7930a8bd VERIFIED 18.670 0.500
105757 061a122d1aa06052a3da2fe3f76ae700dacf49c99ba8ae3f146893b256d248d8 4760b077acc652f4d799c625154985825fdfa00c94b78a371f0fc849a6458c9c VERIFIED 9.841 0.335
105758 8643bdd816d68d5a230ec5dd8baf9fc8cdc263d2e1b5a0386c31d37d66738fed 3fe27eca99516a7b7c1c511998354ba0dc24e3de894213e386b4c659fbde7eaa VERIFIED 8.018 0.251
105759 7f94fd17ec75e2dc8fc258b8cd2176a8a7bcd63916089a8d0e151d3f814f3c30 edeca3b596694d1698818dee4dc382e870db2f5389a2bf677f640cb4f233d898 VERIFIED 5.001 0.163
105760 c2f777d4a57bf13779bfb548bad9f38e2e0e0b20d8fb04330b40588325f561aa 8ec4609830d2c2628617a2215505eea85f984b290edb5307b8debbf54d57bf48 VERIFIED 5.350 0.171
105761 507d3b7459bd848c443e26a42f0b3b37309a0e2d51bb628ea632f4f96d7e7628 b7261ad26e254b67b78bb2520e006ed4a44021b6c7dbd70d61d69ad82cee0f3b VERIFIED 2.789 0.098
105762 945e58d0ab919b9d78e9749ca624cfc59bb2e7cfdbaf9dfcbc0b67b9c1acb0a0 893d8c0c8c9abbfb8f365cc84ddbaf52719982eaa02e7ad99b6baece55ec7e19 VERIFIED 7.849 0.258
105763 56e4f034c8be31bf0f4c8afde332a247c2c944b5e3355301ae21179166118885 70d8493478db321e62a4bfcd8398377f485f93885336e54cd18751eb332891d8 VERIFIED 5.875 0.183
105764 84ca22176810db74eea4aed10e8e4734c601dd733eed4101b52e20b5b0cc02b7 134a4333528d1683021d5ae3ab5946e753319e29fcd833041ea20256ae31835a VERIFIED 0.859 0.039
105765 89afab0365197c2ce66045092096a08473afaf70bc8d1bb3a79412b20d844a15 935d6477e48870385ca15c2307b726e1f34d8db976c38d1f61417ef3afacb03e VERIFIED 1.909 0.072
105766 f7047c773078a2f7abe71553cea73e5f334b346bd86fd3b5952ebabf2e485a99 9b9c34d4200ab2cfac8c95692c105c1763a4a8113906dedfe8217af3eaca3640 VERIFIED 1.331 0.057
105767 7a5b1a4a980e652479b9050d255ac2e412684f915ae81a5f330686555769dc46 7c214b5fcdfe94b124419b5a419ddc1af04802654db19b418acce29da1331773 VERIFIED 1.551 0.064
105768 5ecf44a3d37257df54f1b69e24a365212e54e446fffc2c5ae714b4e8d934f0cd ad85d37b1fc19ad17bf8bba15aa619eb0105273e0a09d49650601a37b46413f5 VERIFIED 2.521 0.090
105769 d000571e8801c9eb9d0c8c1b15c37676d35751602fa45249e772a243605a86f0 15612217139a786aa7d520b4d7aceddf39912867d2001a4ad6a7212b3ac7bcb5 VERIFIED 0.927 0.041
105770 857d1c7125b9f42e10681457886a6aca03ecd87df22bf89ef6a80fbe078d02c2 f796a52b7373a0e2a0ed741a4c030637b1bbd3744a8226e3bd3c1f0b0c93feb1 VERIFIED 4.591 0.138
105771 0c2359dc064b414c5f9a69528b20b2fd6c7ff3468d42eec1a069039f69ab9664 5be84ddf6c6d84b9968883a4551d9b672892fc7749e98edb66b6b4f6cb9081cd VERIFIED 3.667 0.118
105772 05d96adb78b5d818230d7aeca0898471e878c155c1031171f050db0602c489c6 4da6374566c3c673843c8a183bd487149edbc85ef37d7b9600b4c8fa40b8e42c VERIFIED 0.399 0.021
105773 e237a82672b10b7e354402ec630f06958d0f8db94eaa0c54a4fe9d8c6a4041b8 4fce9ba224d8275c64f1dfe7849b47f3273be5d494f4aa489af931e51f8cdf44 VERIFIED 0.756 0.033
105774 e7cf4caa546ab6693d69808193d04f150853b3037e0790d925e3fa4054c123ad 6b877995976e1ef45142570acae3f1f0a09792212b5ee31939987d98ad8b580d VERIFIED 0.926 0.042
105775 05b2f177bf9f146e91bcb639d34a6e07d7da07b10c2b77eb69ec7fd74aacf717 e2ec7e11b35787535d2a6da6306c8d56e35dfca287254b9515321db83ca47962 VERIFIED 1.235 0.048
105776 03b31a0900811ec0e83baa777bf620ccb40a9aa3990b14944bc0f68734a61c79 5d36502b051b5b4cf0c05e23bcbf19439f6f267b2e183f892e1c110c93e0dfa3 VERIFIED 0.709 0.034
105777 0c2db2017f7368746b894eb0399ec48f88c717e7150a298cc386a8de31331850 d45173a7e464807a223cc6977af0ca32c7f5bd349fade41ce31cc07393a9597e VERIFIED 1.200 0.046
105778 63ac4f7026fce05073e08416138ba817b766e688079145823cb005a4255ec869 2efde33cfff65c0d598eca2c5591d5be11dad1c420ac57f7e5dea3a36bdf2323 VERIFIED 3.199 0.107
105779 078b4338aab9897a774bfa9f7a4867513c827a4bb87ea3ed68836ea34baefca1 c987fe8ab26d16d0874430fa20a9a557b8f9acc22eda14b2d4923bb37df54f38 VERIFIED 5.053 0.160
105780 f2025ff8d5fa1573796d62bcf39bbf13ac53059c47c8bcf33efdb61a8bebc2ae e6cd2b3f525182f983207a48c76efc6e0eba1d75776b6a6d3796f8dc5155e91d VERIFIED 0.792 0.037
105781 1bf5fb8f186f597e996936341b8405e96925c289501b3c085cebcd93e049f30a 51d434718a538ba3af4f6575dcefbaab3ed2dc2699997bcda1788eef4ad466b5 VERIFIED 1.233 0.056
105782 a6d7cfd527145b77d8fdcb724c7dcd11638e744142d52c4540128c82655ec595 bc6a617efc853926f24f44b1484b9e71729c1fb1601d21738ea2817386f05a60 VERIFIED 2.983 0.112
105783 4085c2d892037288544307db80d59d78bd9f662a978c05e201266fd58740cf0c 04a647ccc47618de7aaaba3848f137052db18ea9e5fe01ea354877ab45c182e8 VERIFIED 5.028 0.156
105784 f33930fbaa46b41c02e953b3fa42780161a4e57f494fcf697652c4dda52becb2 9b5d966c1974babca36a998e2a34c4bd1d859af41e199224edc1b71ae23da054 VERIFIED 4.631 0.145
105785 d21257a16212b7dc37feb9237bef846799b223a57375065598fc803a5ce284ce 924e2be4e85e91166f2d7a6912ac3d5822e25514ec201a79092c9bb3eae0931d VERIFIED 7.226 0.225
105786 408cf6abf953bb8a9c36a81d478f4eb82e79ceb725188da70577a24763e29843 7b6043f9049cb84c77684b0af6094a56cf782da664e19d491103a9377ba9fe4f VERIFIED 6.190 0.178
105787 458e8fd496950ffc9bcbd8afedb1d50855486142c482ab11384c905002e4cfd9 7c0c2775274003b87735c548b2a73f2bbdda7bf04a01df2532be82d64170d0e3 VERIFIED 5.683 0.163
105788 6bab737d7e14145536ed1f10a89b4d47de7d2680aa44d7deac10f462e9d646e8 cc49a701e0c5550c7c54925b64aec7bdb5519dcd867dd1294404bd7bbd3e805a VERIFIED 3.968 0.128
105789 da574f24e17c7bcae85745d9b0ac0b058048c525571eb371bafa0fd0be6f84a9 2ff336c5fd9fa6ace23d2d20c22ea5124ad3e58cc52c9d81bc326d6578b5ae58 VERIFIED 4.578 0.134
105790 378bded7c992da1c6388a51081f92bf14fe887a7d154ea4d354af38d19ac0a2a 77710449a403073b4ee4706fbb71957b3dcdba27bce778fe6b22b572c41da04f VERIFIED 4.218 0.142
105791 04807d4320e207d1f24fe15a0a4bc17ff741d6d0d7a854e363fd05ed195c1d64 528a0f3c133edcf83aa2febe1f27e119ec2208c2283312949831e03044553494 VERIFIED 5.126 0.156
105792 5969a84392e5bbbc0c82d8c725f6ebf7e104b779ab8f9f5d492335050c25da53 654c1d8440a8ccda78e2fe4a4781b96260143027dfba432cbe911b1b9db3f34c VERIFIED 4.592 0.137
105793 a346607561bc250e35ab686b43928cfa770f0efb3eba897efb47446dd7681b4d a2e1aa2821d19cd7892fb502eb7d66a6c9310aa623ed27165811cb5f96c180bf VERIFIED 4.046 0.135
105794 87b6db4cb2fa1cd5f98dd95a68ce6db8e94579204081943d883f2763e960a17c b6ed25778406caa763fb1574de0d738cb28a617f3d86bba15cc8789d08a85507 VERIFIED 4.649 0.154
105795 e666403f598d44c693ab4f8c4181d12b8cebe07c22f92187574fd4000cd67770 f53b0ba44e903d19ae989d294a60e9a494d3cc503750692e9eec64a53de7e4e0 VERIFIED 5.313 0.164
105796 1a366b22bff1866903ff4070402475f9adbf134267b78c0775ba8c07087d0117 06a79548d0a93217708c91ebc72863284db29f2e3f8585b201ab1aabe1506bba VERIFIED 6.138 0.191
105797 4d50468fcac58034d52e60eef3d2f26fb95b14275f5dfa92a57fc294f24c9f19 43e71823fa301f0b978f45042aabe59e7cb74202079742b814fd2cc2a0b55f82 VERIFIED 7.434 0.234
105798 83a2b1d0f16edf7399b0887e6c5d547e2262988c8d2219c8eb379fa52cca2fec b83b1d8f5b3a1010e9d57cadf95311531e861ed5d841d6d95c592f0aa8913c03 VERIFIED 2.850 0.105
105799 2817e6920c4465b9c7008dd6b484e1922fb4704deb32e54d7d3ebbab108bf9b2 1a06d5d40870995211108fe46c3c68e55414ff277ea2899909f32fbffe2c1208 VERIFIED 5.261 0.155
