# cubes [228800,229000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228822 f7fd2249b075a83f50338c85747fa3f7387bcdda5baeae34fd7905cea7b4df3c bedd3c8072875479cf981429ab6e651b16c4fe781df65dd3c82dbe35066461f8 VERIFIED 1.181 0.049
228823 2868d85fb11ee94ff407a282fc800d3542bf7c38fecfbc40d7f6dc964c12d22f 242751ab4b17f2f1d697b9a40912b76d752ff0d3550371e49be17f426e9f9de8 VERIFIED 10.869 0.338
228824 b797b0fa4cdc6419516def89d66e545b6b61bbccb9d2b03afbebd78bf1a621b4 dabbff1de65b9e17b526c48a8ab5961e571b37cd585f8bbbc1ef8710ac6b5454 VERIFIED 0.210 0.016
228825 19ba3e29ff2056518c30876e25b664d395151f18806e0d6ad0a8b7118182740b 2440d587a3919187f8518f42a1babe751dabb38664f928094e455ea75ee99989 VERIFIED 0.019 0.007
228826 570a215bfc41f3df66d9227a338d8b525398937e2ff78fd6bf5be8ea96e0fbba 8b676f81c662131050c3aff42161cdbc2f64fb3fbb1272a6394f865df79d13e6 VERIFIED 0.107 0.009
228827 119949f8541ed98d2952b016ca3587dc218bf8edc0d54a40c676e313018e4e44 53578f9ed7c4feb50296bf11cdba7d033d64e693a90059c0499c075de54a547a VERIFIED 0.242 0.018
228828 6b4c2c594e674f8eddd67f8af91f304125f427c79f6e55be040712d156c5e74a 8c0a73e038b6b5f3f575c6f76686ac258300b8dc3fdc7bd90b50d86e9eb54354 VERIFIED 1.005 0.039
228829 b696b5b38dd76413ad6c4a5dec0c376bbd0e7f38dafbb947fe279a7e96366ce3 787378c793eaef63c49fd4f6edba1b2ce1ee507d0bdc66f54575365e27f5c976 VERIFIED 1.571 0.070
228830 08e1c21c35cad859e933aaf95c79a6974c938d9f255f0aaf5b72ace53d5ec040 2629e6529b96dab72100159491ed00b02eecb27ff9ea4c42ad2edf360b5f0104 VERIFIED 9.655 0.303
228831 5a7c5c30cca272832767eac43e855f1c6652815dac58faad88165c950628bb05 fe2efd5e2782975a1a1e90ef3dc57adfdc20f8f1f9c551215501d34b43a38f79 VERIFIED 2.282 0.089
228832 a1fb456cf8e638fbcd196666a42b149e9ba63b3453005027998853078cbb8ccf bd6280670b5d2495a930396cde7100e418f1baf327c8e097a24fe35b87a036ea VERIFIED 4.304 0.127
228833 ec33a061d915303d41793a567e25d174693a347b954c552c3d020582a0933d76 e7a5c38fdf625da09865c875c5d85d271b0779d54475bf653164aa3933cd41c9 VERIFIED 4.168 0.115
228834 b5785dae23b9a5345d642c5c74204e1a966e1f53fb1c78ba0560bfc6b2c897a5 d1e5385903be1faabe5df18b2a017cc4da2ea851446752f678ec90b274cdac88 VERIFIED 2.770 0.088
228835 8d2b38556c2efd0ee04a16e745108393b909586411ac9761646bde5ee6392e7a 65ed50d360952d9f29357c05976e360cb1a136b350cad49951cc6eb94af04115 VERIFIED 4.436 0.123
228836 0296563e093ee3e663892a381c171a16f7334f1bcb41a4a474d2be59325198af b365f38932b9bdf57d6fc4bbc18586cb59487183fbf1419a7c21f6e6cbdadab4 VERIFIED 3.970 0.122
228837 e109fdc6d0344588c84c86116409d73be08e13b368a89fa8842c1ab16357336d e062c7fb5f19c7541d657bc259bdce1f6915cca1080780f57c3eb4950ea5b95f VERIFIED 1.140 0.043
228838 608bf1a5e1d016aae1f38ce1575d12d3e546018033ee116a8729536ac78191e4 17c1522586149a8c02d1935fb9d49d03a0756e4535c674d7403bc8d428403da7 VERIFIED 0.167 0.016
228839 87c8a7add1e1d606054172e78f7351d66a5e6d83c1111b1d4aa4583a6a2ddf09 8fe50e98c77e45cbb434588c18c2fd8f4817af50964e6c10832604009127fa60 VERIFIED 0.921 0.051
228840 91c443f9aef23e4f403bb859b57c6d3854857a68832e314faabef128d2defd6f cc9d6e8212c722f3ed8eec96b9696021c80c222381c04225462e002995b6ae0d VERIFIED 1.162 0.043
228841 5327642792c78fba4d9cb20a1f3610e077e6d5151879faf9020a0b3dad132b8b 865724f97557360be08d411ac4c42150ed2df8e71b549d9e4170b908f84ce578 VERIFIED 8.400 0.235
228842 9db5569abc44fe85516290ee8866e0e7d0ff11ff11e3c5f588d6f5d7734b3ef6 101a2fd2cdf1e13407740c9873021f15c04ac5e6516b1184fa588c10d7c1f8dd VERIFIED 10.036 0.294
228843 21f89880dbb5dde57d9c82db5458a6a49e2deaa726005e041ead6a2a5ca77552 7056f821c02f6d603778682500f1df8f561e9ab4c97ab95a49d745094eed53d6 VERIFIED 10.528 0.337
228844 c2041eac2f68433b05d770910a4c973705c6f1a4830292f2d250b563afbaa7c4 7b9499843a2cd703afbb8c61f834361926dd0d62f3e4f477266dd528358ac9ad VERIFIED 14.070 0.389
228845 bc6657288eeb08d1ae0ef021d087e9941b719e92ed099c75eb9f0cf5056eae65 01fa3997c49b64c485eb2827fa6f14a33918c966397926b92038c722f8fb9cbb VERIFIED 0.102 0.015
228846 ae5bdd6439d748d5e403dc19af3d5cf26849035205aace9548323ba6dd6a79de b9565c192c1f18e840f303d8dc26d6647bd455bebc9e56cfe68ef2fed46d64ff VERIFIED 0.506 0.025
228847 c5dc829d5090837c21af0c9b57153d446f5ccd17e83b322b05b7b6126ca8cea6 3ecc865fc9c2e63a70e88f1799235d4ce52c891494c4512b12c563945c802878 VERIFIED 1.192 0.053
228848 4524027850b8e5e6352afaec9d69d934a50c03d8e270ca45a2e926e081cdb4bc dfd84e27dcf36275da2f2922353b90b2ba9332f49a15bc8f64313025b7ed3e54 VERIFIED 3.313 0.149
228849 2eab1c3745c996bc82a2ea15416c3796036b38bfe607e5f62d0cce73434aae18 1bece8a38baaba7d5860a198d4ba177d9be9522cd1e8c2588c4f6db3d97ab373 VERIFIED 11.642 0.317
228850 ab7fd93879d6a56be35223d4547382ee761d93a12d1b85a883faf36af3763c7e c682f54a8fb077d62dbb2c56577565ab748affd94230858ee3cb839ff5ae1181 VERIFIED 3.387 0.113
228851 c0c80df5511202fd5d73b9d6e91c75ced79302b35a45119c64cedc02062d8627 01485dd1e8852a16277cd1cf26c5361433e7ed8b63fad46df4c5f8ca0f1d09e1 VERIFIED 6.136 0.168
228852 ddee1835f1301742cd6363365ad8658e271b81b947875d18ff7e6891a6f78e2b 64e5b52325cbe34fe83aa8e31d2aaeb3c70aa34ee45573ffa914ae5947d905c4 VERIFIED 4.802 0.139
228853 5127260bc39cdff13b3f1a542848b4f37d0bdb39f664b0748b4702034d071035 92df1c6f1b05680e761b5897f4dcdc9e1d617358eccc4c12ad18a780787814c5 VERIFIED 0.238 0.025
228854 71320c266c4c41d17b126b710d806d3f001607b73e731c0674fc20ccb01ae2b7 de8a0abf449c2bdf861f34703d32172e734a017698b8aa6baf6b9d238e66d110 VERIFIED 2.374 0.118
228855 32492bdcb9be9ae968f2bc85d969fe20aa336949cbbb5543f55c088d4325dd94 e0b77c9696a6adad44c2f3e32df142041f0de58e68c3ad0a462a4941917cb9ef VERIFIED 4.807 0.147
228856 9fbc01a3087759f51a510dcf57eb28fb95c9633d73153ef2f876efa43ba01f9b d33db44b7ec79319961fc97bdcec1bb564bade1d7bb4da1495188b0aeb9f771f VERIFIED 4.916 0.131
228857 b80245e800c4283e186912c146a10efc3e7af99fe8c30ee8e53fb9789ca9a7d6 3b75016990731d3ce6fa5d647c8c500f4041e3dd18ccfb5280153591c485d730 VERIFIED 1.128 0.050
228858 5479ca734a90d9eb46aba023c41f77b7f549c2c3f521c4535f95e72d67288f94 93329c88d5118649d5d71ea86119d5e1ffda34987f49cf0500aca91af334691d VERIFIED 7.972 0.240
228859 fe421bc46933f458df0f84fbb3b635770c1a37b9036d41cc50a6669e04ff5dc6 af66702fd0c3a0287cabcc753150d82aaabb3664b3281e3f5a08c7e4fdc48435 VERIFIED 0.206 0.018
228860 a89eac19d70f76f0f090aa5896e7b473842588ae893e35cf4791752d297d4702 7d37474309993a7b8d66f31113548237c2de13ae3bd5b2382328951894072f58 VERIFIED 0.288 0.022
228861 3b12bb65c4da7ae6ab3db024354273c707ff1b3e36dab01e1d8387960c170462 b4ca3f0b05e66ecbd3516a5a3f60769084e45abf3c2f6d898c033c5c266c2131 VERIFIED 0.205 0.017
228862 86207e9d81b761a9f2186284ef7bcc72341ed748de2a54e26ed55f96cfeed556 ae37cabe6b2b72a2f35ad9c5516d40718f4a50f13a24f2bd45fd3c0f870373ac VERIFIED 0.016 0.004
228863 eaf6f5d3ae5a801e930d5abd3de6e3b3bb99c8d9d3b467a6465ed7270cfb417f 4a880388a7fe7d1d415d8cccc773c9a00e1e5190b81944285a80d4e2523cddec VERIFIED 0.016 0.007
228864 0860250235a51750dde57461983e8f444571d148b5ee69dc8b7595dffbb28816 11e708bcd528c68443ccd2e9362b335a29a6542c4adbe1340be476a836be8c61 VERIFIED 0.015 0.008
228865 8d06276efda381c1b368df3b19ca18349131214968f6c8b529e31e628f1ec889 a0ab0a849c3b4d1b6e2d552f50b5abeaa702ce47aa15fd22c60b20df962d8d83 VERIFIED 0.014 0.005
228866 42dd852a3d0c31caa9f5d02c6260df5ab7744c57379bc26b1a454868d4e0ca54 dd96a6c9a3362a6982d5a4abd15975c257832d35f937a52c4a0e8a4c8f1bf81e VERIFIED 0.019 0.008
228867 b80a6ff38ad71227a6160246d3b00c3300511bb779ec492a7da67943b9f22ae7 e49a334d8ffe3dcb7c639474916c7c9ba4429ddd98dae14b986796a000feeb77 VERIFIED 0.014 0.007
228868 fb6ea5d1214d20983d89d2b6310b59891d8064acfdb8839ebb1d7c92d7e8c494 6bfbd21cd46ec31549ffeb264b3d87c7ec1de797bf2cdff2ff3173d28e96cbdb VERIFIED 0.014 0.007
228869 39b2fc40c52ebb112afc8e1901617546b88ac2ba2d8ac92b72bec748fc087d7d 7d3941558f764b68164144b9a30760d5aa3d57a6506464df5b933dd20eff3514 VERIFIED 0.015 0.007
228870 1f6f7063dcd9725073296a45c522baac58ee09eff3cd0e35679d2797a6b259da 258993584af15694de46f423361fe8e1e0e9a6e3ca2b537c9786ac34dea3cbd9 VERIFIED 0.159 0.016
228871 11d9710938bbc22d58f954f62b177bbccfcaa37e9603e927a4921ef1b50af98f b373f93f11db5440e1a23cfa34cc31a0de9804072e3f1dd254957c8caeace722 VERIFIED 0.233 0.019
228872 915c60b114564eee27c6a1e4c12e11200e9df53c069631a46c5de29a13c3cb3e 86c6b761e2815ccff0632c7f522d9091865ed00bf03bc71db5545de98981da07 VERIFIED 0.896 0.042
228873 d831938449271c1c1da74a30e6f5506b235eec7fbca407957b5ab3ecbbd1adf4 704b0bba647abd9f756ec738bc7840478201b1a9aebe88d4b7dd1f48b7c7f686 VERIFIED 0.447 0.029
228874 851fcddd50c10023bcc73edac89af3a8b7b049e59357e67095a49fc252984565 9e88a01632ebb0d18df94ed87b1c43f26ed81c9a67c22b9ddaf271b71754eb3c VERIFIED 0.021 0.008
228875 b73b5a24a1dc96da1b0f7588adf502878d64a06119351d6d24be849568ab814b 61c7dc6a3a683d0a0b5143032d9b5d5178b1a9141a09570045655739e31d14bc VERIFIED 0.024 0.007
228876 3549356deb4aa346692ed59c9f30ee05c2eb5c9d637c0330339fc38eedeeb6ca b00706feb42d8de4967707d7ffcafdad1a86b92037691a6d2629a3d07e08ec89 VERIFIED 0.024 0.005
228877 8de9b53002d3011771adbba3c750777a4097f3e5baa71c10eda1769a70a51f7e 7aee6d8ebfd07217c752528e7f2eaaaca3ae7ce6b3867ed2071882b7850ec86a VERIFIED 0.020 0.005
228878 544b90e7ee69ddec9579b41cd0807d7946299fd943f7b3e748c5946b37329ab4 8a0dbfd273bf330fbf2dd3178ae0bf4967df25d0c1e7d327d85203ba55c903a0 VERIFIED 1.395 0.066
228879 5da2af9188f094991259e685243c534faeaf684f2d593ffc0d00d1801a9a0e3d 3567000e61773a5e48b637af2405fe542d9dbc2c6368acb8b588d350bf8f1544 VERIFIED 13.773 0.399
228880 ba5911554fe550c37cfa4512d84047400e9d46a85f306f86057cd0f0d109b74d 4977f977aa60860b3a67c7302aa38ec80c7f2cf41e639284b0b0b0b9db0ee32e VERIFIED 0.015 0.007
228881 1cfee7258697daa98f1c6e33c64bfdc19922e8afd3874d1d9fed3d505d56447b 89e6365ebc899d1022c8e3b8a391b3290cbff8984082b4dae394a357dd339424 VERIFIED 4.427 0.138
228882 7781c9db6c075510a79e1d2fcb0843156a16f45edf4354a3e5bd6b021912ce31 4034edf99e15059660d5738da81ed92940e913c4d665349cfce07dd56ccb6a78 VERIFIED 0.017 0.017
228883 9d2392ac1ddbc79458f18f6b6614d019e8536f74b81ae82d5d7b7814c58e244f d0a1001a453674cadb85dd6d356bf8f7077526b42d4496c34874108ed00099c7 VERIFIED 0.014 0.004
228884 e1d87cc7c49b73d948bf25ba45abfbf149729add7fd1d485d8870053fcdde795 1fec9f3589a48eb6d9d5cd2723f8b43b9db2f6025770e11602c42e8d71570a41 VERIFIED 5.985 0.178
228885 0fa79e70005544c712b6877351cd7fc1c81950e50ce9a807044136df503b6180 0ea98d7a656c44fcef290cfb0c3749dd2d304c73bf3c57f140e4cb7a8bb213dd VERIFIED 0.779 0.033
228886 bf4bdbb257b3f02681729ef2e091acf4c08f4bc9b0ff529453b14d46c3978927 1cdb4eee06d0c53f30c11cbd59b1f864926475796c1dc5ee30a8e67ccdf424dd VERIFIED 3.594 0.114
228887 6eae23375a6ce508666d4765b1316983626148141fafe73e4e7681d552e17196 4c4c5d99bcbc104814efb33b3c7771ab68dae5454c5e305b1f82795fea011ec5 VERIFIED 15.657 0.465
228888 85d9f79e2d04fbd37a4ef2da364d8097fdcc568d4afb86898c95e9d7b56b3231 1dc8b3dcff8641b01d094f761d8326ea0f0a3b97015457f67e4299fcff7ec18d VERIFIED 0.483 0.029
228889 bdbfa16e81a259bd1d9a7c128c8a5b9e13c1bb0358cbe6103f2cd2dd5352c639 7d10069ec666c3cede29f55c9a0d11b51138ad76ac129dd9e614b44f645989ba VERIFIED 15.709 0.426
228890 d23b8831933ab3d2fd765b3400c0bfa4e35e7de07f19c853eb24a6fd46cfac59 230dde8828eb8c44292555928e56c6133c21880b784d718d01263105c5f12987 VERIFIED 0.750 0.031
228891 d8927afec9473b437f0dada6ecfd1b9c4e5602fb0f55ea12c9bec97c3507172b 8b573c8fc83b6c902b3c9079caadb77d136cd901914075104f2805bb0e6f5af4 VERIFIED 0.903 0.035
228892 b623a12517ab0a1f7d76bd599e234283a24607fedd7e5f58590e6c1e02b8593d 6cad0de4658304547ee22ecf2b5c173459a21de1703bacf623cda65c2cd906d9 VERIFIED 15.102 0.420
228893 bd102984f01af96eaaa1381af1bb8293d7b624238cc54748d3c20f8f69347a6f bfe9b7e307da32fdd58c03ff52bc70f5104e7491b52b364a7c3534e6ec5c9c67 VERIFIED 0.021 0.005
228894 a0134ab17753c18545d516366d601e2a4fe793828235fd26439dde5a06cbb7ce d282e2c69336547e52fe1c59500924e7772a1425b13614492a84ded50f592356 VERIFIED 0.014 0.005
228895 f754e2888c839cf1c4951f6a16e8758a28956567da02e466dac27ea9b36500a6 7785df7372f70e67901f79a8baa6dd9b391eb38c2bd6912e48fb0234735e2bbe VERIFIED 2.130 0.073
228896 229a72d14fae9085842f6ce45425b59e048057e9a2983a7dcf8ca00f329b687b 4f96e336dd257d3407adbb79a53a668e9da60a73ee69adbd99820e800787fd50 VERIFIED 0.020 0.008
228897 9e74927b4ff3613ac31038b21fa9437188ffe3bc9ab43a759bed245c6b8f23dc ec3a318a83ca6ccf27c86abcba198af9505eca1db26b824eb553ffae2c98297a VERIFIED 4.711 0.134
228898 68803c81328d70074ce7c87bf3aac9f95ef45b6101906c1d177e774d6ce14643 13d14c1d51e109f9c6144f5d0658b87d221495fbd75c8255574d404047c5b629 VERIFIED 12.063 0.380
228899 597ef79a77f60cd0dc0fa1ab1addf663a4070ae6a9c58d11f0cb50315289f0c9 f1c471f3f699955970efd1a2c8e8a8f0335270ed87cb59399ac40ebe05ea5502 VERIFIED 3.160 0.112
228900 32f4d6c54e2f688b192e019839303bd42c9b836c8e58aa993f3552ab5f233094 20f4de5365dc214148785aa848fff49217f8630ca9b7b7f911b94bfcd000a426 VERIFIED 0.256 0.020
228901 ecf4c55fd845dc2db7ce4b98c29f64d12005551785512bf9707ae6cfef2b3c61 a0631bc82fdee7c475c1ca0b966182d7eec2086e593b86d6bd0e345295288ad2 VERIFIED 0.659 0.033
228902 234f9254e59efa3dd15d6f44da7f70db705bb4cf66e1fe6846d3dc9d717ed871 b7edbab473766ae3cb6489ba0290b4fb1067b6f8673663bfa1396bc0876f5006 VERIFIED 0.195 0.011
228903 1aa6993f182c168b46a1e62441474de3dd2bf93101cf6e6659876161eb3faa31 0147ffdfaaf73c866a1176d1df6f90017441ce6a2369629488a92268a5609c4a VERIFIED 0.445 0.029
228904 1da8cce43406375be749f1afd5e53820cb52960d9befe6eb3755c627f6b95428 2c67296c16e39470c682fff94aff56b669071028b21d02b2fb758b70d9c5d1de VERIFIED 3.721 0.114
228905 7ef04267357e1dbb742ec7804b81470b9a4fd835f811ec5417a122e524a5f44b 967718d93e1f8d2bcf8ca70d0769537fd56d4e6de8596a10f77e4af32181cafe VERIFIED 4.515 0.124
228906 9527c387baec1930846fea889c4ca29dfaeb6f1fe2031559af09d65172e03664 5d7b3a3994d97000ee7a7b02dfcc88e7e3a587b20faa2f27efba32532d5bc67e VERIFIED 0.805 0.035
228907 a1a47ba3cbc0fd9f03c86ffa41e70bc7c716f13ebefda81e007017f3b1a49fb2 a2ff1453e1ce9dc430b8443398d71439b375b7f58a2e36a8b4d2f4f666ae0d34 VERIFIED 1.265 0.054
228908 d33c72b36345809f3d8f4ec942f899652acf224e41c85abac1dc56addd979411 65f30f1dc7470ecc5eef6d2d43577270778a281c041ffa0638d259780946f5f9 VERIFIED 0.198 0.023
228909 9b6bf6dda04133358431f50d435a07a77feb55bc81349bcd6123ceddc4c1c627 2f21b0abc5e41e6d08db277f6ce8aec0ef1d957f06e641a007cb262e9faf1807 VERIFIED 0.773 0.035
228910 649006d4c6b8cc4e16071303b7049fa20e870bc19b3546a2d76aa94e6a8253b9 b20f167e3574e6a9a6f55d98fcbe7258ba713e296c4301d01e0d34589d0b2471 VERIFIED 7.227 0.220
228911 f04d13e33f9a2ffe6662b09db8d563a992fa252ca91e797f43e646b83156f9c7 a06abc51cc566082187aa2e47e6f7d5d8130b2a660253999c7d06f99a88502e1 VERIFIED 0.714 0.036
228912 2cd19cc0e4916d5f0cd3c850511673a0dd2ed4657102abcfc280568a0213cb60 bc5a5b2ed688a422ce33471a30b043f1d178349f9002b481adc98b06bad65cc1 VERIFIED 4.523 0.152
228913 333e6689ea500132f15b86dc6b87614cc5a9f94918898031ec23758170cac3b0 b30fac4648e7a932f46b7c0333b4a9390b0e901a8f0867812cbe612f1ac7a522 VERIFIED 0.477 0.023
228914 5ee369ffcf95e82a32aa655d23ca0a6eedd3eab8bcac7ae8d7d787dfc99cc702 fc68d37c4c7d2daa3203f6d27738e8b4ccff62a100807961df6b1fe06d1905c0 VERIFIED 0.535 0.031
228915 742bc5c02ac889fcc02653ae6b54a96e5fdf332d4e6a947ddc328aa48d7508ad 7651b98dc5cc77a9e838d6f402b6b107f6b078d18f2b0347219128e1dcda0f3c VERIFIED 0.014 0.005
228916 b75595e17e42f0eb33e1347177d1028c9d11731516945f25b1475b0cccffaebf 02c98fb922570ce1d20a7619593c2a2448cc25fea5b43fefc1a1f48c5951f132 VERIFIED 0.019 0.007
228917 8e1ed45d9078912da9fb46484f18b4042efb9a3c2f2a32e21ec6ee96eaa13419 4202dc3c2fb84ce017f99d724f74fe61ca898a32e955916225e740dfa1f7cfeb VERIFIED 0.021 0.005
228918 43b19b81fd953fa26b26b47a8bcdf1f74362b8837141cd7fc42a039818d9ebe0 f667bd57253e30ed39b0c5ca4e06ce77e18298cc7d9c867afe08a3e70c8064bb VERIFIED 0.221 0.019
228919 031653d79800dbe5b90afcd90639492a1129eaf014d7e196a1c372b04177507c acfb048e7d71374b47458b9b5852f0b4f03993063286382eff62c0258a9b6dd2 VERIFIED 0.023 0.008
228920 8d3f2eb74f5493d3b9a66a2db58787f6eb12e26eb5c2a0194cc49404b1fd572e a25b21c41acbb217ef3871f49b602e96e51730a94c8ce24b69a5dcbe4a39c507 VERIFIED 0.017 0.005
228921 7c286ac58fd4a114b8eed71d44869a0818e8011f5ad2f3c497ea22b44bc74e6d c56593bd66f8284f03d53e909ffe65ced23614c40f13aa3e3d2c2bda6695c09e VERIFIED 3.942 0.124
228922 58278b3f2039f409fb3b96bf5f7fc65d235ad6c78ca101f07ce546717b4d797a c6362bad2a701a0caa799a5b41f64bce58407cbdbcb1252718ad90cd23825db7 VERIFIED 0.020 0.005
228923 75df840bab2b9eb4baf8e7fe23935ab0b6d0432c0c9767b157a339fa68232499 95565361fa8a1250ded5a475ca8e84a5ac66d48640e810cba36fe17096897a03 VERIFIED 5.958 0.173
228924 b4b16c170e50519c685d6c71a327ace1a9f1376f1fc3470fe74a279d5661322f 9063dc3585245a212bdf1335a7eb517911800e1f1857edaa4054bb1166c2ca78 VERIFIED 0.014 0.006
228925 2fe33381b18c4b1d95fc66c6d2aaec180267ad4d5257b2e883ea8e28a90b2cb6 f116828d0e6cf61983f7351a14df0aa637a375e10f8aa046fa200ebc1ccfe465 VERIFIED 0.017 0.005
228926 3451f24df767e826cab55b44af7eafb2e70b2fb825a547aa526b34fc1a78f454 d527a4899d0d7b5c411af76238f7e74bc4260c2f88ba0fb20fbb5c7235f0c839 VERIFIED 2.581 0.090
228927 b24b724a6ac101f3922a877a242ace8172119af8df1fce37d38b9ccd8d5af815 1b82dfd0c0aa884a0fc51a7179a44a47a1fe881b897fe3b6284145a484a6fb83 VERIFIED 0.610 0.031
228928 f327b2f6aec9ee95d146c2e4c5f40ee81199f5e410bb7b7dd712a72efc245313 bf53a1fd4b9d9a21a8ecbfa97064838ba8209474f7be986cd37fba4f29e04352 VERIFIED 3.224 0.111
228929 fab516c74032abc41e20d170bf9be66c3b4571456a70356dd1226d13eb75bfe4 8639a25bb1400b29150e540d063b033083ed97a5677793c8f5073804235147d0 VERIFIED 0.020 0.006
228930 8695871929aa7b1bf0febc29cd4877a9d73c70c5cb3643ae1b11b92422ec145e 6edb989a6eaf8157433e04a76d9b5458d20fb25a9d943502da63f22f50c50b74 VERIFIED 0.159 0.012
228931 fbf6de25406701d948fc9357938d0b25b17790ec3d54cd6dd16ba9f424575c59 c535153e059e9081ba48d6f50255b1d75810e4ee38f619e4bbc825fee02ef4c2 VERIFIED 0.024 0.005
228932 6371abf619bf8a3e1806e481280b90ef79aae4eeb6de90a4f24ebb13cf545e26 9ce51abadf4afc57681276e7bfc38e8d6455997eedc1eb98f2a2f5993d57359c VERIFIED 0.016 0.008
228933 949b527de7c1c96b11ae6795277147fd07febdbb1b5f7ca6c001ffe331b954f4 c1af75a2b3b156920ee12d142ea6afeabd063a448593114aa377ce4a2aa689e9 VERIFIED 5.267 0.173
