# cubes [137000,137200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
137133 7b2bebfb74507a01496bb67062a1357db1d9681e4abfde0f02772484f296851c 72aa04181855d5f405d10c1c933c52eaa6c403c3983a67338ad5ca60bf71ec28 VERIFIED 1.244 0.053
137134 49b026fe7d904d87b0b46413bc3a0b602849fc49413e25b140d826bffa81bfd8 41e88b682d66be9ec086435326a87e4cb51659ac7756b577c5d67fa1c4cd99c6 VERIFIED 1.532 0.064
137135 d2677dfa130a35529f38fd8509b95bf8a0fd29df3660e866f29e0538ca183af1 e6dd6e70b853fafa3e95f5ff8b8b39d7f4786319415711be746b71e18aed5130 VERIFIED 1.254 0.052
137136 8740700d2a779feaa4fc6d55f215f5617dc19ff0a050ada7af77a8333d7d0ce4 e831312fe1452977b205c75b563817d2888781393c135b40146dcb9f214ca204 VERIFIED 1.328 0.055
137137 fa4b25655a5d112f0b33ba10b05858c2a12dd6e9afe27aaa3a8d0cf71973fff4 669d1cdb1b95839cc0cdeac5240a5e546c2d9694c58cc67e0bd9792f0a257364 VERIFIED 1.201 0.050
137138 d25ac25a5a80cfe14e54b4cf554e0659641ae068e80f73b47aa80c12838cecbb 2381d30f2286310c38922438ef76cf082fb926700b36b979ec19d471616b15ca VERIFIED 0.250 0.016
137139 75287738d9b8ec9c2cee224cf58db7d1a7380ac8a7600afe82aac74f7f23e721 de1b5bd027d067923d3c88ac990b6c85886a4ea4dc66f5dc6e2642affb53d902 VERIFIED 0.300 0.022
137140 23ec4595a2ae5e8677329cb5aa751e9ab7cff52db5aba4ed41fd4623adbd3b42 8afd7f9447de1644e1ca52080967f8bb224df396351d8855ca940c2666cc7cf2 VERIFIED 0.523 0.025
137141 d874cb05e2eb8414c1cf3f775472c48e77f276de06d024b02ff5b2878421b058 9678ee13c51ce8f64dd4bea1f5311b48190396de82cdc4f5c2cfabccdf1b909c VERIFIED 0.468 0.027
137142 180a3a78c5e2aa2cfd6105381ed7cbff4e77bc5fad9ea0b6677f8f367912b671 687abcf25afb0df57ecddbf3e07dd74c3fc24c6aa7c95894cab9832452116a59 VERIFIED 0.748 0.031
137143 5555e6c225bf2d7c3bdc4f31268aa1b99b35f5908e71471b474ad9b8835364ed d7bc4e502db6caa6bb391114d3952754681a86b538644ad85a100ab01b895e90 VERIFIED 1.258 0.053
137144 91a5014444a23bd65ddee5260c212c5d0501baadac44c27d10c35a0993bb970c fd8c283261d760937ba8480b61fa7c8155e4e98d3c7856e6358cc129b6f3a623 VERIFIED 0.863 0.039
137145 c3ceeccdc4bcc9691ce8621c7b958d72e417be3d36aae078d0cca77458891bc2 b85ed8ceefe7d76e06f081db4f0bace4f0248226d68777659f72cd0bc8fa2249 VERIFIED 0.189 0.012
137146 77bfb4d7ed486266dd086293f6cc97e35368f51682fe0099be41bab04bd8f10e d70b450b406bd0229fc5a2baf28beb619ab762dffa116140696532ae9cf85032 VERIFIED 1.032 0.044
137147 ff7f7b0bd073f438fbda9bf887bcc14b14a71b9af7ba50b04d4fcd69f5ac6644 81c9c171c92bb87e94761faf1ee88e20933e5ac2e21c4eaf01d214129f9ccde3 VERIFIED 1.059 0.042
137148 b482a30236274a6fcab2c1328a4a913730742ba08e89dc6bda090cdee6bb1555 e410187f2496754b6f72d3dc2ab5c0f93b594e06f6e9149f50548c0ace5a43c0 VERIFIED 0.019 0.008
137149 ec16ec579fd6fbf20d9206a8fb4cc0362b7a3fedfe388b7ea414af07863be80b ca47559275e28dcb01c557657bf8fc2f08241465ec9a213faeba9c6f3aa70ae7 VERIFIED 0.189 0.016
137150 8dbb225f23dbd4bc5279e241a8c3fb510f3f97e9d926f47b3cca846b9c3e074b 866bcdc69db9ceeb9f6bb50964f4e50a7c0c55618b2ef4674a64b6b4f65aec14 VERIFIED 0.236 0.018
137151 9a03079cbe095c12a31e2df4cebc30408192443d6298838796049dd9707557a8 707fc024d013aadb8044920e7cda3a61e5cee95823d180b444f86a4ed5fa7307 VERIFIED 0.019 0.005
137152 65629bacbbb816fabf89fc1d81be4a1fea46b2987d436afea8844a6ac189280a c3af44824cccdbc39e2b23347d3d2f785f399bde52da232f8c4ec966db6563ed VERIFIED 0.762 0.037
137153 5ed710a99f95ec80a9d2a26995e5cf21a1c60c6b3fbbce7bd7953f4f2f5a8ea4 4c1159e5283fa9f76c66d5220e376f7751cbb074241817b2a5d538af5924fb8b VERIFIED 0.482 0.021
137154 d6238099a228e35fb2a617d286d3bd11c6e71cd5b5ba2e1d4cb8f0e08602b659 dfbd22aa1a853cb7ef29d14e21230f2933759a1ec93ec2f1f8089283c22b80c0 VERIFIED 0.390 0.020
137155 3a984a62f128cff11c138ffa39f0714d90d88a67dea73ff1686ff6a6773c408e 770d76e19a245b210f65e463d81b436bf8bcfc25da6230e3f005dd07baead74e VERIFIED 0.553 0.035
137156 cf130431f0462921201ab2faa95a9376f71acc9db3b103dc41f14e90304e9667 2a9581e591f446656191bbb48e9b98b527fada52ea3b8932b5547b8a3dd74df1 VERIFIED 4.775 0.133
137157 b12f74c2260dce3bb272ab1512b2873bb87e986ce43e6104327af039c7b6287c 1153ee017840c23c0d975fae8250c323b121b92bd93839fe21c055d14c7599b6 VERIFIED 1.086 0.045
137158 d62e96ca651da5cf880e53e66aa6bd9e5056f1e66e0cb7991435171358b20642 dfe6ac529bab4652073f4251bab8a77a9e427285d522ba3ba3151651955b7739 VERIFIED 1.779 0.065
137159 65f222275476135d305def23f362c7a4a0740d92738b71e7e501440530826ae2 28ff0e5aa95b2048ea74e5354577e09278b5cbbd8443df55ba6fc35bbf2e255a VERIFIED 0.019 0.005
137160 3167968eef5ebb9773e20cb04837e17197c84449c99d8b29cf5be754fbfa97ac 27cdf9bdfd0ca78c0ad22d38a46e760b7e2d99353779215a6f1478437131e097 VERIFIED 0.257 0.020
137161 5253844ad9b26c135cff657d6c0c2fe00169c9bdb622556acd5967941630b6b4 e58348fbd1fe59db71c02c33a0d587532dfd0ee500f0465ce8d0a33e920a02f4 VERIFIED 0.019 0.005
137162 4d994c9dea8a72abb214f730ce1e74184720c335d78697df1fae23096dccaf5d d9aecda6c18a172dc8b008f39e0df2b58791be1c7074dd9c32cfd99982240a6f VERIFIED 0.675 0.034
137163 4a7f00abe56dbb07c694be92b9150042351a5b7ce3e3b6b7815e4207e36836f0 dc67a562e8846a1b14a759513c0545b017353a0d6195303fa38b1385fc416338 VERIFIED 0.224 0.013
137164 c10221ed7485484612e31196717b5b40c8abc5f01bdc4f9cfe2cc30a0dc955e0 388fbbf8f55a950eeefc1bf1cec54a0bd8fbb749e9f1185a3b1aff395743a6a4 VERIFIED 2.668 0.099
137165 b72150f5ff308dc31e43c1aa451e47262398f5855ed60722ccabb932a758705b ab147dba5728c00dbcbd95ae955dd8806c256ab32251fb0fedd55100577358a4 VERIFIED 0.630 0.030
137166 a0a3af8583ccbf01e1a70d573ed2e8c00a24bec845caaa64adde2f283ea70229 0abd82f502970996f7f1c7b1c51afdab636e7fcfb7b2c0f7b33c23d2c7cb0192 VERIFIED 2.199 0.081
137167 5d9bd999c4b943b1d35049cfecd4c2a9cd75455889efa45ee9c6f6a4e6bd785e 553fabf2b7b9abdfc8e18683890d5aeacb2ed09a77cc90a457170d1377a6780e VERIFIED 0.019 0.004
137168 25401834454dc4338d72936a6dfaf67401906eace60db27c895b645704a1dc63 0d62c2dff507d59ddea2bc434529d9060711fbe279979e2317625ce3c1fff312 VERIFIED 0.539 0.029
137169 c439a0e9aa6c36d4249c25c7da8b5fce6f020b88f4d8f7f3c836dc40c168bbc2 dadf886b3234d2aec8059392532112ff67c67426a62316e145fb3e13b0d4680f VERIFIED 0.688 0.040
137170 f208cfcb8313b120abefba2106b3322a6e3554214135996f173ff363596d494f 2a413bd59a44e62b11418ceb60191d44c752cbd0fb977d029c373c720609b82d VERIFIED 0.020 0.005
137171 e460b56764a1297ab156e3ef77b8ac23f18e58bfa11fb31a91041234b8cede4a 82e8e13172e1c9406f68b41db283b23bbb1973c22523279d07e13be863235880 VERIFIED 2.779 0.099
137172 20c28201fb051a20d3fb8a624c98bd590a295671eec93c834ed4ffe17579aa75 4734ddc202ebceafe1c039083abad45de4efcfdc4492f9504a93b447d1f4984f VERIFIED 0.370 0.028
137173 78183fe21b818fe9592978a8aeaa9d18d28f441b99b2978229fb11562afedd84 eb9fa2e7ca8957c488fa1660a588f39a6f1e3b483d56948ff921b8c6bdbdbe02 VERIFIED 0.541 0.024
137174 d5348f4f9d5347d4e61bd31e51e491f067a8e25fa86a27e14eddcdf0ae90b524 65023e330c36b676e638e9a2e03eaecababe86bdd1ed9badc76622b7f7964cc5 VERIFIED 0.200 0.011
137175 a583e8d27b78f54097c8250c24336bc527f3eff1efc17f0de2d0bd3115dec8c3 966342934edf71a85b2e41373d99e2b909c3f85797a3285443cfe9b04f7f285d VERIFIED 4.930 0.156
137176 4821c81deb83aeeb758537876f1c346caf14ddbec73454f304a204e2445d42bc 38e96bff23e133f93651b0d1c65f71614309a698bf9d9839f1f753d937feb149 VERIFIED 1.105 0.047
137177 9af101a8af519cf5430005bdc4a497201806902928b886164efe2567f5a9328c 9918f4e73f4739582597757d32b96c790598c0c9068fc8985419512aee8368d5 VERIFIED 3.043 0.102
137178 a4ab6930b33e911f24d74789734487cd21443fab872eac18d9b0b6720503aff2 53a5db9d79559d386034d480fdfb42864cb3b2c451e711db89c103e884f8f22c VERIFIED 0.873 0.040
137179 eb3facf0d14c878febb3e779b1d82bc62ec50b68f2a200f69fa81ce5a9d10346 108ccf5c7ce90cb7515022ed2f85da8e31c978b05106119293166423a22770dc VERIFIED 3.418 0.116
137180 4ba547eba7cffc5abb6e9d2da8f0f4b526d76a563b41c4ef201778c583c64ccf 96456e09a4f92895078aa1f134a6f8fc44a39c64bcfe922bc1468f6394dedfe9 VERIFIED 0.488 0.028
137181 f12ef95b430839d6f6d8f2bb4ae1cc8d721c3f1bef15a3cd0423c3d1381eef3b 76ed325345355acd572f70f9212e5d25700b8777a14f27f68bf0e9c4c1ce5bc9 VERIFIED 0.014 0.004
137182 225ed196de543b43974405bb71a9de266a51d6ca5f7b2a0e1cef2475bddce8d7 76782d1e5fc0b1fb2b53bf43a4bad4b2c324451a611cbb71219b79f013f2a38a VERIFIED 0.014 0.004
137183 7b06c33f00a95ed7b5995a6821d8a40d3365a8f24463dbafddfd1289e0605098 e2b232c9096d67d5c82e48e76dc0e0937b03d12751242babd2db4d85a90dbfde VERIFIED 0.603 0.032
137184 f85ef7c9db909b77e9d43d4d39a9e920db532a213f801fe41461518c43a8b63f af9997ab0e18c1f672962f5f885ac385bb6fe68a79d13100d1bece684d90b67f VERIFIED 1.155 0.050
137185 960725fb153f52504b617ed52ed39efab8ff975a6d14ef80292950526825b39c 39c5bd29b552ae620412972eac7e3782e538369b1bcc822a760abf468de9bfec VERIFIED 1.012 0.041
137186 181fbb67277eda6e9926095d09ab3e9a23a57b9ec416918e8481475de183b155 ab50af52feccc4da5c3501cb59ac5b31d20ef0db4984ba59990f59c17c7f0c54 VERIFIED 0.872 0.038
137187 82d76065479f0a431f89252321ed066bb99d0f7e7b9a4ff7559d4e0eaac1eec1 4b51474f4996bfcfca6fbbdebbd99b2dc0857c7fa3e8335f098c75884935930c VERIFIED 0.256 0.020
137188 45d5071ffe8c2125a2e46da2e29382dea5d8153d2c74768faf47ea2a88aa0e5b dcc309ebd52bb0a441bc32c94d37e85654f24be5ca9e907076880fff8a915cf3 VERIFIED 1.562 0.065
137189 9a9a689d4324a65368a096ad37285ca6e74885941e99a7217b11614437f6179f 55a751c49111f909996806e014c0eeceb9dcec77a94c40da3cbd7a409bacd8c5 VERIFIED 1.243 0.049
137190 c286f60bcddee1db0c328565261b28c2a12ca64f4f8e97e66c622b8188b2afee d97687f68b46985c866e8a5ba94d19d045103464be34a946793e5594e0b9be9b VERIFIED 0.803 0.085
137191 dff07b43f846461e79e3e95666b5ee72ce9945700b04ef2beca0bda053bbc950 b1b5a6311ac3489713398b74b04219c4cfb7bcf82c4e8144556477ce2d825fb8 VERIFIED 2.794 0.100
137192 8cf06f68c0d450aae61cfa81e5e216cb5fc340519e68e250e848ccade961d425 cedb17900712b3fa8982f45bd6317fed7f49bd2d641115125cf86493232539b5 VERIFIED 1.215 0.054
137193 847c45d338470b746324d4244644683f63d35d3c5a6b8a7628276f496c8e1915 4783e12cc6b60c57518e249ebec8ffd887b5ed0199844da6fbbd3b5152684421 VERIFIED 4.383 0.137
137194 2a0850f9d0ba79d4fcc88711642a7a2176fc89d8c70b6405c53a217e0cc79903 f2fb11860cabbc8ecd5adc099f34efb11df31e3b9abf0270bb5d49d41b566213 VERIFIED 0.242 0.018
137195 1c9eb5be76a5f9a3c5a129c2d4f23c33f5de0469c6af5aba64777ef8a9a45298 f06dded54f166bc753a652b94912002f905a5d70102f083737169816ef246d6a VERIFIED 0.812 0.039
137196 e7532b64885ba563b67826134f81086ed58cd751002989f45ad1fc3f7d821a1a f5e74e6545558e4f6ee8aa956116f615225f96b7b464cf912432775729d2d0d0 VERIFIED 1.417 0.066
137197 459753815f6c6df40732ff6e18366f0cafc33db5968848598a6e751b8a630534 1ec2a3416b20429d36053d6413af30b3ce0df1c91402e3a1b540f92bc2b52239 VERIFIED 0.279 0.017
137198 948cb990ff4e466a51c4b0d4441f5c1ca3f21b2a5cbde217edebd45fa1ea7feb 6205366fe0b83501a8c3c52bb820f8bb4d222df77422462634276ccd44cc3dc9 VERIFIED 2.201 0.081
137199 9d3b37fdaef5fba828c2a1bba720aa79322e8a6d99a2fe60be41f88cdb6317e1 f8399c36f337ef60e8092d4d5e3ce1838708cdc60992ee69be0e7bee8d0ee63b VERIFIED 2.852 0.101
