# cubes [89600,89800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
89733 2e7be815c4ce523ce1d4f2d0c8833aeedb2d4da0ebf8c0356bd712744fc36438 5a84bb723eeaca19d8c08ced52fc55eaf0ac8dc27a35ebdf27f46b843ee2b047 VERIFIED 0.323 0.019
89734 db47a739f0368c62e4f5b1927fbe8b045e7397c6a080c6806a440bd179bba1e1 fe50e1ca586e27d28d2e4e4e8a960eb97680d00a7a5d5aadcaef255fb95d0616 VERIFIED 0.928 0.037
89735 48eae2448281cd8fe9ac63094d2a86ec737508ee4e093ee3c4a228bc63266b9a 4506d19ff960bad81b6809320101d119fd948e4e3093a2339225db70f19fab38 VERIFIED 0.951 0.044
89736 057b4b1b49076f142098d608cbd7fde60ebd2e8052d613f7a6a67fbd6d5c43d0 0d642ddbd5c390b2ecc64ef5fefe0983d0172ff7090ded515bd3bc56103d0b38 VERIFIED 1.120 0.050
89737 36a2572508fcb60293888eb83b9e267c08ef627639c0b9951518b098905f5c76 466df35dba3d0c672ba112f20938ae972d1486c5097900905e856ab1e4743afe VERIFIED 0.818 0.034
89738 4aa7c4d82bed264448f8fea7300e59dfe5f0db5e2f9ff59422574bc2248aa7eb 65e4a9959586b9cb9593a234dec7af9c8a000d2faee8e5728a9fb82dc7177ba6 VERIFIED 1.534 0.067
89739 2028c5bfe17c414ccf6c0f889a6b9c38599f02cb106e1c14505ff2fd9f6db998 f6beb120bc2670afe2a9f1988b14cbc5885089a42c2b028067bbe0bb46be4800 VERIFIED 1.272 0.051
89740 23f9fd088ce9dedd63b840abb7c8f1e74db47b657fb369159d450bfc5d20f7db 439b33b52b78822671b006d59e0a0232888d395f261efcbb24700ef21db8ad08 VERIFIED 2.952 0.105
89741 b3266824478572fdc04153e9cef8e9716544c1c3847b8deec86e4bcf926da90e ca90e781349384755271cf5cc3d000659e7c360423d05baf4b6c2575891b4ff7 VERIFIED 1.389 0.066
89742 d7cb000547cdd2175213437eae96733a08afdad525a9e8a0cf421b5da80649a8 d995844edb96c37cb444efb195be6ff0f5611840a59017bc83411449a5952afa VERIFIED 2.870 0.101
89743 458b45a341276a29b5279e1ed243c47b320a19ff4d262647cad52ada84812db0 48a61231e4944bb338a50a0e34466f2ad5e31a59a3200460caf1bd12ec60b8ca VERIFIED 1.232 0.059
89744 308e7165ff040f890eaaff666af7580d31c806848470d28d93a17e68c8cad1ea cbc3f48606fc101155672ab930698c75fa5e516542cfc609762d9c40a385044f VERIFIED 1.253 0.050
89745 f7770730145e747d24526350bf8854fe0e381848c3d662ef3f2ee4f0721c68a8 c399136f42cd7ed8a7d3946d494852d3a16a17509aee2e60b09bac513bb66a43 VERIFIED 2.086 0.082
89746 e4b6d1ed4d9eea446addcefbf703cf23b7858e9e576026ac018abc9bfbaf1be5 49b6b2f99091602af3af38553da333a11603055811eedd452963ffb8255fddc0 VERIFIED 2.181 0.083
89747 e82fc5d449b058519cb949b141a1e9eb5bd1b32d6f174d81635b0f21f717a4d5 9f3e15519798574f31684e59e4a70a6a656719aaee1bee9fb9ff90b023e6d13b VERIFIED 1.553 0.043
89748 0af53df038f11eb3163cb0d3461939a2eb2526dd928da0c92d912e4d1db47b08 4d84f3659fd2c1db25ff9bd96087eb0fb28d45867c0961ee7897707c98402825 VERIFIED 1.647 0.078
89749 89bb30f25879c61d6add8b570d3bbfdd822672aeaab412b1013415454bc56ed6 fed577b501ef69fdb2d054ce05d4cfba3f2c21e054fdefeb8054a2fa29ba27ee VERIFIED 1.321 0.055
89750 26863646cdffc6e06f5ef1648841ff75933a57ee9d7e7a2030a84d27a0ee9585 49e446973965ab530cd33f2f51a6e4c18fff380ab74a796bcc21146a2884e24e VERIFIED 0.378 0.024
89751 36bab5690420d049fe5c38b8cb6fc3583bb51352abcf865f5216a224e1160d79 bb2fbcd68d20e977703a7f20ce3bfdc7d179f2f73176b47e8291ef212173935f VERIFIED 1.397 0.055
89752 66049f0c194ddb84a108607af5fb42f306f1e8467e23d15d3972abae08998d69 dd847ef74fcd184e5461d081c826e0137c9fa9046ca6ecd3c74e55864ef7d37f VERIFIED 0.702 0.034
89753 ffff0a2241f65d49991e57606171eff184c3d5e102d6a7e924aafcc5afe669ae 33e932f3a31738468d8123a6c5dd31d4397a7bb036dd818b98bf7b965377f407 VERIFIED 1.279 0.056
89754 9ff7c12aa45132609a4c8a12efd0729240fb53752d40e7ccdc3a81117a08c753 53cbce168af4f6fa6df456d8aa2c38e22b4a600d4d9f3e97e2f1f4321fabfaa0 VERIFIED 2.428 0.088
89755 7dcedbad5bb48f82f014e3f048737fd832f3947b5ad33fe2757edffcdeb1e988 33647d700d14a4c4bc48427243e02acae368736edb33314b330b367704cf1760 VERIFIED 1.029 0.045
89756 4bbbdab863bec7148dd94131a830d1f539851967e775faf7dbd05b5bae4e9763 947d2675c858cd35d9ee9872a28db5b6429fad3b81b9df53e4e6408216002088 VERIFIED 0.019 0.007
89757 7501e8bec348d50ad1c55bef101888e70993ff91b8ccb1af3ca925c8c5e232de 631211f9e03f601ae169dd12263949e9bff86a9ea8195a5c3728581d72975a49 VERIFIED 0.565 0.031
89758 22fd4adca7afb84f8059e5c6bbb0dd506a7e6fc89881a843d1b7877c4550b548 b20c4fa75a30ff715fc5c8a2b395c38de7c66248918fa0fb005bb559d1dedca5 VERIFIED 3.547 0.130
89759 8f2e8321901f3add86fd9590904ea3b2bbc71a67d3964fb75302bd44b2a8b356 22c8fbb00ccb30effbdb1dad5827f273456c00dcf7c609b88c5b0bcf48fae739 VERIFIED 1.214 0.049
89760 eab203933278ca12ea6cd29bfe0e87530df3917cc7660860beeb7a4e51110657 3e5aff990d0904052ac06cb85fb8b99d8fc3e18eec8eeaff8a8023c4c09018dc VERIFIED 1.677 0.075
89761 6ea6fbad38b5f834897368be62517c40de615299f3a0ce1bd3a7fe75034975d2 33afdba692aaff3baec05e123cf77a51b89c0dc078da2e2ba97be823e26b35c3 VERIFIED 3.731 0.131
89762 4078aab940a5d6b5a19b4e2961f9c703990fc4d3066a46525d50adffcc1a2d66 82842cd12da632778bb25671b034f5056006625c2f9e18e6d9ab8313b9979791 VERIFIED 0.271 0.015
89763 c21c363d46ba907a8f38c8b723b4d2727f88992615e06a84351337a7d1314caf a2b82369beaabfa78eb231d5a6948e79add58a46b21933515a64f25879515786 VERIFIED 0.890 0.038
89764 488c023c68bcd04d9dea24382973595117d7d0abc1b44b4b85d34998bc788099 bddd0632985749300c0242d09490cfdf11d75d434a48a054fb6b89c7ce60f480 VERIFIED 0.270 0.020
89765 5ff8b680b3f0cb47dc67a605b809d6222b1c3936152d0cca4c4c9bec4c7a8de6 18486dd093e10d6e027d79c851b32c70b0fc153eb66a2d9292b9011aea4f1be3 VERIFIED 1.441 0.059
89766 0c3cf7088bd3b2fc80c8d6bf0498c8c4449e25e300e9b93021c6baf6cdbe9667 83f0c8eba1983276d1a15bb55c610446333a3b4de981bd9770c00034d2f60cba VERIFIED 0.737 0.031
89767 ad37f2567b98cfa0cfb074207a268410717bfb30cc479ce8ad296930e480082d 1b8760c3737199458924dab9e159de33ea92d99afce3fff10c609a5e67373562 VERIFIED 1.387 0.051
89768 2d32a29c0eb821cd6d5f04189217690a1a0337146ae2e72377beef82ded2cee7 f94c457c91be720cf01810928b720b6ea11797bddb39dd37b3eaefaf993a998b VERIFIED 1.484 0.065
89769 230235e5fbfe86e4f9739c828f3199f47f29f0ca446be08fa5c9d0b78a7aa89c f047524a56f4f785c93eb1821a9924176108ab62afcc773dd9915ad9c0bf0c20 VERIFIED 1.761 0.068
89770 016c7c73c03a896f6b210573a352db98860de106c0fce049e9d9d31c995e42e2 afc266aebe2ab91999b8d5f51cfbe4bc5a5f2597ee4ae87fd50c238152b3b422 VERIFIED 3.419 0.114
89771 ae5cf55492207616f5213a27ca7936a6e1fc586c8bc0deb220cc6bc64fffbd36 0b72e349d14d07a4451f769ce2070e3ad1662c0d076d273c56cda6c4cfa8aaaa VERIFIED 0.024 0.005
89772 332fa9ac7fe39bcccaf8e624c45ae33de1d7240f6d7655c05c8971848364357f d2f88868700adadee33ac061ff959bd9d226f36d54524896c07c804ecb9b4ed9 VERIFIED 0.188 0.015
89773 79aeedf167e4de44ca8c6d826ec7ec1409c100063f1047bf4e12e1c580c3a0ce dc3ddbd47529930698a71d3ae9cd16b36d6967b5e0d7e8dc95f86a9388694fb7 VERIFIED 0.266 0.023
89774 f74bfe60e7fc86eda3ea180654d6019cc7b016b49df453592570617c9e94ac0c 428e00c3a4ea7a201a0b72436a3f437f3fab51deb6483f1b1d720b70da3fc2d2 VERIFIED 0.530 0.024
89775 7ed4f00de59a26b01940b293ae9f960032faff79695624b2605a07cfb7dd88ea 30d5a425ec51dad1b6f7b3f17b85493a25e200302d33e4f5e780b6d0b974f276 VERIFIED 3.495 0.136
89776 8d20eecb6cbbf3a931a507507de669137b98e676de57c892bbf15174adbcbfda 0300ced556fb921b3ecf55f8d25f9db8581106009b2bd5ad6e1739ce05f36118 VERIFIED 0.279 0.020
89777 c3d83aeb81c1686fc23709010e7c4755d9f80b9b93b3a6f9e090a7b2675e1d6a 6ba567b3d58ab5f2981af0200ed6438cc83ddcc3878e0daeea2266583c50669c VERIFIED 2.604 0.087
89778 f12350dfdea10ba297de208a2a4b112a8b2f8205cd5b5c31d51b685a04e7d3c3 e72ce07dffcfee985bdf4c861b7d002e6e8ea57ba17acb47536046fef9d676fb VERIFIED 1.059 0.044
89779 fabc3a347c062c3bf43453fa6ce1469b4989c2da8aba1a73d17dbfd5e26d2fab 4183ce48fccaf26c1621a1414d6376dfb836ab8e81b87c902a7d10ffb358175b VERIFIED 1.450 0.059
89780 677045533845707e878824c6821b74fee6a39adfa7e9b8a660e77fd71bf1c060 f412a54edfa66bf69e944cdb82218362fbc68d699f0619a98cc5d84427d1bfc3 VERIFIED 0.917 0.047
89781 dcd25aefe886e04718164689de033c6da1f8ac95db3e11f60e1aac66142945ce 2122094870cd578f29d5cd86212f8c5f08a3191518ba00670e9ad9c702404bb4 VERIFIED 2.678 0.092
89782 9f5fc40836004f103ea90ac35f707bef99d8c5a56bfe2f73f2f7dc4cdc0162c0 22934046b1ac08e564da769b70bc5cb2111301f80847c63c95d618060e136bbc VERIFIED 6.144 0.184
89783 54c925168c01b289fc27dd1b12e18aa952bb3af5ed7849a14339c116939db15c ddd9d74e984b043bbb1658f4b76965c97ca9afe0795486945012437e25370b9d VERIFIED 0.322 0.023
89784 46c8ac3a1145778a0ca1c18f45f59dde6721aa7dc6124fb8a45a0002eea81acf 4315a315f0d0bbce3768bbe08bed406257196197ec8e4ea16678d3e356dd283f VERIFIED 0.721 0.032
89785 0f2c51c65b06d167de5e7be72d2636f30eae3773968ea46a291a5e0344355dac 8df4f5a65cabfd33837266d70c61e4966fc5a35205c84885d13f2626e14fa48a VERIFIED 0.823 0.032
89786 41e8977e7638685edc58606da3b2ac37b9bbf070dd14d456425b5e0bbffc2782 013f8af1f411ffdbea4424bd1fc4f515a538c96a02acc25fce13762f54f42131 VERIFIED 1.499 0.056
89787 268ae514fd56b6d0a40edd76e376302c842602b9649f81a1b6a28251c2f023b8 01431ec9ce37dade54511b2b5e0d038c6c93ec0f84f09a4f44b0cd01df81b506 VERIFIED 0.604 0.030
89788 b72e2f1a8a8f180e834b2f992f91e4473633d75dd07e3e97c3bac5f45e8a5196 aba3776ad7d3edad6e317a09fedd7956c2a24bb3ffa59cc83fa7bbc29318c3ec VERIFIED 1.550 0.066
89789 ceaea3abc81938ff820b6b9af3ac3744e416ec451bb3f65832cd21f6995753e1 6a32b29dee97aa0e6c737047d4aa2647f4bcea83e6e4442a1483c3b644f72d81 VERIFIED 6.775 0.201
89790 a661cd4f7ad9af40ffd78965492822e86fca18875125117da1d44e220cac66fa 5c461fab65b2b45be66efc0760df8ac4ff9851abddcdd75d55b4df23f5361e84 VERIFIED 1.112 0.048
89791 704ca12d8d941280c9fb730f7397d4285d5d3f6bb3a9fd81dc2fcf4505570704 2d9c200cc86a40272a8c44352082e54626e27344b83132387a403ea5f59068c2 VERIFIED 4.098 0.138
89792 feb01ec438a97fd49bd4cb27eef3e4e581e58884894a9cacb2337cd2df6297c7 66a10c0f4041dad82be2f5b4f4c35834937b60f1d60cb90b3aa12577b8736c81 VERIFIED 0.464 0.022
89793 a5b741a71984d1f815b71f653f7d68f2df0d801e51140015c2faebf459335e72 abb11925e4b506bd46e788de18380ff7d2b5aecfbb898bc151846af9f4346379 VERIFIED 0.836 0.044
89794 4ad384a8cb489abdefc1408eaf89f6ed9569777b71bd706ce564f8a545fd98c9 34a5f03d34b658214177c84b45518cb5860a0954b7c7e33ed2d373f71abe0616 VERIFIED 5.493 0.170
89795 f0f95898f2cfed64f920d284e185d234e7e2b42d2c9956f92436ede624cf4590 39dd30f242f5c8c907e61d59bfb478818f8d07160ba80454041088f69d6fa0d6 VERIFIED 2.357 0.095
89796 56a27c26f38a0976c98189655215a56890cfc703142928b5a4bb3fb15a210919 c5d26414753a94f65369c56731408c36586880f0d538408bba8787f6d03b8774 VERIFIED 8.608 0.261
89797 bd0484c50af16bd923fe21fe940c76d58a82163b96fd9ba28a182a190b8e6c69 251772253bfeae75c93cc780777bf6d7f7267f3025c260df23af8e0543a554ca VERIFIED 5.721 0.169
89798 02fd36685120a5d0a2e6f3039cd4dbcf295055e1e5ce8eb87716e0265a67d81c 357208dc9f621f22682d34816e2231c0d50c5257491810264c389d95e6d42ec5 VERIFIED 0.769 0.038
89799 50c4ada33bedb885c9a54b1aa13008302406ff709b387d34aefbacc401774930 75a029df06a4e4058b65b95fcbd898de398e39db3aa9480469df002ffb08fef9 VERIFIED 1.876 0.079
