# cubes [82600,82800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
82734 f64cda9d92a5f862fcf359401eb55844d8b89a632790fa34defd1373adbbccc0 75706135c6e0883d3001092be29e71844b3f1ecfdb850b775505d12b23c19684 VERIFIED 2.122 0.099
82735 5c7aecc576ced36b943a1a23be680484f2e37da942bc9c7da56e98adc0b6d396 17c2052ef7a8952018de645633c24512879995e0b2e810304fb063a99033ad9d VERIFIED 7.034 0.217
82736 30c769468d5b92471ece4667cf1c136232a95cca5818ae9edea8ba9e14c2bac4 6d1cca1831267570fa2351a112bc3bab5b46814fe36bcbcb1183509e6eb2fc4d VERIFIED 4.605 0.133
82737 9411955bd5c8f617c8b3bf7cf7cdc4b08a46cd1e09bd08415ffd52e4b4c0ebe6 b864f2e900d742a8d5a5ad30d0fb85f9c13a452608622fbae3271b7169884cd2 VERIFIED 13.118 0.678
82738 1b966799d2a9b4403224e5ebbdb3410a44b10861737eefd6b9d03812ba78ee11 702f75c7213d62842c5c1ccbe9efadc72477f8d54e1e682854d703c5af020f44 VERIFIED 4.216 0.132
82739 a3f315d6d7741cff7bff995b4af22a47808942506073c3b70630822880b20f21 11d87514417c3aa122c74ec8833b7943dea9177877d7d9b7404f5649322ce501 VERIFIED 20.694 0.528
82740 d6ce23e09fb7a90268a78516fa47cb6568bc6f7d472469946eb9609f77b60935 b68a91f61d103f4412fe385f98b093772065d6037b39e17c3483c0b5f4f97093 VERIFIED 0.022 0.007
82741 ab081604acbf48b070ded9e6b011a11ea1ef1cfee5743d3670e35d9d0c486d03 50bc86f8454a9728cb50a42fe905116d2a497983a664ed7f23f73e44117e87fd VERIFIED 0.717 0.031
82742 f7646fa8da99705e49805770bdfafea20cfd294a33698b1e5f8f986fb49fb752 58dc6412d385d8a1bd1f6790be6427caa0e163e4b22a2a93d416e08ddfc08f8a VERIFIED 0.021 0.009
82743 168134ee2204e879d54db8bfaa4ee1917ca308c06223d4f3ae1150716892882a c83e92b70c958d68470d99c1542dd96a79fa54d2a0309ee235e20cbac7b2f466 VERIFIED 2.430 0.090
82744 467deecedb341c8e8b6a37db942884cfd9aece3718b267143d0e93104f6f2179 5dc7b8ed769d3fc1ad7d87fa249f1df6b291f7e361e4de30c6747a88dbc4b806 VERIFIED 1.348 0.054
82745 cd85d3d73d8914fd32011b662531f38ffd9835ae6a442bf1e82f05e662e32ceb 3d7a3bdbdbc16a365d1275183f8ecd73c46af5cf2ea1f885e5280581ce1ff20a VERIFIED 4.517 0.132
82746 e98d35ebf380b82893f6eced85d1f52a95638768fb1b1fca5ecba42b160aa8bf 3b200633c62b1b9c88f8ffd2530fc605beb2ca182f3e2ba84a4f8ed5ad5c2d57 VERIFIED 6.430 0.219
82747 e93a0c2670aacac6c47b10bfe731d7831e7e0ff7f3c417ef96ade6c3dd1d20f4 58253d74cb0828da0366012770d6d01a6e87b7f2c55b76b9fcd7bb404aeb7d6b VERIFIED 11.666 0.366
82748 8442127840b79867c293e951acb6d9b9a20bee37151dd156fa4fc3ee0e798196 2070a21fce838aa8394fa8035ac0744946efaf30314dbe53f824555ad7ee60eb VERIFIED 0.019 0.015
82749 e4424f84981759b9fba6f09eaa055809ecf256c81a7d2a4ce1db45351c080295 83fb2c6c4c213aea2a95a4025022e4eae592a79081756c26b23e4f3f4c288b06 VERIFIED 0.020 0.009
82750 b35d3760eb36a0b06f48f7da0b8ba8b997b93967bc286a272dc584e846ea520f 6bb39be4ba5c62c1f9f665e8cb67086ba8eca937e4e0d76a39ea0786539c7e61 VERIFIED 1.829 0.069
82751 a8694b0886ee440f81564a303c5fb3bf6c3b71f141eab0ff19872332d19716d0 4b9df1e0422f6677c154aec97fa4d1cc1fa76657623e8cab8cc0a9ecf6c39839 VERIFIED 5.831 0.170
82752 2183733e89eadfe577d887c32525d47d8b7f39f5291f3f028b9ad994f66c5551 7dc3210e5cc67b66d6a717a6581a21691185e51b0210f06d2d4a94bf95adb58b VERIFIED 2.217 0.099
82753 49dfe39ec079b3da324395930ed2df1f09b7e566c118d390e299e4dad0e4a695 1a346f0cce77e34860a746afedcb89659357ecaa2d1b84bfea1233f373762c37 VERIFIED 5.795 0.184
82754 b8c632c1ea774cbc9e446d2171b3f9700a046a99b46ce3062c9c2e3c977c9d9f 877a8dbf7fa69025cb985217f85f44dfb4612890484d15234dc313d023e9440d VERIFIED 0.932 0.039
82755 aeb5fb2bf4ca0ef5f396ac7b7d75b0bc5262c3b1f5e8d72e3ccac36bcbb6c9ec 2d4c0f2e00e7eda4b985040b97ec67c6f881d1658d1f131f0426e49c58f1570f VERIFIED 8.151 0.213
82756 dfcbb56c6b64d3131e33955ed09474be0ef78019eca58001862908fc20b4c991 c4b348063e01ef7c687f6b1fe28f88cc0a310127d5dc6b2f3887d6855cde8148 VERIFIED 0.015 0.018
82757 f93dda429f843af11192378d884172c2f49d4edd4c82efb091cfab41c59cf168 3ff47872f688d55b05666dafdd0da9e91b3de7fd8a9a4784fe82ca188a355c77 VERIFIED 6.105 0.156
82758 1c7c63c9ae2d75a9a3a60b660003ce6dd9fde68312c75711c21ee39eb32b0519 827962865d921d21eae74910fac973840973d94dc7b00f78a542f4b834f31bae VERIFIED 0.888 0.049
82759 674e05d9505898a355ed3029579aced24ee6f428b393c54f0e612e67dbce1dac 6670f56c040da988311aa5cd108ba30ad5a5035a0943d838113f8645273dff3b VERIFIED 4.641 0.151
82760 ab1732a10c570f47264b3345f1d83ee19cd2312b55cb59a652e7c7a398c35c6b 366ccb31f40c89c7b4eb3a152bacf33eac87a6da216a454ba53728c2bd7d88e2 VERIFIED 0.021 0.006
82761 0180fa9cfaa4e50ab53e1f4818e63c527cea5aa83b9fba86a98b3671d47bb5c7 4d51b7a5a9e673b51f3279ea2a8265b86412dd00f431ab5e016f011a42cea48f VERIFIED 0.578 0.022
82762 79e8bf1a747a1750039822b739470ff36beb87458ec230c5ffb3a785581be4cf f057612f4c00b1cf960e70bc3b4ac350a83cbc350a9b11f7195d34f31e24face VERIFIED 0.018 0.010
82763 f4c92fa04ed22900ed970632487b38d69f803ad1e9efd36dc961839bc3a0d01c d52e6777f01150a9bbd81166dc4caf4b776d1613b63049515e01d262a22850d9 VERIFIED 1.247 0.053
82764 fb69b461427b7ac4d0d1f519741d0ca00465641e5a90edf16a0d3965186d42cc ac9c7ecb0775a889f1f72dbe2758e24912cb598238879095e04c045627162e63 VERIFIED 0.461 0.035
82765 76d7b9103a67aa612406f05b1628b8b5aeb6c32871c882f97f72e372025ab5f6 8ce3912327090a35e656ec35dfdc37d0d8fd0dcfb1c130288968c73a8d41bb88 VERIFIED 0.893 0.042
82766 ea9a60673e15bc9b6f2ddf472fd18561a41bab239a49fdb982fa6f973611d164 c35dca7781642eed03bbd59473c82d266418cccd6f21df56de92823a266f8817 VERIFIED 0.890 0.042
82767 f4b2fce6fef4a4d7dbafe3d8616dd445c379f599c3378bbd73962938effba620 e22f69ab2430806906d1d96be89cf20eafc0858cfe96faa576e9066719723e48 VERIFIED 1.947 0.097
82768 7a12946630f0c810ef0521c00215030c3c0dca99e0a6f9842f17e82e519f138c 3d438da8820b65e8760b435ac7d9706238fb7aed9ebaca23e0f47130cab32838 VERIFIED 3.963 0.137
82769 b51173aedf3e623dd887b7cc02835ba5e8ef75422f1c62e965c534a6a9c69ef1 62d973c61bd4d26baa8e3107ccf31e4081253c54b14f9a0dd1d00c06c5f38fcd VERIFIED 3.516 0.106
82770 14cc1e2640df06bc7e768dfb498f6006adc7145ea38479365d7b4b4fd3a1c9b8 8777134ce5108cce3da852315303b22cbc27b28bbb763507cce9892f00bf99da VERIFIED 1.024 0.045
82771 83e7fa8264042ebe601f7218b4beed8daa72813451940b42568c0cecc91deede bab12e074c72d8deadb5f020248391a316bdfaeed0754944530008d0963b6fdd VERIFIED 2.032 0.080
82772 371156d3283a6a7e1b9fbaf7d94cb236a3fceda34ac2ec7f2fe417125b442f0f f83cc526897e623571b0826b4f930b528e15b6cd01153d1698796e7101ed947e VERIFIED 5.428 0.181
82773 ea53432eb5067e0e2d4cff8e593b381a2ee33535109d12ab6b87e0a1336b83fd f9fd573b98f0bd5afe6a252e43b0ab2cb11e9dc832e0bb3bac8fb7c49ee2a0d5 VERIFIED 1.400 0.059
82774 958c9dc1f121caf7cb99978b92e3362f954a4973371bc7aed1de1fe84acc1d78 9bab8ff6b9f2519ef5a509ef01763da066eae6872b3d3b19afbda0255aa7b312 VERIFIED 5.000 0.152
82775 0603ac32b0f9b6ad71aa38a25774e22e588bf75382f964d07f521c7e15e90a61 892ca752bb760b8be95151c79b0024f79bd769a14ce4012f944e312668d7f85e VERIFIED 18.105 0.467
82776 c4c4423b41bfafc9057a1bfaa12622ded5fd5c9f844485a3fd8640989d2d063f 7992921142c67be9ee35268538b106933368645d6e6de8d104d879c0fd6fd07a VERIFIED 1.766 0.061
82777 28fafde0ad19b8121dc3b059042f4e6b1224cac5775258c86b7de9741a468b32 50fa3158d565dee4bcb7ef203e86d3e3d0ca1077af53c7d152513af42fe780cc VERIFIED 5.245 0.151
82778 21e17a497bb5097e50063e59c26f87ee5f3e476ea8b17500fc8d6940a9ad0a21 a57305e5e17d3e2ba9ad06cf43105009ee04fa83761483b6728ffa51a667c44f VERIFIED 4.577 0.153
82779 8b83ba13effb1a1609f8842c6aee7060129cfbe77d071ab46ec484c8a737162d f08333f6a37fb28edb9ae55c331bb5896bd7e174af09d71985f67f5ab51b9fbc VERIFIED 12.469 0.369
82780 27be13e72193510036f52442aadbe83c529e3ee115ddb63f91c480552baee571 49cdc4df4140fb0786f75ce3ef4e5ba588da40abf67787f5cda5995fb462488e VERIFIED 0.854 0.041
82781 75989ab8cd041d46a03058fae82c463b3b9023729073367f0b10d350469bf826 559a0d38d855a30db261dfedce24759d341b82122cb45f90950e7b2c2995e82d VERIFIED 3.493 0.113
82782 74fbb3fa1dfabe5ab4cb16ad93b3b6060675a9e9cd2be891f764bd53a2eacee2 bcba9785a9ab5f161ae374f1e4e90c1975e5f2bae7253ab9808025c1dd02a7df VERIFIED 2.030 0.079
82783 07172b662511835bb5ea5cdcb708ae803583b5685c96e82693ab2e1ec6a4959c c453cde2dcaf80bcfc2c63aefa4ae6edeabbe9853ef228046cc723390c1ce964 VERIFIED 5.522 0.169
82784 d9c09b1e23a6f5d3f3c70551531e96584b8ac40f255b496850e4d192e4df16b9 f35061e63b61753e2bf46ed36de74f371c3b1d1ec696abc3bf22088e1fb9bcd8 VERIFIED 7.036 0.213
82785 32bf84869701ee74835a73cf5a2a859ae7024e0cfbe758be064eeafcb41410d6 6f10d4603973f37e61e616e09ef4727b5fd6caf326981d10b2ae1baed1e4045f VERIFIED 10.298 0.313
82786 b02c580bdc8f063c2710f1642e11b5be3158226dd8c99dff41493d48f3aaa244 026ad14ea8f1619085126593c99d2107f5dbccf24f169a794c23b1960d8d402e VERIFIED 2.618 0.091
82787 f6055facc0e5fb4fe51480a26669a0666ad3514392f7e7ffbfdcdfc5cc0f5bec 675cec63357c64fc8b5be81d21a67044558815eccc8e252c04c34cacf5785045 VERIFIED 4.844 0.154
82788 29d5ab848a07554ecf0671267047b73697bfba1f9188b84916931e916434cf9f a9e96eca8fe62e90ca57333544f4494372c117de3c6fcf27fc26a9d788cc2b77 VERIFIED 1.590 0.061
82789 5eab255266c009973c8f6db375ba0cd965d6d51adf81c41c443e7b37fa2e601e 80396fa065d5d2beff06b25a258bbbefc9a6a363a5825b21f3868f243389d28b VERIFIED 3.783 0.124
82790 b950c4d36f4fc5ccbe492a3b4c82cf72877f045f4c718cd12857771ea5bd4754 3904e427e8434cacd0691bc7a971aa3b15ab6e7a5b8e7b978434aad7844691c9 VERIFIED 5.666 0.169
82791 96b47c6afe76f05945a7709743b4f67c1ee6182b4200c45f37483dfc132f19f6 947ad6150514911a648b9b77278dcc2913c589e791408c848f55d3fed039a986 VERIFIED 7.529 0.241
82792 4e29247c1cf65d223e23d8870e2254ea8233f4318034b697bf651afbf0467561 d44822aea6aeb198bdf6b5cb5639d88fdea44cbbde0026a5fd363c612eecd92a VERIFIED 12.159 0.371
82793 e220fbfd03d672fee142fbad7ebe3a97d047b429d85e750ea1e356e1c101ae39 c996567999940070ea190b92c6f32b80b96c749252069a41fcfa5dceeed8a7ae VERIFIED 20.482 0.552
82794 3da8fa4d34cddeb294916fecfc2a9cbdfcfd9bc9baf3c84c90541e81caa715f2 45a83a525e0add27c7dedd049945e745ded9284e09b5a236f3570966b0cd2904 VERIFIED 18.210 0.482
82795 2bfd72d5af92d31bc68c4091403a26eec63d8e10394cc7a35911a681926183f4 5a46570a0d5eb5c6a38545420925b06c9b4d39fe1ed26fb2cbddf94b6c41aeca VERIFIED 29.049 0.647
82796 170d0177a79627c68bb4e576626fce057503a208fb803095286cae2614b3aa4a 7f41afa974f9ccd93a239a933811ba0717ccd922f420ca3f757c40fa0e5bd1f8 VERIFIED 4.428 0.132
82797 2d339e9378c1a8cbe23ac3c7e89d335aa9875becd9905a44233aa0ad15be6289 9fe698faba6f1e624c9b4e7a6ffecde22f487e35c7e752afd69025244269f10f VERIFIED 13.290 0.395
82798 eb677fbe2eb1535c9c0aea875f5f6f81817aa656d0b1b76b67601394514ca117 fc17ab5302275c8468344cfd24293c896f51f3467cf157d6ab272c0f1aca6e48 VERIFIED 3.823 0.121
82799 5b69a24012865a52ca8ed098c6cba4c438e96979874aae127388107bfb73a8a4 7b057b3b5c0ef989d9257b3fe97aedee4210555e140b622693504734a9e62b30 VERIFIED 5.886 0.170
