# cubes [161600,161800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161734 656e51fab9b137d94a4af87ff97bae9cd50206005e99d5738811cceb9aee04a4 f248c0cf031aab40fb6969b06d0310b3dc42ce8cc574507153cea0648479f84b VERIFIED 1.869 0.079
161735 9945b76cb9d24f0341389ccfec69b93b4e36151f85634a1e5d8b054d66127a8e a04d26fe8dfd3f1757c51cdc3efd502235df95d011c4b684ba6c40654c2a9e6b VERIFIED 6.854 0.221
161736 a8bd1a1f48b9ed4527e50e89c90303ec5b74a76b944c290bd163368605845b55 2882fbad55fc164d32e815cc8e12bcd5850be8417ecdbf64b057d651d288808a VERIFIED 4.029 0.130
161737 1b6153029e2ca90d6c3d10dac063f14847fbf8e9ef2bbcd5e870ec9a8a5e5707 a168841a7e3efef59a494d94b4fe8022347ae796366af4da572287aacfd0eda4 VERIFIED 1.154 0.044
161738 372102c8c064e0a6ecd1479bc59148f73642a1232e1298698fbc35e65c6caf5a 02414e656a323737103d479253bcd4aba17eeca3ba429cd8cca09befb1f38c2c VERIFIED 8.065 0.269
161739 8e428699fddfa532da90c36ad1251dfec851301d656b931a8c1e236d0cec4c5e 0b1a7b8f79164795c162fa447e4b50f147efeff7f6e389aaae7b46bc234b1563 VERIFIED 0.212 0.012
161740 93b9564fd7cbacb2b86734781108ad931bd72268133d79dd5d45ceafac4caf09 6124c29ce3b170dff57fea9828076420825dd6b136db01d0e0ec80455af6ea64 VERIFIED 0.809 0.041
161741 d96d24d868c0333a973d6350c5880d9131fef8a96e7c68f7d1c73d94f3d9f258 c6da3bb229ade2e16c683244e90213c1c18d5d7480ae61b35183a33f4bcedda6 VERIFIED 3.895 0.126
161742 a618b5d17d758eabf26de3e74ff1edae2e8a97685cc3c01a6fc413bfd3bb169b 6a9e630cf8da255688820bd4fca5f785ee3f2112903616526f6b8adb7a9f650f VERIFIED 7.531 0.263
161743 b0c8dcd5de84154ade55af6966d3d6da0974b03fcfd90a150fdd6f4dd904b169 215b5b3924fd58465b22fa7c4bd0247187af171cd87ce46cbafd09d65c49dd62 VERIFIED 0.662 0.034
161744 2ba794f978431fe7c17373cdaee704c70a5b5ed5975c7afed6e6fb64102afef7 8c88e215642b9fed838dba2463aedd86b0a42898844190d0f6e8d53de46f87e4 VERIFIED 4.219 0.143
161745 7dfb6c0aa02b41dbe15edd94d596ab81ed711b780126639b8956fb29a8310f71 e70cbc6e31ce140328734c259677884cb7eec4a5c587240fc05bf23e1ae9dcba VERIFIED 0.650 0.032
161746 9abce4720c661e54e25016cba344f048ce4020de3b3693d5000a2ab29a09789e c995dab252e76b78c39094d14a3a06f6da985fa3f22c89e1f4e21603ced628bf VERIFIED 0.905 0.045
161747 53a06d3f3c0117bfd88e35d2922ce4226b31b69bab81a5a5418ecb4a05e1436d cfd7f0b74a8e7a6ed719ed3499646d9745f84b210e83cc51ccb369161790b21f VERIFIED 4.424 0.149
161748 cf31ca189895b33282b8b88d9e879dbea8b2266aa1e31523c53af4ce1b75d660 12855a107d8ff4f4f32cd73c48db8e4528691736a65f962ad213fe3e7d28e494 VERIFIED 1.177 0.053
161749 f56139e0f35d3f947ae7e5f041abcca72cb7c0590c623594408346d9b45d00c3 506e58ddbf679c9645caf001352664d90f5f67c7e57a24ce575c4a2131afe9d3 VERIFIED 4.616 0.160
161750 6ac311c7c314be31e9dc1825c0ed962742484473cc967991dcef7482a01009cf 23dafa1e29486b5aaa1c911e367b40560100bd3d6a6c678825e7d38a2aa2ca98 VERIFIED 0.195 0.018
161751 9b882a4a17c0cea0f7deb9cb81a453acc81c13310828726ec7ed5261a7883364 c2d066be52305518ac808ab0fdc79f193e3546a820edcb5e6925e82c1967ae40 VERIFIED 0.744 0.035
161752 a2f72396f383de7ff51aaed6e8f0ab814c67f520f1ba9acdfe73cd590b4f1edb 192913717212c2852846fe4282a6108ef4fd326cc0a2db7210d6a911f6503924 VERIFIED 0.406 0.030
161753 9556469209510151db27468369f5d10786b3a99a50efea170bb6b2e7f256eefa bece06bd7b58f6fc19c87d1c48af16c1bf585f35b52a44ecbd2265e9e39567a3 VERIFIED 1.186 0.048
161754 d66a9f27782ae2ad55110076441a2f7c288973b12d5bf66d48f8092b73dbee3a 8ba57801aa4578a5e83a1392ae5973ae9bcd05065b9ff0c06484b94cdaf63a49 VERIFIED 0.358 0.025
161755 15dd78fe10e7ea20856791a2f06396bd0063093ab61472448fd614a9bebe354d 0978a3c97de98f531a09ffabd6935e6f77fe37a5ba98c8bdbd999c943b85dfe4 VERIFIED 2.722 0.120
161756 417dfc4a02fe854f8bd14e8b6f423f68079c312d3a2261f13a8c7fc27c83a595 1188127ea0546e2effc0a2c38047bd2bbaf813ed617c700e2ba994db40e03ad3 VERIFIED 1.088 0.048
161757 9e49f2efab0c7dfa2a52d6cafcb073359ba87aff08f28a3c6e7737154994a496 787446675e2d1281515dd278c77808e88281863b8da186bf7e8ba58eb8a18db1 VERIFIED 5.014 0.159
161758 b1e93fbc70c99ecd2f6fe47f1e604a338fa299a0af9fc2dc466b59aab87c4a6f 4f05de7945dc381e86cf500ab96769b029ef410f40c44e9f5acbfcef4ab50d5d VERIFIED 0.801 0.037
161759 0498a5f018ce6dc0db28a8f3a44ab54466cecbe843acd4dcd41b72bebf08541f bb6b9e855bc4ddfc77ea310c796091442c544ed45d2fc1b1c70b8f6d1780c579 VERIFIED 2.440 0.088
161760 86b68a906b3d54fe6015dc23149bc9f261a6e2626674bd2205cb7edf268b51f1 314ff37514c544cf236e1ad81cc0319a88e460aba70f6cb6ea5b4963ffbd112e VERIFIED 4.714 0.144
161761 b1894ab2439b09d51c485019b29742147ba1ee59b04f946e4b44e8a25c613e63 bd245f74ccb64e1af7c13449a9a68bf099ef6495521f5d3644f1bd2ee8dcc0cd VERIFIED 1.223 0.048
161762 1281479957f2631e923063c3c4842087f93e370b789ca757f837d2e1454368e0 0f0f0e38044d3d1e70870ee688edb169cf616a164650a1d6b07ea17212772335 VERIFIED 5.161 0.161
161763 be835d96a6c492e02b5e6c0d31dc72df08a75660af0f9e3226c9ae45c72c12c4 20ec96071b330fda32551f6c0712d7fd75b3560d33a7c55f7478f6465d5daf4a VERIFIED 0.020 0.004
161764 cbce298454a80771f32468e8fdc9096f41974d5ed20d4f3bda31858b0e5adfa9 14d63059f345c903f2bbd41c6d7dc0b00a440d27a1e5bf5a7ed05e7fbf6d1935 VERIFIED 0.019 0.005
161765 ad090a83227fd8483d03ac8fe6c13fb66b06df1f72be7b0b82288d088051df6e c28c242203d172bc696ecb09b36ca30c7897619ca18fbcfc66874e3a9d6a78cb VERIFIED 0.020 0.007
161766 341d95d996e0abd12b32ebc0398264e5c1f6eda313a7a18be2a867708ed332ad 8a3a6e5d13d2d1b8fc9cb5418bab6e6c8d408bfa0e539817a1b44631550fe8d0 VERIFIED 0.903 0.035
161767 6c9de05fc26f0d368274cbabdc8685f91a00b6955335773fa38f1ad7c4aff52e 16f30c54bb163e8b01b7b05558bbf1ff381ae50febf717f415c80dbaa6b9a5a5 VERIFIED 3.021 0.098
161768 42985f619df3e8cea6e80b3ef69a9266d74b24e1da247b3114881a3d56afdb82 5b530f5841c2cad1f852c0e4c64f69346782d8703d373272fcac6d95ffe0f205 VERIFIED 0.014 0.009
161769 469e29c03bb80a29e5ceac5a069c92faccceb64304b31c6fdba223cf212df67b cac027fc0f6afa89cd6c2fa7c79e16a63b5941bba2330a5746da021ee6d2520e VERIFIED 1.142 0.044
161770 1682b67f173e0370e78beb7725aed965896d9d32393d6339c4017d428a39f2cf 86eadd46d730d24d84ebe83b6758a3f97b6c6841a4c6b0f8dbee1d0369513e5d VERIFIED 0.014 0.004
161771 6de0420b41556ca2fbdebed77c4f5eb5961c5ee89afc3e1f76a3f338ef3588e0 9529c295f527997224b26780460bf443d5c89bbfd0f26cc90ba6af6033249d0c VERIFIED 1.731 0.086
161772 7a170f00fe7fcda40e3025c1e6a285d66242ef6088ad6f504e9d542b4810145d 13b70ab46c7637cfba7f8566008609d4c20db8041800284eb57d6858a5d45f44 VERIFIED 0.019 0.004
161773 a8708e329fec98d09bef279c77f4e6aaa4ff6804f75c73cfda008a5f9af7fec3 d9c7a716601bdeb44c68f7a5f62ff408e4b2b04a7061c7eff932f4b5a4892b30 VERIFIED 0.014 0.004
161774 4e94bdd17761834aaea2f66b88e526b7cfbf784bea121135fff352ca968837f1 a1020588c28bbae62793a8a9ebc987881b1546071bc41acab5bb03d53dbfa2be VERIFIED 0.014 0.010
161775 c15018eba5b22f7c1af8dfe85beee3a768a4f94ee2793f978b2734fe6aabd34f 3fcf0d5f88228c770d1bd150cc9cab3ca2a77c9f800359b4c956d234369b38a6 VERIFIED 0.663 0.029
161776 37e9c98bd499f6aafb2d764794c26338fa5f1420199a023f126adb4ac1455326 6819b17204877b8061de6e97db6e376f8da9e0bcb27a9c5fb4473467b3caf64d VERIFIED 0.025 0.005
161777 7328fc551003b1988a606e3f66abac1f761e028f8903af1e641f7c0c17880a8c 5aadade929ef6e04ff6122e6e10af98c75045da15185950277bcc6b83843eccb VERIFIED 1.133 0.043
161778 8d49889d9268ce15683c5aa39b8cc03433449d5d5f40d33e437acaf12e2dc9df 628b20652910ddad785408a1be89c60befc9ef5de5972c74556fab39b041f160 VERIFIED 0.020 0.004
161779 dc3075891f6ed9a975d99897efea26fcb1005dec081a3a6432694b2371cd8614 bf688f24c879dd247cd3677c9da4f2bbf0f24eefdd5c98f2117822cbc8eeeb14 VERIFIED 3.534 0.106
161780 f5301afdca8d45e49fa0c475d17468d0c2602e3c3fdc08bb13e4ab5768d9a1f7 b80f49a7af15e2c5fed2a82da9acae75155b81ca568e3b440ba48178bb42cc54 VERIFIED 0.017 0.008
161781 359144ae9ebdabef5698d877a29cd19208dfecc2121fd434736ec9a55ee876ea 9468591a2dcab4e409d383238ac5d4da06f515ebd2c796ac6951d835c6027271 VERIFIED 0.014 0.012
161782 053e478da5de468a881df1a994a7f06321a5cc4ce2fa75106402d9f90be650d0 8c81b10e03a407386ecd18d7a94dbf5578dbee908ba05299aa26cb4cc66a0231 VERIFIED 1.358 0.057
161783 221152e99f0c4bd0431d9721d93f584c989aabda79fc58feb75c2bf3913ea245 f344845a06eeccc51571bfd3e3b19331d7e9f84820b9d41f1bc82a444264f40d VERIFIED 4.632 0.127
161784 10896ec24a13f054a1f4abf7ddf65337124c8237f241c8e6d81779c994ce3bc0 676bfc7698e551346c1cc8e0ce2d5e220b2c7d51db361560cbd76a42fab60acb VERIFIED 0.015 0.005
161785 bc15d68294d146cf134b3330648f7df524e05af77a6001ffadbb89b03faee61c 59944c1e9473b440b194863f9c8b7c3140745cc0e4d972012c6e3f367817d7b9 VERIFIED 1.732 0.073
161786 6ebe1c64f5dc81cfef75259f68636e037392463336da984559b0bcd1038eb565 19248bd81ead0ef97c7b1088e0ebf6111e3496daed1f76e2c0b30b73891060cb VERIFIED 0.408 0.023
161787 ffe81568da1560caa50f178db05f2c23f45efc1e9585d86b437a91a2167c9870 09958084c41f7063ccd132828f9782c305ea07c4eb4256349cb1e131382f5733 VERIFIED 0.288 0.017
161788 cb5171c879afd91d55ce4b9f973ce6d662942768df8bb28ad7ca13564eb2e5fb 2a02fbfba7a6ea31a1f848f200c3f94e4e81a782c997bdb981b0d974496a3e42 VERIFIED 2.055 0.079
161789 9d06ba20acf996857eda2892e939bbf231215c4b5581a7a1229daa544595da6e f24f9058d078b3a932f63af4f8ce82f84db812d476abb9cde07a3b7fae5ad2a5 VERIFIED 0.886 0.035
161790 b34e51268c2ae2ffc2c296dc2d890f15e34fbcce0b90937ddd2961d9d5c4a7de b33121cc179e2825be8d6cfd5f769e9b3ecd9157702ba796ccde919c6f3de8fc VERIFIED 0.493 0.026
161791 5b1c6508195abf2e5883c5b562e563f3db74f3d8277082f2afd9a281ad40a6af dc7c6ef2a8bee5171050f6be638f4e1f8da6c09fe57a8db9dc2d081e9886519c VERIFIED 0.949 0.043
161792 b6a00bceacd7e6515e3eecd7fc41075065427e69d6074850f9bbd83dfbdec69a 71f4e923b8a410494731f4c8b55ea748b19b6a19fee548e90a3475b24b9cad6e VERIFIED 1.937 0.078
161793 fc39ce468f2d25a468ee4c845fc458107027f402f8d12cef280cc2a320e902ef 2f4da12225bef21c562bdee8554aca0f9886ec91828967ae4b7a8f3eb5b6b903 VERIFIED 3.826 0.110
161794 f0a236423183bf5a46c146380e42d6d1108601385e1aa420b7b6ce05af73790c ecbede9f0cb783073cffd678450356c1022553a56e1be89309c4533712364702 VERIFIED 1.476 0.063
161795 a66baddc85fc00529bab69197312435f1a897766fede6a01a71b0a96f2801d3e 2566e4af136e58b95d7241ab9bdc42379ba7c86301fe86fc1720c285c27a4132 VERIFIED 2.030 0.081
161796 00097e4ad8721eed36e8a27a232e7f8ef656b5751991c580779306fd55c4d360 fca32dd0b324b0d8f6d608d013d98246bf27b878abaec81298aee1e6e457f478 VERIFIED 1.064 0.050
161797 54aaad10eb157ea0871f63a8b5debe6b6eb2df243d52b9ae29c1974875d753d5 c0d47a39d8423f170abeb87d910ddd0c920bed9c7927a7d67aa6017c5de897ab VERIFIED 5.030 0.154
161798 8ce3e75647f0085a4fd0e025843552c8d13312b042d3340ce5ea7bc836488ed5 4c3eb43d4650cfffc86e14edfad6b96919c4d4894450fc20aea8eec30c516a33 VERIFIED 1.269 0.061
161799 1562f8e7b5af72a18ec02a6b7566f600e7beffaaf9165c516cfac166bcaf660f c3dd532108ed5938762b7d3b11f324c92d76088e16250fff07cecae0abb0eb9a VERIFIED 0.789 0.040
