# cubes [158600,158800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
158734 60e6c985b16fdf58dde09b0f74da9a898278c07ce829dc979f0a0f5eddbd2110 e8f8a8c21a4314b8cd04c4570aa6b5a76545128b84023b3fe4a734d3d25e8187 VERIFIED 2.904 0.105
158735 e428af80b8786a96887fe69132c2c9f8c4638449bc85cc822b53768f1ec39176 934e15714d3816741667cd8e99a935aeebb82d2f22406b40ee1e7369d30184f2 VERIFIED 2.444 0.093
158736 ffba07a350fdef101448b48a065760558b4993dc5741c0ff32187fc3e0c8e950 7e64bd0948d85d90088139993ddaa25b9b866ad5e5aedeca958120e97f5d88bc VERIFIED 1.059 0.040
158737 c490aefda6e24b47cb20d84cf3ff380b9f0f92ed3185d31981c6f570ab4172fc c6d98df4f0f9b451c809ede2b253ba8961924e23be939ae0ab68103da5202777 VERIFIED 1.411 0.060
158738 129fde8f9a457fc77f80c7efd048a7a29338a9cdd515b2036d0a6f8e50543221 4edabdf9dc77b499dcf39e2c8c742e47fcf81dd2153a01db44e048ca4d9d4a19 VERIFIED 4.912 0.163
158739 31a1988d3d5b71f628c13073ea0e11ca133349e8f8972017e8ddb5ff663d045f a8a99b83c2eda0f8f0a905cd72c0e7afcc39ce2e5b8b462fe2c3f51fa4c5513e VERIFIED 4.624 0.131
158740 2f5058683cd00a9adfe865ce62b03d96adf320c7b4fbadfe44ecb37fcbfa9684 f4ac6226e38d69cf83cbea945867b0fedae74bc35f0a10513e7b99ecb64a5f7c VERIFIED 2.553 0.089
158741 d0ccfcb631611385bd35dae44186c776fa8aa6b7919193f249f53d373e260758 bef9eeb30b2ad821f18c694064df3f6c05a1fc4790217b46ec54f2f12dc9b37e VERIFIED 2.536 0.086
158742 97c0e70e12728c6a5b0ec78da19968499b8e05406e393d212fb763c16a6528b2 e1839f6477636521068f42f64bfd56ac816e9972456fb1bf4a167885f479fa00 VERIFIED 25.636 0.601
158743 54a811d05e4296fbe94577271165d55fcfabda6ce406275636d08026394e8446 0ede40bd2ecc21b10a494c4f58e48fc68dcb39fa7b1dc64cee5ea5c2c41a66f6 VERIFIED 5.622 0.158
158744 5465e6f7c829e29347fa710a16704ada6c7319ac6dbbe1e5bae96d1623f8c0b8 0f8bb1224afeb45b98b613021f7da56d5a9cb4576ce19319c30f198252dd6684 VERIFIED 3.641 0.118
158745 94b6fc818ed331a88b51cc81fef1ca48e610d7e86bc335e0f78405aeaeeacef9 db12377e1fde7eed71fcdaf917434d4ffac39b1b4097a38958bec0fcbbaf0770 VERIFIED 6.637 0.201
158746 8bc4f20b4d3d2e22abbbfc22d60c91b6ae4da95ca0bcb20cab5b042bfa8a01a1 d3442361044f31defe195c7811e1e7002a937cd778cfa7facdd6d64c86d86df7 VERIFIED 16.558 0.462
158747 a03a81193a4c8fa8ecfa1eb637e0457ed65f022ed6152d896e3cfb7100e8ed3e d8ce84d3cf00b8934796e3ce9b4aa1ac17a8007488c879a871a931635ebc2295 VERIFIED 14.342 0.403
158748 c55c860f2a700e1bd719607081e50268333f6dbe20d13115a2ad59f8ae7f5e99 c803f0177852699d87e388467d8935ed10f76a0ba741738adce303eaf8fdb99e VERIFIED 1.485 0.067
158749 d1905b6ec6e8404eecf598f4c85fff8ecc2c5193291904cf44e6ab22491c8da2 5bc55e0724e5322d7b507acc053cf10907ebade8122632cd27fcfdaea60787b8 VERIFIED 1.360 0.052
158750 6396fed888b763428ca0e6998c19251c050e8d22469425db70262049da86e990 9b1c91eeac1258b5ddd6a9b43670dc069b2784141f583ba87098b1799265bb96 VERIFIED 17.553 0.437
158751 507bf66506e684ed8fb20842a22fff5f270e760efad1790af22915b15c64d627 3be69de3604c91ede94ce414a9765d8cc290fa1b46c782e9c1dc337e3121e79d VERIFIED 1.289 0.052
158752 553cae3e319e7ba1bb8d470e1952a33f82c297624803873e8d7695ec7fd165e4 bed14540a5d69e7a849404f7e524cd4f2ccc2fd2f68e8b9a09fabdbd03108e8d VERIFIED 4.072 0.130
158753 147200fc1a24a58175f9b96272151bda88e588a3526e416408d69bcc5b7fab7d 995686ee1e17e5317feda8405fe64362f90ab0f1e5e2be89947bac4b0536280c VERIFIED 5.081 0.157
158754 1af07437192f4e03d9aa152dc0add23447807581a3fe893af611a4d48686c8d2 519125f2ed952bd2311c3109f3a62d2d247cf0c737810cf0df501837049ee5ba VERIFIED 4.514 0.140
158755 1653c79eb0f56a1ee768c8582df6511be9ea18266a879659868aa596dbea034e 59750a83bd39922825ff6a151803b8d891b1985283005981d36aa0d727c7275d VERIFIED 8.461 0.268
158756 add17cd5e36527992f98b8092811424f6cd7e5c359b6202476177e1e2904cf7c b6fc89295e908ba562a1af006b450920336518dc85c7a131c50512db7e3a7979 VERIFIED 6.621 0.202
158757 7b07b91bc9c3919a57fefade61c218c8a8f1d4a05b6141e062a225796411e496 44ffa6f8b3fcd29a03a8b7cd6e77051c1349547a00e928c9c6fd5ab16221ed6f VERIFIED 3.989 0.120
158758 4618d9e769e13f3d9d3a4d592a40f84489aabcb508c36d949f0ad1f7d42df5f6 d41cd42e9c49d3c75608b39120076c3f67841b472922529efc3a62e06d7a8f01 VERIFIED 7.602 0.241
158759 58b279e0b20bf741f5347d2404369ed985b6dae180af0322f3997408c9a5c1d9 303da6504117c33d9b3e18693adc0506131bc3b75a1e13266ca5c5c0055a6083 VERIFIED 4.993 0.154
158760 d3ff271464fdef106cc7dde3d1f5ea613b36921bdb1715ad221cb1653dc383f6 7a07c7ca006c3165de5c756d16c0ff503f2b38803c6b69ea6231a2a30c07618c VERIFIED 1.406 0.066
158761 aac78c9ffda71827c685ed6e2eb8e05d97d99baa2f2dec48a3faccea6d33734f 332dfce711372a3b5b254599fe476d6c2b5f5b1d5d4eb06b7c078bcefba04a10 VERIFIED 2.539 0.086
158762 7452ee190942ae89af1cc8bb8d499fb32d87985a70ee0d5279c7102b7b0698f1 76d074a4b626ba491739109bc9dd72c8437a9ee44d2a38f1a9fb4daeb6a82d5a VERIFIED 6.009 0.196
158763 a75ba27f1ea8faed99d203fada82a01a6d7a95e282b750bbe5b9b4601626f3b8 2655e3d5a6e9342f4fdc8dd2a2f86a1fa7c508c0e125a49a7fafb11932cf2588 VERIFIED 3.525 0.126
158764 9368798b4ffc43f996b2f916fa5f8f48471561996f08bdef6d193ce521748966 c0ae14b112afec03071dbbfe0df2ea7130d33f1d52006a496299ad9c5089f5bf VERIFIED 6.698 0.207
158765 554922fa5d0f04d6f3c47332a0388a9558d54edeed37617f7eb7dad95cd375f6 c670555d483ac3a4c7b8a6e522fe0b468d037c2b8edb423b3b3ec4ef1102b60b VERIFIED 18.927 0.496
158766 5091797a9d61fb0c59f82898d2543288539691d501209f5a4473ec085e730b90 a474c39b0f7cd7ffcf38f3f8435552cda9b7a4584a45f846152836ca21b6d59c VERIFIED 8.099 0.263
158767 3a57c4b5066b5781e6dde6554ce0253f837867b4c04f46c7d381315b16221493 1a3e50d8332b880a5ef7b8f60314fcc0a18e3f3d7fed4962300494f4b9dcd500 VERIFIED 4.897 0.149
158768 833028bf198b0464727743d03366a1cea6d5b7157c3f5ba0a6766fe7c3011eb2 fc13988b1f3d318e07a1729cd198003f17a682359d418c10dd323501425ea702 VERIFIED 8.649 0.262
158769 81200886bd587aa5e4f101ecf7b9d4dc34cdc0212f77d7cd6413dccd14010522 8e72d176aed19a0f667e1d74c8ee64811b2155cfe16cf0170f6cab496e40a5ed VERIFIED 20.155 0.543
158770 e17de45b98f12b568a3454647dcf2a4464a2d565ffa8548afe2d599d2add0c79 991dfbb547dca9bca06d1e2c38d6e2a2cb631a72702eef038fe64b0b3450ffa0 VERIFIED 8.661 0.285
158771 5f7980ef67ad5c3cdcd08706ffb4999e5148b52ff0c3a51e085cfad32c4d0b12 0f7c7e1c4d31e48af04fee4aa869885635cb13c72d230a81757524f05935c5a8 VERIFIED 15.497 0.424
158772 6e64f9643315ad457be1958018a3d3adffafb8b77a6df2ad5c61513e66aa15e2 50c1ce550aca4d98ad42a3186f95bb63a0b859027828a5b2de77fac4f5fde1b6 VERIFIED 3.390 0.117
158773 e1a04e1abd1d393c747eed6edb140af43cbfa4538faceecdc3868e37541d7350 7d639606eef08056024d23b50be8246dd0a99c0a1bfbacb6ca744a8f862c4020 VERIFIED 5.310 0.151
158774 f31995ff33e1443409e8650017bf09f964764900933f55e1d191c1bfae11836e ff9bf9d4ac0601a7088c8efc501a6330fee6505d6174bf61ffdf8c0ce3787156 VERIFIED 7.849 0.253
158775 d42c2afce9633522020ea2e330ce2ffff47f77781d5ef71979aa067285bea18f 31c34fe576b57e91819fe0cc6a1e2c7bcd5eab46182907880b949c98f78919b7 VERIFIED 6.752 0.207
158776 58707c8f9810c6c871103335be2d4a310f48d7d2471d43fa82f28ff348b7b69e 0db8664dbd6a1887c12a025660b11e95b10f33c9714dcfc2fb4767befaaa62ff VERIFIED 2.961 0.098
158777 1b1c75626e70b091512a2b8c0c5f7de3c179ccb4677669bf63ae5f17c4be6d07 8bef79b654fa797906773036d3743906cde9c558b12e73f90bf8d1edbb1188af VERIFIED 6.342 0.186
158778 4833c7c0966a38f0198425cf3b317769a33f3597410681726fdc6fb8ea6488a2 f4900ea4468448b5b6dd36c894046d250942b0d2fbad438253ff3cfa05e94986 VERIFIED 11.666 0.364
158779 44b9f84c7d8f40c880b978531b7a787354151db83fc9531d6c5e3bbfd52f6dc6 e0c8345b3bec9f4aa92bbf553acbfd8d787e02b93ac6e60a4c1f19e1af16e1a6 VERIFIED 30.619 0.727
158780 ba4d242081f5b5a0fc10e9005393c2228c8f4ea9d39f85cd769c94d50c8fc741 ed5f1535bc43325d9d04a976264fbe8b40a89c195194c853ae6a6f11c88e531e VERIFIED 6.946 0.234
158781 126ff5608f17c1e8c7bc4e2a3211705a0f34071432820a379d22280bb9736423 adfc9864dcc6bda0cf2c4ef81e812246140a56586d7ef32c402fbfa97705a310 VERIFIED 20.273 0.506
158782 a530c0380ba57a1cc04328bffcf5af46156e6319555d0dc77cd60bf2a24196fd b535431341e692832cdd529aaf415b4c2f73f01ad1974c7200fff4985443dcf7 VERIFIED 20.697 0.516
158783 eae605728452d6ccfca0a654d4bf4769f4e762bc9c726dd2a0eea2717e146a84 562ac12ddecca1ece677320964ceccfee0b3cb59c2af5e391fc904e35d7c4fdb VERIFIED 33.185 0.780
158784 ebc7b68a06f1a94ac70a8bbac5e741ee28748288079d51145647acdfe5ec37ce db799fdbb3c51aae2fc1d3490f34f14596712f4f375b73ebaa7e7e8e685285ca VERIFIED 3.620 0.119
158785 1b08743e8efaf98bee15f4c5c604bed0aba25d9c6eb73501c6b7669bd95bc878 256bb03dc5398315062a46fb65d9174d1093f80c4c57a4aab8c6bfcc8f812beb VERIFIED 5.880 0.183
158786 ef51bf83f49148b7fe7eb9f19d57b84b2a1ecbdcee1ad9e77599353b91d6c021 39e29be0d3bbd795e006257fc3f040a7b665807b5613b47db0fb12a8c793443e VERIFIED 0.779 0.037
158787 4d58c7f480d2a5eff2a539289bfec7a40fdff131f9537d24f0ff60898792e66f 43dc763d4e5dc5ff36835c06509ca62cf34fb1c355f210016e8e76133c23387c VERIFIED 2.087 0.082
158788 460768dfb886f31b6c8a6be9d3c97dde9d588bf5925d921789c639275d09d0a4 4a84992abc62fb1b3d7221e91b7ca6e11dcb1a31c0c761b1d824483966840061 VERIFIED 0.672 0.028
158789 885838ac26dfbb79776b1d79c7c3d81d69481c6da7fb462262a28104c573ca04 2bc97e8abc3ca303d3cfe5bfa02620c72988971868fd963753d846480cfdc932 VERIFIED 1.337 0.061
158790 9c99332396f40b4fb7d3ebda22f4a30ebde650abe99e7977b0ea150915006f69 d636dd22f368405aa327ce67b137788556f9d42958008a1595e3ed2396f56c11 VERIFIED 0.684 0.033
158791 f72c7b12d6dafec8521c4fc0ea732ffc9d03bd51db5d7e6f7579d0edb34b4ff2 bf8dcbed04375188bdd82487f942967a47dd505fe1e13ae9ffd91916805c708d VERIFIED 0.401 0.030
158792 4830e2cdacc8fad159ac210f118ee49d2e0022d5484aa530244019d5e811698c 797581738b54b1a8aba3c24b7ade1042ee87997b404b42a1939eed41961e60c3 VERIFIED 4.583 0.136
158793 2133ef58f811cfa32ea0858c3428ac229ca0839e2e209364d3af8020e8726ced dd152b6142561b51c57b9c58d2c12f68b9e9a6ed4ab3ba544fbe753862d67dc0 VERIFIED 3.609 0.115
158794 d6b46e4b3bb823fe74fb414cca74d2c905e665e18ee41608cd24735a2417beb7 1ce3ff79df802efb1b9088ef14d26f844c2713fa6a2dff7b24a870bcf5e42f62 VERIFIED 1.160 0.049
158795 4ef363848f85f5c6ffdd27fea6666c41d7129fc810cd83160ee628d15018b6a4 d12c3a52875feef082ca051d8728786bd5e32abafc956c1e2dba419b10804eab VERIFIED 3.386 0.110
158796 6e97c42aafd5ebd005161060d21ae00376700bbfd9e96253c2c89f59a64f9a7e 5b8a1ea4d0acc25b5db5b4683e14864c64ec43b680b361e966c4efd0fca6b644 VERIFIED 0.355 0.029
158797 e7fe3529931281b49f4e8228e605422b31a4398cac54e933c937bdd4e4b53890 4731e88f026b1986992f30702dc3381928d5a791ed5c792dc243f8783b7431ad VERIFIED 0.673 0.031
158798 c23780ace80bc434bfafb3f127ea569bc72e3e81b8aa5b713ff1d33fde2ffc70 f31333d80e8cdb73ae78f2bf5eecb3d354965e744f515ae535292232a1d60ad8 VERIFIED 0.455 0.023
158799 a92c1b47f349c94d30fb37400547053226c10a6e12a5624348340fe32cd7e2b8 eb0508919324e6e925cfc10d50bd8aea0244b7c7ba1f160d82981ae2deb98d7b VERIFIED 1.245 0.054
