# cubes [222200,222400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
222334 3e15fe1fbeded64abc9e37d4e6177bd5850f410aed845a9ec9b9c5ca119e84a6 4f1802bfd29399805798b2e4e0af4e8057f1688d754aa7a492b859dae1eba200 VERIFIED 4.114 0.133
222335 772b94f7aeb2c2ce04f7c553cf199c483e26f675c1229b695ba6489841f8ffa9 760e6ef36feb2a73afd10eeea68ef078e58b9a2c94461433d59fb1887942a1d2 VERIFIED 0.091 0.012
222336 790c0d62956485a874774ce8f158c282a9fdf8b3d239809fdf15c5da63d3e306 4b48ff4a307ce7c574b9a8ebb1ee4487e26ce13929915e198dda7a29a69269b7 VERIFIED 0.733 0.034
222337 af4573a7ca1da440c2e5decc598fa73fd88b56b03e9557e2b5910e63b4a227b1 95fb39387c65c8bee2b6fc489b92ae9d15b4536623e2d7ee3a35831d7097f3cb VERIFIED 0.141 0.014
222338 3708bcb8235b287324b52c7758fa216f443d5973ea6d49ca55c541dc15a5546b c982cad7b06fbf568bdbacba08b2d8879bb47e44edeed47ee9a610dc8018243c VERIFIED 1.820 0.066
222339 89066fdd60c26ceff720ad7afc3562f04eaf663cd2dd3116552de60d971a9961 0a463c3d1393c1c87f7ca31d0ed9549979a942613761e0ef48bbd7c29cf8af32 VERIFIED 0.175 0.015
222340 00fba43790d01345c4d7eef74ffe5c0e83a43e7d4e39d2c675c163c1af2419d8 4d349e9c1cd0488d7bec72802ff73837d4fb659629c612672772f29062aac7ab VERIFIED 0.636 0.033
222341 ef8347153c4674ba064e50d105d3e968c50c8c386d212acdcde391bee1c7a373 64b8a660c0a967639ea267c0051c6c45289a1eae36c1b2efa0644d87f594e45f VERIFIED 1.006 0.035
222342 5f52ab3a24bf24413af01f12b1cbdaf5c1c041a0dda9119d0b0754929ca63608 6f408437d400b53f616feb06cc81fae5ec3068b68bc85defc75b26725229e2a1 VERIFIED 4.740 0.151
222343 c740d0c018e76c40fb7217711501b4f809094e23e84417021a36529e8e71150f 681dbbbec9b75bcce496f2b4158ab3223a1cc3b4af26f9fbac93a464ea013365 VERIFIED 1.335 0.059
222344 6a9274e7cee13b2ebc41d2a55005454804dc04f559b125f96a57576f481c2919 bfa6b9dc20ee2de72d0d7147c8dac678e1719f1b44f221b8051bcf88e997600d VERIFIED 3.835 0.114
222345 53bfcd06cbc91f0427eeda4b20224bc4463525be114a59391ad2cdd238fc069b 3bc51c64d6746f4d8b0953b7eedd68b9e5a5d3fa4d54114ea0f1ff5bef2cb29c VERIFIED 0.705 0.033
222346 967714a7a096e29e11947c1523a365732f6d9d0999ed41dd6d3db416cebb6100 ac1320e13115e5a27fd99893f417e563733de781ebdd84423b14e323414318df VERIFIED 1.675 0.075
222347 39926da25969c5c84005d5a4c794f78c40b0eb37864c6dde25bdd183dd3b60db 19d81ce00326f55f13850103fcfa70b598177c09367963737ab516a28215710d VERIFIED 0.101 0.014
222348 45a16cac1e68baa499d1be279599199e938f5d7c1f6e50fc61d6e7525e0ce9a3 b91323559150a4923eb882d279b43134c582d3598381b4bcf0b2c02429a87e91 VERIFIED 1.484 0.058
222349 ab192d3f43fdd955684c161fc1eb4b9bae5c5924584e2835ae5cac7f1ef3505e add80314533c469ca3700980945dfc1eff3cd801199e65db1ee37c83e74f5a51 VERIFIED 0.195 0.018
222350 132d217874bd63ae654acbdcaebe6beebde2746d3622129b2117afabd749bda7 191f63dd61a54023529ff9980299442e48dc54dcecd5335ff6d03da80cf7240f VERIFIED 1.291 0.055
222351 b83e4b84c39c6f581a663536c0cde2da16ea05d4e9e79a27703c305d16b914de 4d6c89da955f6be7d0a3d53c22496b819c04b1cadd05a30daebd4350c0949a34 VERIFIED 1.974 0.080
222352 f98b6d0452d1cfa639f9351d341671aa60cadc6af1553fd1213a4b2a9a0d6765 f58b9a1cb4a4a0795194cdc9865638e27791e56fc4224e84750dc48785089c5c VERIFIED 13.893 0.409
222353 24927334e3fde75e0480d034340f9724703c2271ef05d504fdb2412ad8b14833 461f5b478a8fc9b7020fd6b377ef5565de85cec65072e95c0582d79ad30ed9c9 VERIFIED 1.061 0.044
222354 dea97a67de267fb7735329b625c0771d8697c8be2cb800ace18f92ebfd7f43d5 7019199be85625545cfe24046ee63883da368a4c7191a7d1ea42098224e9d3cb VERIFIED 5.098 0.154
222355 db60fc8a260f176fb725c0258d5d0562178fb0d19bb8c583a0c929c824a7b5bf 8c850bb156bc6098804969547e3153b11cbc12614e1f1c68e1524ed20a2e5eed VERIFIED 6.177 0.183
222356 bcea7053284c6f3be8b5ac3ad308484f78045f384ce76e5a0db875c09804e866 56ec85f5c3709a1e38e8a555a9b5b7e78971651c052a74e18e4b3ddde34b4a55 VERIFIED 0.206 0.018
222357 2b1dd7a3eaddf3f970a3f7346cb90e89c14471b8b9ed2c565b6c8cfcc4e37150 59af5ac13e144bd17e53ee2f6414cca15e61d1de1fe90153a5123e7b28d14172 VERIFIED 0.920 0.041
222358 b824581948c187a9a8d2d02bc83d4c1adfacad0ee873c5802ef4bfa25d83eef1 eae1590513de7e6e2e354734fba5ca09746ea77c2e34f2c29db0fa411315b965 VERIFIED 16.061 0.448
222359 a90e751989d7e0136603cbbaa706040bcaa5c82c5ee4fcb8adc1355141d5d240 ccde14e610f3f50fb116221c689b7bc99af7d6a824c2650ca0b32ffe8bc17f0c VERIFIED 1.057 0.043
222360 fa9e6cc9683f95ff341b802c97023ffc2f66efe7c8774b8dc7ebaa45ca771d4c eee6cd55f001bcc036216faefbcfe60df83e27f1cd0ee6c38d821fb98f27b441 VERIFIED 5.032 0.148
222361 0bc011c4a5609b78414e8c299d728d5b28199bf6776c5d187c7f1b1a89c0611e f9db1916059b5b757ec5a1110897e04a1f6b56d0d6134eb6b86a14f2ea8532f8 VERIFIED 0.242 0.020
222362 0bb2ebca97eccffac818dc28dc06ec1c043ae8475ec1083ad0310b35c81a8578 7df9de636164ff0a029b492e505fe65de30a54498b30a4eb10957954d4c2a824 VERIFIED 1.328 0.050
222363 329232434e3ba1cdaa287638e1d71d6e00302ffb950f8c5c7ad9998217b984b6 21311ea0d40eca9d6ff7bd06d2236a334b3f9b643da4413132aab177490851d0 VERIFIED 0.507 0.021
222364 2148e7ad40f5a53a1856d767a54ccc827a73a86e06251c124cce9654e32e8e59 7441bebbbcf3fbbfe3e19e0a21516ef7d4efd416342e95c24b8ecd7f891a1f5c VERIFIED 0.647 0.030
222365 f16faafc34a23e3e4ee965f2f4031753cb0972b4fd95f92ced4556b4dbd70313 e1fb27b35e1635fe1877eab7f06f535ab040d2977eb731424c18ac9dca04f688 VERIFIED 0.597 0.034
222366 ec0f23abbfdeee77b4ceb743a2618f167a01d17437648ee650df65f691c11e8d 2ff3dca00813669722eba35b989719a5d8803b77a39d0239f1fd34bbb8ca9295 VERIFIED 3.796 0.132
222367 4ed07356bec4ebfeefed102ae1368c29cf8f72132bfca57bc8c5b9c0a95394f7 04d91fab8dede02f0692b1f064e828439100bb30e9334b91f6f8b848370e819b VERIFIED 5.216 0.160
222368 bc3e0fc68535db0fc87516dc676cfbdfba4680fe01fe98bec50273020e2553da 30b3917e21e96f1f724adfd49fbcbe4160cf514b294c3c3e3c9d5165bdd6b98a VERIFIED 1.544 0.064
222369 e1a5a41a8aa1ce3020535de251d7654b9e48acf55e3c56de377990ad5eb6edb9 31bc86f17712fe94213e6cd28df863885592e107a3476c2545e3793cf7a78407 VERIFIED 0.829 0.037
222370 b45617f8fe73b1714bef7038659917033be768b002651b60804076e15e88de32 c8ed548c79343c60686edf64e9c60d4ec1ce22e0c352cbcf797b1a5efeedfe9c VERIFIED 10.061 0.306
222371 fcbca7ef7abef16f93cc372b05800db45ed11d5c990eb6fc1c6109827695c137 bd00ecdf4353485452b5802cd9fab0561dbcb2e9a58b03aa5e9891cc1e80e056 VERIFIED 0.542 0.030
222372 222efbb4cf7747db373703a982fa22bb87e941d3e12ff9d9c23675eddf7cbce7 224ce3b64bfdff4d5a176bc2510ae4bdd7e151f62573c4dc06e6b57a716c68cf VERIFIED 3.922 0.125
222373 5e73ee43f61510d0ecbca8a7e4bc67bf013180e4ca66b36ed5fc54833eb5a923 9542754597a4a32d92c75fcccab3f22f836d6b47d21beefb1f7a7933e6a3363f VERIFIED 0.737 0.034
222374 918576c027c2dd326e1afd93a227eaf7373fd520e42a664bd280e53f33f31740 1407e91d7bfa7e1079308a9a66dc3040fdb16d32f8da90c445361b5f046392a0 VERIFIED 4.549 0.140
222375 decb779872a039cb7714bcd24294d7eb03a58cc4f6e0b5bb11d6add103ad4d14 1750c66b320db107b23ce1e5cad9e1fa24a8c3ba2148f976fd27529a422c9d2c VERIFIED 0.698 0.038
222376 e2c2f5d8d8baf495dec72010b29180cf536ea28348f4ca4a82f65ee4df5cfda2 0600999a61ef56a117895c070e9c79d78465025acf9e90a39c64a02241b8c466 VERIFIED 6.028 0.201
222377 9c7f908579595bd5d9b3c7af19344f1982c79d9dda0ad43a3174e9f84a50f2f4 3c91f1717f3c65c34d8af4f7817d4c9ae147bfb63fee822209bd3466b03a644f VERIFIED 0.879 0.035
222378 61c55e3a01f8f6ab683c886430dbb62713aca455bd49d9e85e05c6cdde81fe18 64916e7b42bd30ef928863c0c7abb7292cc892345e2ede18ab836bffc1634c04 VERIFIED 2.746 0.094
222379 c104000468e1ae55ca0d92c6233d65f4a8994d940d7db4322f68babbf95a6589 689e62d19ea02ef62e15baa1965ecf432397b42db08768e74eb70433601ecdfd VERIFIED 2.033 0.069
222380 39a38fe6739e03ff6dcb872f6bd360a62c54b857e8134c5f14c71699b5b35d3f 07d094c610bbed18709414077f8b3d6073b65dde402de516fb89d8c959c4334a VERIFIED 3.176 0.114
222381 092aa00f45298f21a876fb58fd7538cba4bf42e01feb0719016b5fa1f66fa716 8e4ffae1297d195abd2dc4a22e68e8003d4b9f571c6f07fa50d72a7c68926c9d VERIFIED 2.712 0.093
222382 ec6232fa1d87368ee072ef424b569c279411dad3c981c44a9a8a582391bcbd28 4f3e2682cb69c7d4196252f122140b8b90ee4f7058dfb47c25c3f947ea6c8b73 VERIFIED 5.507 0.153
222383 b759431ac6225787e3cae5c5703483c495757a6187f61ee9a487549567f95134 3652fb2b7ec96b6915bb952e694a84001d07f7d514842aad35bd30afaeecd325 VERIFIED 8.698 0.265
222384 913ccb2ac41a6e3b66fda9e334edd10e0eb9ebdfe31826bb44031ab1c63d699e f67b1dd8224645b642dcc5ac2a7d880dc121a0137298af80d39feee43cd68dee VERIFIED 5.959 0.170
222385 abd85054d612d241c347179292181c935b4921ecd397de08db150198d64d0f46 d88e578151b466dd8c8731c58ef306359339b0177e60753f4e1770753267766a VERIFIED 0.978 0.039
222386 cba90e8bdd855efb59650d4a23ebed52554a72e3c954ff62546ffe70c49c5961 0c8224be62902b4755a4d5e7da420c44ea3a1f7cbab68a6a54d4ce8ff3c5893c VERIFIED 1.508 0.062
222387 70befa005c039e91d0b9bf2c8ef3ffa272e614c2be03687e484b46ae33d25c83 5c88d45770e60307c4f0c2730cb2a5088d562c25cf6f1a1a183cd692651c3f61 VERIFIED 4.226 0.122
222388 b9da2942386248b25d199897d01e915a8ed6c40629a0d32f8db3a2c001171426 7398d4a56a848e4072d923645d33b71fbf0f5fd1652b9757690343365e582dbd VERIFIED 4.960 0.142
222389 b1aa4ed5e2dcc657316e9485cc344426404ab78d7dbeac10d34a92c4072b0fd2 47013d4f9c6b4bc50f37a541690c8703bbdc74aa0d1994e384c697c0b5e8dd6c VERIFIED 0.073 0.013
222390 2e1cd40f55756a4aaa449e673b9e36d2980445a709396ed26fcd7b00c091a47e 837742e9d1244c646108ad6cb7904adaf927395239c2d2f02c3f605ef15dd82b VERIFIED 0.270 0.020
222391 035de0c65af462c710302041b05ab22c5a927259e37bfb8bb2427b33b8d19206 483a6fcad16b4250e3923422a7947db0fd2e666d4121fea753a1dfddfde1cbda VERIFIED 2.014 0.077
222392 1c079138c413bed2acdb7f61ff6540cdf7460fda75959f4482ee8bec587f55ab 881b6d782f8bc2adc291826e600050362d508aee4a4ae0dc602bf539e4ff64a9 VERIFIED 0.196 0.012
222393 c42805f7c841e58f677fd6c9a7eebc3cd05c9e9e2480a42c451b94c432ecec33 f8f3c7b8e914ddfd42a5036b30468247d2b815ff6fbf9c3c773eb064c7a3aa61 VERIFIED 0.727 0.031
222394 e5529b35a4d3cd493349eca5fb1c2365e4861bb49034d165faaf9a88a3cf4f20 387d897eec84fcfe0231ecd95e4bba12b9d25d9a1d88084887f61779ceee828d VERIFIED 0.259 0.015
222395 be21f90d8bcea7666c89ea471bc00b7cc814a9c4b63a1157cf23bc769988d8e1 ebc360fbc4834a0f4d73161938718563b00fecc0f8b4c5055c8888df1d3be72e VERIFIED 1.237 0.052
222396 fc44af157a2dc54f1f2f75bcad69f53a939b77211a9a9d6ebf314e59130ded83 925021ad978370c1ecc18bff635f9f1c50ad01f163e21cecbc490701afb3be07 VERIFIED 6.049 0.184
222397 b2b2cfa74c0702d68de01ea181872653a8bdd67952e6d80a5e37943825bf5eff 013c803be7c671f73a13104b19e03007e6d72e51b6f5bdd10948ee132fd105fd VERIFIED 1.046 0.042
222398 2c97ebcec4d0ef4ef8bac3c67b6777b594cef8124997235747109608fb641d04 353dfa01942cc5be65ec1d22a16091c8a3cd8289e385c2fe643d60630237c3c8 VERIFIED 3.073 0.105
222399 38a868be9ef7359270c8a5575f5878f9c47967c05a021245bd7ea815194a3b34 b3f2282b439bb22e4756208075ddf64277b9a921d85521c69549adf8993fd72d VERIFIED 0.179 0.011
