# cubes [139800,140000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
139934 ab9eb06efb46484dcb819b5d0b2cbf29409c8dfcce79484bc6ab148ec43e2260 bc4f4e6b2ace6d1bba368ccfcda002c5529e7b63daa680846d3a568b245b1120 VERIFIED 3.836 0.137
139935 b5facf887add0f0874361f7dc68743f635ef4305238ac0257545bda80defaef2 a86d53db837db73f6b205373ad6f904578b2c9a30029796b3a47b8fe417dcda0 VERIFIED 3.158 0.119
139936 c930f66dbf02540e147e015fb7014a3d9f4d77223cb5af7103ca4d3639ad51e0 f67bc49ee2771767740facf2673da3054b2e76fad39d41416bc52615f8653d3a VERIFIED 5.441 0.162
139937 b5d586a2cb0ae96481cd84ec5915af786b1e277a3b7d29c6c65b7ce18bc634b6 1e5283908e938cd34a1875f0f6bf9393a598920d4ec4fd4bab3cef1799f7706d VERIFIED 0.241 0.017
139938 a05b657eb462df8daab85e83e773913d2cdbc1f5d542a28b2ed0d779e4df38c8 a1f950977a4f3e602a00f930c83a16fb1be190424aaf32d4e4fcbbf6f2ba178a VERIFIED 0.927 0.041
139939 1d94159c4b24fb34f141c59b2a2611a55ecd4a0002cac3bf6c1515b0bb794422 47209042fab2451270b7f7fffdc93f095792b8fc4cdb78ec61faaf183560cc38 VERIFIED 1.688 0.072
139940 6bb985390c9e1ad272da1b1a0cd1058d0fb2ba7b64aa4764bc1d3c03cd273b61 32c335bb919f58a921dc1be9c40a5976cc0759cf2b59195ea0eb2834a6b3ba35 VERIFIED 6.233 0.182
139941 602785854c90fc890c7e779e8176d412930d2883b72aa38ef8461ee03457e453 66b7e3625c3fa770b245cd3927bb18bffe43783e06c30b643679b9f138becc29 VERIFIED 0.680 0.038
139942 73c8c99c14a5c545b55dcfa67d60161f1684a5b9d573de793b775a034f399416 7b72f4cc4c045c00aa044c6e4b3c92df7ccbfc42f3df8d89df887cad2db7de8d VERIFIED 3.342 0.097
139943 b83909bd678d58180d579dd8f969d6352fe31adfa0b22f7074b9cb8f6e403681 019d8020e56724b4079df11291414ba30bbee8dd17ebfc8f4c295396eb69e8d5 VERIFIED 1.394 0.059
139944 35c0901795d0396c4e37ab75b7f917bc87c83bb76e93486bfed1df2577a1553c 109348efaf80ad53993a47b38ab16688f324dc4ccdf86a8de20c4c9eb8a788a1 VERIFIED 6.235 0.166
139945 e199ea2e592df090094a2a0f7b63682fab24864f85e6a79dc0b210c53f33051f bbd2fee7a0a3ce31bddb9a8f46d3e01b606fb7a9009c499e5e9f4a2b8095a270 VERIFIED 0.218 0.019
139946 aabdba1606bbf006348e135fc11bc63edf46e407ae9cdd8887cd301e39fc1dea f25ab4f9450c6e4be9deda703acb87ab17ef97164b9d35b1f37cb6c1a919aa83 VERIFIED 0.090 0.011
139947 33e3a84c8d92d6538d7491acfb5c16b832a849034e3ef478f3948bcc4154cc57 41e1c98f4aef5801dda37160be565b262a3fa6b6ee4d888de4e3f97588294cbc VERIFIED 0.098 0.009
139948 237396c91580bc489ce4a401b3293b33110c6989832a4ee9e126b74ae5088eb8 5e300f1ae3313abbbaff5d84a0f040eb90a877a2eba832410766f5c37b111307 VERIFIED 0.095 0.014
139949 2b6285b53ccbc8f56d98664b7a043d8b2a40fab21d0e5d1cd520b38a0b0b713e 0f2a3076392a1529d39c2fae9bf25623e7d5045ebde07032f643fa50078c56d2 VERIFIED 0.390 0.019
139950 a0c194381b61707b58070c6c9d48d5cfec9b78b4fa0ef23cd501657ba1e01771 d052beab553b9a03e39c5b37148ac564084555562553afdd80b3088b69b4930d VERIFIED 0.380 0.027
139951 a78fbda6b557778415fecc6ae0666a6d77e1e04d7297c13e215580f881ddfa5c a6b1e4505ab6322986cbb073c051b153e2be0aa23c7377ba066a1490fdeb74c0 VERIFIED 0.322 0.020
139952 d942f5f0b1e1420ed957f1107713b6cf62f42e9db4eec54f6602220401c72e25 6da5d9e51ba0e4ef2812a9a37077d4e2f79587d87ebe22149ae5ea5ec40ce213 VERIFIED 0.555 0.027
139953 3d0aeb9e7ff3528c861d24b1bb6abfed5344f80533cfbbb1622cbdd357949ca0 2f3aad1cec9450aee001b37299cda235fc17f5f178f5ac156ecf8f1645e322c8 VERIFIED 0.901 0.031
139954 288bed8e3a2811deb718e9b04496191f8457172c1c735b959106842eea92e29c c7a54d2dc8ca260f500946b31c14c5cdcaf849f651c05a848ad50da2d94b9034 VERIFIED 0.134 0.010
139955 30d2f2f854c418bc0ce714503d213a1a86a1a30832b1c5411a14236195c24c01 0beb07392fc0fbd5c69c9dc0355a120eaca437d0c5ff7a75858e0dc1aa08f642 VERIFIED 0.340 0.020
139956 99152e0cb60df4d31c810fefb082fff9556fc93bba9b7b36692465ba8f07861b e4f2363adb5f1425bb7d69436baed3c660b21aa09784c7e857e32e04f7228521 VERIFIED 2.018 0.082
139957 0276e708eeb5cba00c76fc7a0958ab47f60ac3d4e4dd62494b6bbd67a021e17a f0aff43c2bea12c5f5651872c1a2752d595327a16273978ac70769b0db8a32d7 VERIFIED 1.104 0.044
139958 eda86cfe68a51bf89d2b8ec86acdd6451f7ff87860e6dc7cd09cbaf41b96dfe5 ef649ace2a15d823bb37a5b620c522d3c0a8a3bc42aa90fd386b6333a04fc4d7 VERIFIED 2.211 0.074
139959 3ce000bc77668acbb260229571c74944c5d9b5d454068f579fc26d608c10e976 b5dc5aa847d3b0a6ec36e867a4fbd00f0e010d12b79b7cf8423f9232ea5e6176 VERIFIED 0.829 0.038
139960 500b7dca110b631ca540e30031b7b7c1a378926540916c6728f1afc6b7a73eea 8d62510152a2e6bbe533f2b76269923df8a354afd6bba4a428f61d0261de7487 VERIFIED 2.991 0.113
139961 125be3f7a2da19149fb3bb612135a176edc63ebf6e0ffb5b640039aa8d7cecff 5949b203d68fb4a802bf170dfdcae36b6e3fc0aa0c6362aa73468bb40ad89180 VERIFIED 0.063 0.007
139962 0f57bbd8d4d570ab9cb080d0ab4e0c634a327ebed3e95e56db69f79e3288260c df68a30687d4b9fc3b8602ce7d887870dc09672d77b3528474b3e4abeab7f1cc VERIFIED 0.164 0.016
139963 5caa41ac8fb60d39944e443d5eafe1367e24aaadcb115b2bca7eb78c03baeae3 f8aab4583badedd1f80aa6509fadd2084f3999ee5860e6aa7fd8a7238f37d56f VERIFIED 0.079 0.007
139964 7e31f37368424b197a0163c5566e7b5e174097cec1d1db76dae6966a8e07eb3a e3734bb81946ac6a975dca4cad5a90d807dcec879e3a9bcb7ec410a9b191ccc1 VERIFIED 0.888 0.039
139965 505957f75a4fcdcdd0efce0d1a35802f8984b1b448d4187c6b9144bb2d6b9d38 aba22b438ca0d2544521838edc0722c00f808bed02042ef6389b395f7b3929c9 VERIFIED 0.111 0.013
139966 48c59dbd4bf1806a66bb7e1b97f9dae146030d1a602c39b8ccd867a38fe082e4 af353efea72edea37f90c44cf6c5c66b9a7653f2eb2e9d2804f933509fefb082 VERIFIED 0.658 0.026
139967 78f0860e002eca8a61265738c996a1ac03a0a534c813c98897ca09b7883f25cf 214b48c90a7f3a9d7b7fc40563bfcbdbfd34b41b8267167e47d6c4ca98506d3c VERIFIED 0.171 0.010
139968 7f8082a2b6260220950fde7e489cad2ed09693f793a0414f79ec6e1c2bf3dd18 30e672a4513bd157c62db2b6145979e53feb53ba2a7eb456b303c019fe8e7e4c VERIFIED 1.201 0.049
139969 1dd5d755317e499aad604b53890710b6adcba495a88902417666f2f18f264257 4b934ee231f17590699479948964ab34e1288154b2171d409c4025b8ebd2dd18 VERIFIED 1.490 0.061
139970 35b55f0dedb431a283f44eb57270e7afa3bc83f09813ab7ac2bffe7acbdeb42b c557d74dd9de364e1e4cbf1cf6e89506a4bcd1b68c7b4ce16e58e3d4295e3d80 VERIFIED 0.764 0.037
139971 e515fd544e1bc65783882c1e724e4fd06b0c23511febb521690dbd362dab2f40 d98ddc2cddfc9c4b3d00931066369c00efcda702f0c7efba993b3c2bf3ddbe4a VERIFIED 0.017 0.004
139972 30e4d89ee377574e149bb2572f91dee18746d3b3ba2bdca4673c873e2de0ee76 aebdf980260b4be3726dc86450542891a4962aa2daca13e218316f72a91b9a48 VERIFIED 0.021 0.008
139973 7d1d828c769543fc04817a585a66b81913efd43e7101a8277129587b4fced4f8 1d7bf5fda1856bfc8d069c7a1318ef061f4d1653d14daab86a83b30faf4faaa9 VERIFIED 0.678 0.034
139974 553e257c57d734f2ac65fbb1ec36d2dfccb1618569ee5a04cab422ee6fb505e6 d427440bc320f51123e7083530b70957e7c2b825a84f64c8acc0757c52264bb4 VERIFIED 0.020 0.004
139975 032978f8d85e74243459b0416d7cee53e69b250d589d15b3dde7dcadcf170375 b98108fea6021fd35e049e00a4c9f6af6d578a36441965f33a3ee23507307f54 VERIFIED 0.095 0.015
139976 45f88b5e925d8c685f2ce1270843092b44f1c2bb4c825a92b5a863ee42ee2f86 edc55d4a7e3e143b2718ab7b97e3d6d1aaaefa79a72bb763c54f65faa6479de7 VERIFIED 0.245 0.014
139977 0bd2b2ae0040704ee35f0ac77f1d4a67ec9c2631c2ea760ad854a79387b1971d dc3a33d7e320aa34cbdeef792b0d7656450634cad38d8f891ea70c4bf7e14f02 VERIFIED 0.366 0.030
139978 cf74246707f6b7ebcdf2e0512b6660bcee8f6f8e93a8dee1047baae31df0da5e 22c32028bb057bc6db193cf614e4a508eff946e2627931a7e10cdec3050eb28e VERIFIED 0.275 0.024
139979 db7c341d73d2a3a428e07362f2510fb7d937a9708e26e52e4c8594dd3529f8ed 801ed66110166009bd10b38ddb19cbef4df6bbc5545b1d18224a95117c5c0f3b VERIFIED 0.943 0.036
139980 046ebc76ed84cd72426b011d3aef8d21b64b4d42e7637dae83b30d0404ad937c ddb874cdfdbf5112c6ecdd8878c7a56505cea5fff4ebdf74b5d84cd916849495 VERIFIED 0.021 0.006
139981 50364d6e72c1dd8b5d8972ddc75f41e3d92a0eab384c6d644f9fcd673723ce0f dacf6b1163a843f42fec005bd65354ca94985c8b45465790096e6b37cc1f0444 VERIFIED 0.304 0.017
139982 3cea7910b8bf70d3ef9f3b14f228638469f342d39514c0d60c7104e75bfa0c7d d821f7a71740a8ca1fc45184916f76dbc02e46fe723ae733c8ee6e6764a48852 VERIFIED 0.028 0.009
139983 96a683943f32cb8fac003e9430e7e27d3a7a138d874fd7de1d1719bf1f38d560 2b64b794dcd9e9a2295a50f4e9e5593779c068022e6602c03f6f45f9bf473b41 VERIFIED 0.871 0.031
139984 782f6e9299cc8171ede4cc050321fed4f9fcf3870555aede5c6e6dd365fe0add e865761a3306bcd983742369e8287b253b8dc522dac780ba6db5356434895416 VERIFIED 0.293 0.019
139985 e43836b16b2d51c14143dee20d4db30e47857bf63931744fbc8425a9dc81de68 28928abfbe6fbaa5effbc302da51429ba1275b9e2efdafa9667d08ee414b89d1 VERIFIED 1.191 0.046
139986 ed4c35825ddbdc289a42416b5526fcdfc6c5407b950b974e0fd9fcdb935e408c 6dec3511bee206325d744bea28ceb6c89b62be1b164c8c599b56a6aaaa51538c VERIFIED 0.017 0.006
139987 663f29d38bce3d7bba1f45be49314a42a8c644a3b64d6bd3d6bf4c46d77291ba ce1e7c7e0e42420eea86e651f3933e975fdc98799eef9ae1a7f7b613fc944d26 VERIFIED 0.022 0.008
139988 3c1f09ce0da394a5a72b6ec2a04ed1dd3dd5163624a6300adf9d8543a3743e25 753c778400dcabdf18ef9226f2b0290b151f48cdd2ce6584c1f2a5f75b4a4e74 VERIFIED 0.015 0.005
139989 b81199ac0071bb3e8ead0b5ee78cfa7ba5275808552b8467305506fa9afb2b7b 1fb21f44abaffc484834c30a9f1c1d6634cc1884452ecaa3fe781436fb2bf5bd VERIFIED 0.018 0.006
139990 44cc41478878428eaac4de96be329c3ed2037c50df6ab692b7f4307363ab9c35 f68be380c5bef7148c4039993f8c3367ce7e23f973ef1508565550964faf0cd6 VERIFIED 0.027 0.007
139991 da670a8295e10b014e44479f767c2c7759896dfffb940e5a56585c43a623d583 d064d57a2ff8f963bc01f6006e39cd8816ecef08e5dc1d374698398550fc9ae6 VERIFIED 0.316 0.020
139992 4304cb4162227fd100d04aa0242f6830614eb76c13a4da22588d70a1101251e1 1e0e69561ddf51a9429844917fa8275384ccc1b5f9bd272353613614b76e3426 VERIFIED 0.021 0.009
139993 454fb6483def55815f496ac7d2295a484ff22f0cb5e25bafacfed80fc97174fa 11fa9a4deaff44c74959c985c79ba261a86c289807f7dfc80d7586ceb17eb62f VERIFIED 0.615 0.027
139994 494d6005708da67f65b668858214d11bd520503f4938f6085c71bfaa83df4bdc 7e068bb48355f626892408792e8822628bc073ee762148fa503b4c5c93b29dd8 VERIFIED 0.019 0.006
139995 920e6fd94d5d381ca9fd9d64e832be5dc95d85ec1f4dedaf3d76dcc08cb9dca6 37785a39689cecc206b6394e63456821ddc8f0c0cf62d45126f971cb0bc5dd8b VERIFIED 0.924 0.035
139996 3192a6169b2d5ea8bb456711957b58ee5661ff3c19d0eff63890b6fa8ae0f746 1ebbffc360746b4e571804fbc50334ff337906e830e7c532cc8649a97431b1b3 VERIFIED 0.014 0.014
139997 c4be4629fd0cac989a864e77ff249bd0d6529cf8f0ba7ee0935966f0499e2abf cbe02767b27211515363cd0664af9384edac797e3c360183445fae6e60ae2ca4 VERIFIED 3.266 0.112
139998 e4bca5e0def24ae5268cd1bd85f44e41390ace9d31e86b023d6f1963f594128f d3af25c63c7125384d256dda3df06da0e81ab7a892f8fb0374bee8ad90c13460 VERIFIED 0.792 0.038
139999 3da6832cdb3875a142f059debbc9938b22c69c0d929be3e7dbaa76206467a86c 04697cc07210b61831669982fd319096ed801c98fcf4793937ea2ccdd83f8e5d VERIFIED 0.724 0.036
