# cubes [132200,132400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
132334 b1afeb504593bb6f524dd74d26fc157ccebcd67c20817195e3bc19582e0c1850 1eb716e7750c384aac6b5fdd8e4b2320306d25eb4cfc62bb0f456115fff74c97 VERIFIED 1.246 0.047
132335 5c375af9cfc8e9390f31b6607c731ef32d0f1e6a34b2623bf7c85d5d09baf4f7 a250602609f0bb456c5668c2f20bacbbc3904131df0e702425f114d47e49397b VERIFIED 4.682 0.150
132336 3bb266e7f48e14a31acd057853ce90409a9fc1948287b93922cb718f8615e419 ea89107ce73047820523908a4e825bd76c18521cfd868dabc17c20a5ebd3c792 VERIFIED 0.017 0.007
132337 0d26f34ce618265a2d31a2afe78a0f383ad8836eb121935ec608e649243c5280 957d2d244909dc11e61025e50e42b9f0ca8a12d56024dd015200327e7dbcc8ed VERIFIED 0.104 0.013
132338 7df70751751161cd74de24055dc55d6b5fa1c6127f062c3ef034fff953082d79 731a487a36bc1fc489329d150afff2cd1e3adaf4bc0a2b9a2b7cfc0f9e9299e4 VERIFIED 0.099 0.013
132339 be8628a973b5d8da0772e3d6b1f62a2525aeafa7be9640dcbd3bf09b9db2524d dabb649433ebe6698f058fb227562d242c970ee79cc3b5987a0a74069c45ee33 VERIFIED 0.266 0.024
132340 4174e96fe5fdfc66bf28d2fc03bd91b566e2cdd0ee77fdfa9a26d1c174e5ce2f 7ed26a3b756e97c164d0327917b50e464fe3b9c3a28d91ea0923732e79876afe VERIFIED 0.283 0.021
132341 320e4a830644a0689440ecc3249b389d1f66ea0844a4bb6db5f5adccef323ad1 11fb19ba59ed63c9cf71359d2eb60aa1a41505a33a78f512b369d9fb70b50a22 VERIFIED 0.848 0.041
132342 a17fd156239b725714aa568922128a95ef2bec8e54e90b6ea989e087311a1f06 a0fd986bd494509523d2cb9fb6eb0b37634bd3a4c4ae1319c16bf6ccb897b092 VERIFIED 5.825 0.172
132343 8904f4295a30939b775e5ab0c988974bee4da8e9e82744a5fc10e1f5b884ab20 eca4ee2e2ba5faee2155e35c666499e0557a2d90a60c4517fa3452369511842f VERIFIED 0.229 0.018
132344 88e6c642765b70b093a7fe1922d92420847bb133935d6ecef494bd0a6649c641 67de45bed9b83bc61ee1775aa06ed80abae95dde0df9ccd0141ad4592d61adbb VERIFIED 0.446 0.028
132345 25e513356930c5c1ea9668bac9f62ea9319ea266359b6949c8c3a7a8c823260a 941aa6e401228ac1f76e76b0396508bf152013973070db5d9c8d92ca622cdb52 VERIFIED 0.990 0.043
132346 0cf964cb22a154ec7555a2e7e2143f40a48017c720ca5724c88b84d6d156cf5b 4cd40895e26b74576210f79bce779f7d273563c0d66f23c887b61b21e72265d9 VERIFIED 4.957 0.153
132347 340409506638c62dc0f46c741b7240b47bfb48935befa2c75479d30f3fb8cd62 aecdf535447f5dab6f9f00d13f5a17b08ffcf39748bba02cef50d59f9b7687f1 VERIFIED 0.019 0.008
132348 f0ef93f65dbf4c73f3885807e4896da15317e718c6ecfb168e7a8f443245f00c cc26a0473f83622773bed37be72ee1353cde7cded60095a93fb45ded24dabb92 VERIFIED 0.383 0.020
132349 4912ff8085dbd7eda56c96812c5f673b79b9f124e32711dfd5c5c38b50ebf53e 5cdb421bca1077f14ca1ae8e4e0ec74bb97da4a9266e37715ec59b3d31b65949 VERIFIED 0.557 0.029
132350 2df810dc06b25681626b68955af76b15b95c3f5d18d0b579acb2c09c8d6dda3d 3a80acb000d9c3d0e62789b9c1788910579b96c50bd09e39772b695d17aa51e5 VERIFIED 0.872 0.044
132351 d69d0e247e40c988c8279355b8b4015c64084e9ccf9c345b4cec3a9d06903ba4 c52f9e8d46d6880909f808fa2a4408e1128d8276a61fa0d91b5d8f7bc773b5fa VERIFIED 0.524 0.023
132352 0c516875e36937c0e5f2b00c331b29572a0feaa2ef57d67e3d00b65df913a341 4fb1a9644bf9b48ef583f2d32ce51abfee8b2e72640e89b8acd7f5fa212cbca2 VERIFIED 1.085 0.045
132353 f710450e3621b2f437e18b75cb88b49a62b8535a5c51568ed79cdc1a5c08b844 f6b67c3e19149246e64ae75d7288aef76a39615d95b32b57809767a03adc141c VERIFIED 5.235 0.169
132354 79481aef00e0f4e18898ae97d2694af73708338520ee6822e85eed5430fb6b7c daed84943a1db4a93f2fd19a51fef708a4d4356e95208578b3c18e6fa7151b39 VERIFIED 0.842 0.036
132355 b485341bbbe16be7e86c4a5bfedcfc6aeaad5db5fc16cbe16c2a88d14a0161a2 6f2cd4290daa06a4bbe8b91f89415aff217593c009e124559523acb336fd205b VERIFIED 2.775 0.098
132356 a198bce2f33bdb09a5bb782ed55e0b00adb9782d923a160b82145c62c84b3890 15b15ff1fcb659b34bd866de1afb374ca8aa03e6c96be84dc3cb0fab9a3e6573 VERIFIED 7.425 0.223
132357 171c44323b756be80f1d3b158cd7c603cf2d9f4a7bc2c8b5b39673dc857a31cb 972a5897e55794f455232ee9c718cdf4f9c9eec11bdd90072f31e532021f3813 VERIFIED 0.572 0.028
132358 0ea72169515c3e0c5285c0adf975d61f81e5aee080488b326650d5639b334d6c 75e9f8457f4b15712e0dcda9d3942722da24441a135dd7b1742648d7fa16dc98 VERIFIED 1.360 0.054
132359 b19d2785f0141a633b3eb9262c88cfd37e200a2738f49172e846b33d954f9706 6bff0ebf5cfd2a6faf77ff61a793c2e50f42e9a2c40f3e6707f6d32d640a68c4 VERIFIED 5.603 0.173
132360 2dfb786f1c29595ccd0df11e33b0ebd84dab6f4c255258582612cbd404c2e764 5ba6b3d7eff175700382b905e1bb5478d34885080af4760888fd9515c5611a7d VERIFIED 3.049 0.104
132361 c21aa158096bc03ede22bed8a2bb02178d4d6443f220b881eafa6d612067635c 3a3fd4e1b150932cd0b155e77dc44ba2cda6ded7e3099acf76f63f9c9783d276 VERIFIED 4.933 0.153
132362 e78bba17a9049a9a154e6ca958dbc1fae295334a06331ee256b820046567fc71 d56c56f8e67b0fceec48bfa04ee5b6a7eb448adebbb9f6bce3ac86c9a2e0e4ca VERIFIED 8.625 0.272
132363 b35db9bd64d0d822288743a2989cfa69b26ea1aa4adb0e08438affb751d2f729 3c88ea3b5c11d72c712b6c30a441ad9ee6c150b8c1595500cf7882f521af0ec9 VERIFIED 0.018 0.006
132364 b7e8d37b90c31899425de18cbd607928ac4673ad4e88c5cc14b3899b1cd05477 d6ffb46ad8edc2fc31274fec0326af4f226f52f0d997acf69a00e03fa9e0677e VERIFIED 0.126 0.010
132365 b8372e1476953c121bf3d4394cdd49ebac5950e8e5028d0e9ca763e6ec396cac afef99896512669ffb3d1ae7c0cf7b86d086887d016f49ac6dc4d5c71297adb4 VERIFIED 0.858 0.036
132366 18dfbb907188dbc29efb960053431ce016d3c5aa6c66920e6f3bee3d3afe31a3 9ab30c1d04d0cd41d4c90a84e78eb198206d284124a8b0eec088592ec64de80d VERIFIED 0.017 0.005
132367 71fcd18aad2ff3f543241c94f568967dddc7c6cdd2826607f63599c4795f7d1c 4d18fa981adc4fc2e73d11b42ddb745c7a8e22c7a436606a8ba05bc9191436b1 VERIFIED 0.758 0.037
132368 2e559297fe9a704ffa8f2aff32c24199731bb43d1a0bcbe90299c8e646e43741 da70f4758e61d04dbec037d2bee635c8c1733e40d71389e47fd2598fb6078ed6 VERIFIED 1.284 0.053
132369 31917a2faaaed3a765cc209760aa23c398486b06844311c31a2369a8eabd789b 82f5fb0698a4460cbb1937ce448e02506e75b5a31157d8b13f6b486dfc0647c0 VERIFIED 1.751 0.072
132370 8865b8f6e3decf438d3bea30258e9401673c5c094d925c83153ade75976b9f2f 5244f7cba603accdd4c954e27c74c513b1983b1099a765fdde7e7759c47ee7f9 VERIFIED 0.020 0.005
132371 d3f1ce44d97b4926abcb124c098d92486b0e5405b5a44421e2e2fbbaa5d08a6f ec754906c33b8e0975bfe9bef6d985182b3500d81022bd97ece1168475b69ae2 VERIFIED 0.198 0.017
132372 0275917d71178689629d10edbfc0ce691abbbe1dcf92ccf588a24da06886452c a2174f64fd6058c50467ff67b866e9c5becab79f17e1012a51acb97d85da6d6e VERIFIED 1.267 0.053
132373 1dbb28d6bade1776235866f8513fdabdf2961a3787c96f534b355457db43cf06 ebaa493bf5912d9a919d1034e2475a9f14626c31d95b27f96e9130d2a7485fc7 VERIFIED 0.018 0.005
132374 4a40d995265730586965107ff1d1f7e5610b08034c5a78af025b2c8ce39587fc 8817914fe809f3e121b3a9ab15225d1381d1b7f6b0854e2907137c5886e3b356 VERIFIED 0.737 0.037
132375 8336a214b4abff6426819a1d2148ae883a084f3bee1081acdee7c9841c5c9482 9e240c1b978c29a30e5e817ab70a253ab1fe43a41f91d728e0e069f737290ba3 VERIFIED 3.052 0.104
132376 aea606a919ba6944c72eb1e16da7840516282be0f05612d0fa65eb6434ec390a 4d6e204855e838f8546c2ac972e2f04f5e5e5d67ec22fe233155d5cec1b6ce2b VERIFIED 5.125 0.151
132377 44571e9b88bde2a31b5161cf46675f161b85e4ab85bb2fab95a528c215470c39 468ea1d7e654dd71b9723429489084736a75c099d51482e038bf2a1b2ce9399f VERIFIED 0.018 0.007
132378 8c66c8806e5350e942bd06887fc69f55baf5fff0d70579d123e6b1a0e3a26d04 26a8128a9f9f8407ff2e96ca3597ef8edef827a004294acec06223f9509e0f39 VERIFIED 0.353 0.027
132379 0dde8aa58d59c1b0b3841d5f56953f56e2803bae51c4e77ff4d4b6db6766f68c 0eefecf60d38638457262fb640261366896bb98fc562f80370320e20a4522af1 VERIFIED 0.017 0.007
132380 711abc611ba1d71dee3e29d28a661eaa2ee16b351d5d863e47b20e0f210455b5 de3fbef563729cbe9b718094a2eeddf83924586635dbe9e5a27d3f6c23a7186f VERIFIED 0.018 0.007
132381 43956b3ebbb6ceff1feac5d0882940b57634cf6b86533f4c5545b7733cc8ab06 4abc200e7ef3ae987ea99f5322ab8f6ee1a366e50ef39204007a3ccae534a2d9 VERIFIED 0.019 0.006
132382 b7bf926a7cb5355396f371c553bb25a27cd54c8bfee7586f068ba6489fd0e200 fad2179b43735388e85a158eaef9915c17cf8c0bdfc23c8d24dbd6f07d4887e6 VERIFIED 0.026 0.005
132383 99d71c1f647de3342423c6e90f9f767caa9a820f2b6a19f6cc7871c163874feb 3f2ba495e5483a0f69f291e8af00a98a90e7fb5ca48acbf0f144bbfe69ec1982 VERIFIED 0.461 0.027
132384 1a32f1188c7e04a9296da85efef6d7a7f22b2a5e9f256aa9d554ea8267ff9c3c deb51a58849ec23fc82dce2fcaeddbce95e35a6c33e22bd2436aa2f2ab3e3273 VERIFIED 1.159 0.051
132385 34cd2711aa62811b4cc4b31b3b369fdd0ffc2cdc2bd69405302a3407d4a06c3a 7ff0cbfe9674ec0e58bb308f1b2abb0ecc26c088bffe8338e0f6a15bff66454b VERIFIED 0.020 0.005
132386 cef19ea4379f12aa4b97bc32f166ab435a4375c2e9dacaf0328ef7ee7c9f3bb3 390a9341c218ac085df3f2cfe7d7504abdb275c679b24036f11672cad1ea40f3 VERIFIED 0.025 0.006
132387 d47f5bfdfff17b081465cace6238b7e17d9d2f31cf79c583d8956d117f93e9f5 e8ff68731624c0f14c98438e030708fd12548ffff5f9ad6af2f1bc406a27f6e2 VERIFIED 0.742 0.037
132388 6e65b39b3a7cae150b770c5074238720292ccd7b4d05d1918ed03b581a9bba83 32a4efcab61375a2833a66561311f10ac80285b23e90394f739bad680df1b2c5 VERIFIED 0.830 0.032
132389 a4c81c747a2ff9f4b42e392cf2d3a735e578f386be5a2deab9466ac284f2ee29 233fa139fe4a233e0458b459f436f183555b5ff8b9b45b9598fa9a7e0e579499 VERIFIED 0.867 0.040
132390 f6e813e438e69b8898b925de879cf72f9d7305cdcbcd2754c680e23a840bdfe3 a0a08e627e1337adcb0b694968fce056fcbd1a2a9cc88cba6061e3b1cc3210bf VERIFIED 4.856 0.157
132391 24420d1f0ddd479ba658bcf774e79c86081a57ad00f816c7132d4f3d3d3946c0 b435dbbd0aa43f6cee9013cb6c64fed981b735cd599908a522646ab7787e66e0 VERIFIED 1.117 0.047
132392 1270ede78c99239e8c8bb27a12111540d6dcf310bbe5d9c445d828db3ad31f29 7a9b8c0272e87966e4a52e940df068e0690272c290ddf7fbeb9ff8fc5153ee71 VERIFIED 5.550 0.172
132393 56134124a07942df95f869db2f6ea272b6c5acb8ede034405c900d3ce7a49176 5e5af2b660dc626bd0b7fd5e1735122bfc67f4be1fa9a2da401c6ac48e7b1436 VERIFIED 1.829 0.074
132394 7a3eb7b2d644db610affea2e60dac2076ef9c4fabba50da8f352ee2fd56c0ff4 232667e05328da3bd661f97ddd2a1a0217d848db594b5c5efb220d51316fd91a VERIFIED 1.541 0.067
132395 455e8e11b78f4048a4fb5902a56cbeee56760f534546cd8e538a6d8e7a0e484e e3639c45e2ac8981d78ea14668bc47b203cb4853bf20910d776c7cba1e43d1b3 VERIFIED 7.145 0.220
132396 1fd01c905683355b17109672e13e3edc770dc38286b7febcdaaff403247294d2 b0f2a0d3f3ae58b8edde1d2018576003fd3592f489b402d89a47ee05cedbf9ac VERIFIED 0.020 0.005
132397 7b607939e2c14c7a5df94facb9e96e71565fc304390eb05355e474efd9d0024f 46c08a526fe8c5df444c6c3eb16b880ba80aafb8e416bd9c3ad5f3718facf48d VERIFIED 0.749 0.030
132398 c87a13086f86304421096965e6a666d5775e7391919db5c5e51a64437f5e1565 dcc7cc20e20f048c777dba557d274d1a0ba6adc5ecc6b0fb66c6cf83092a3994 VERIFIED 0.022 0.006
132399 442e0b110e6e074678ab89383a1cdc24ffcb2a08e15738fcddbb913559317fdc dd89663896fb2cbb46600f09deb432c61f9f430ebb1ebab7f44d2560e251f21a VERIFIED 0.018 0.008
