# cubes [238800,239000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
238934 f64abd1beb216acf1720b376add996be2209b5a9f1442e796dae4b61bd50dc60 35cc082be20ddd2461888488250901d28266cdcf409208f457c01c2047c9fb7d VERIFIED 6.403 0.206
238935 ee1901115ce9c583e83ec9eb449618bf1defcdc45f7374bfe7c91a3c15275c2d d247ac51361beab4b4bb61bb47675d7d44a4d8d0b380bf556b2e368f82f65e7e VERIFIED 18.806 0.529
238936 10b71fb18c6e7f3323c4403185c5847a4c37fd1749634dddc6c161dddb043c85 e43736d7961f2c6f46a0e6f854fdf33375aad17fb94fd1000cf14856b2e9e8cd VERIFIED 5.690 0.184
238937 d78e9fe39c2b1007b83c679a36211c13cacf15ca1459f15937d8d09219165d06 4a297ff0ddedf236441ffcc0cb0779baa2b55db726867d45a3903832ce23c0d1 VERIFIED 4.242 0.139
238938 8c119982ccc58b5dae7d5c618cccde649e29f62c54336dfca74494b57b584a9c 7e985a09709a4de4c1e4a98cd268431a1314efd0d8aae2b1b12fc5e1f758b854 VERIFIED 26.989 0.626
238939 20d94f1005cf7c5a344398cc9217192bb613220ddf0cb99dfd1c9a9f8754f42e cbf346917cfe3215ab1c6dc25e33356c98c73aa4a3dcc5cfc485fc81f500fde7 VERIFIED 7.292 0.234
238940 e18f986eb2c0410d90e4627e87b69aebbd38a6e861b08025e8d8692b5af0cd0f 6ebbd4fb9fff5989805b6811303ed91c3e93b3cd4d8486312a05505bd5637d7a VERIFIED 5.928 0.167
238941 71bce7915bc9b57681b6debf11923ca8cda3eaffae8513d1cffe4a779be07de0 74cc448c7b7bcea88cabe06559586b101c422723b29ba33ea69d6706d401a4f3 VERIFIED 1.661 0.069
238942 99cc79aef7d00c29713c1deb60462af5f36b2d388a137a927577f8022b37eec5 40f34c46a454ea0d921ff2eac73da1fc886010dd710e2126fad206c71f8f65f8 VERIFIED 5.479 0.168
238943 6a7e1a4b2e2cec21812997c93a9fac24b88f74c999b4f5ae63d3e53cf7cfd4d3 03a31172025c037d315c9cb7c3596660d3856d2d3963d9751f8efb850052fd10 VERIFIED 5.599 0.166
238944 0fc7111d1d0ea6e71be8e604eede5ce448261440fa0abbe7f8ec5cd022f55205 b61c1ee88673214dc5af6370f0b73b866a4b4649e5af871f70c3d8d6848b3681 VERIFIED 7.554 0.235
238945 8d9ddd0304096988ef374214c0e17919c0295dd498a2f4ffca4f49befb3eb92f 51170b4f0764ae7f7cef939ff192a5d439843fbe78ff027411874ae322c337d5 VERIFIED 26.084 0.666
238946 511fa5e6ee739836a3c4d2de538f1229f10dab9bdc54be4cd3b12411a71695a7 18fff9f128553703185540895846a365a284af6e652d414c0b632349139bd68b VERIFIED 15.910 0.429
238947 6ffbc2c5df67288d7cb0739a52576f955e509fd21e2bbdfd59d7685bc8a13618 1c00c3210f7cc4348d26f0ee4f1a2c8e76d7fac5a1343b79adbe1ddbf5cb5db3 VERIFIED 18.603 0.515
238948 b4f3c9a0ebd3deecbb8eabb34a4803b7d13959bf29511f59367ffee69481435f 7f41afab0b3fd752772a20313efb3c9d6530e8ff5d5f2937d3016f97fb6e19d2 VERIFIED 6.656 0.201
238949 c4cffbff0def47e6f6f59bbe92217b7f90fff41134b8bbe3ed028772e3468c74 16150ff3c9d1cba75414dd2bb2376b9aeb8e496d74d7e5feedcae84794ad7e36 VERIFIED 3.592 0.119
238950 4659a5b075f5606962eea103ea6ad0780b49b63f64cc6a8c14b5b55be91360d0 fd1da51de7841a8fe1b2b2ad37e34e3883189e9c17330024688490a274ef7c70 VERIFIED 4.205 0.127
238951 512976910183e70500ea3dd663d0392bc3c13b85f3589b34b20e5114c2a8e7a2 7fba89aba62b5d9dee66ca70cfba2a967b1d390fe159d7b99391d599c5840744 VERIFIED 4.730 0.127
238952 ccc4d5303f568ca4d7ecbecc1113e2e40f4bb2f07aeac9009ef333f99ef0206c 3d17c90f243a9d17b3be56d7c2c57a8929a18ba6fc677f3b19cdfc78b6087d6d VERIFIED 5.943 0.174
238953 e663a20f8a8f8f0d882480d526e8f0d56a6901fc60003aa153f60ca48edc5dd9 6124cd19ee19c5faf90d9b8891253edf6082077f6db85abb1ab812ac6c7c5eb5 VERIFIED 4.060 0.123
238954 a5566a73bf45ef05e57e57983504179406ac645abe671bff44794cbde44bbdcb 7817f1af139f2a9b547b97dd049c2d5ab3483da2a9fd79f9f345659f3f9efd6e VERIFIED 5.311 0.168
238955 4240366b186b52fbbfcde8ea71143eca3c92bc35138efad7a12ffe6f3aa55358 f490ec886146b3d59a1d73a0863b167b64f60e4f5c83a294eda8fb6bc50726aa VERIFIED 5.212 0.155
238956 ce4f64ffee958408a3e13926ca8dd8ceb3213df1458c2a90178de84283a7d769 50b1c96f1ccd109e760dbf9969518e3cf4da573a7de08e22ee40567f1973992b VERIFIED 4.803 0.147
238957 c1eab978198b826245d86f1086adeba2e4b73db454c6ff3cecb66c7c509c27cf 3456da19331a731447dcaf1f6dce518da0b9963a5ae098117323d1428427ca27 VERIFIED 7.635 0.232
238958 8745e2fe65f6d28564314c9610fcdbb6fc8822349684c55bc62c4b6962b7348a c5b7e513ef26df814f23e0ab863a34fb334bfab165b7264de0848970ae2e7497 VERIFIED 6.369 0.196
238959 214b7f09c87e36be0253ff9387d425a803482800a676f79e339309dbeb66bde8 b3954a7fd76960b3e546845f4d5c0efa6ebd978bbeb1149d2657f3b2a489ce07 VERIFIED 6.600 0.211
238960 ef187dbbd2bfc9b8ed8a38997c0b91e3eecf7f62ad3b5c4161aa80a86b024462 170d7b6798638f681c92ac37bd98f7a417ebf82523cbbe7295ade4e4f3b78bae VERIFIED 10.435 0.303
238961 73b9d2de8fbc3cc9579b8abbaecc49c68cc4d3eb3bb92ddba429a61401df406e d9e5767823c4d3605596f93018700d6170e110eb20c598a75aceac2dd2a4db9a VERIFIED 4.952 0.160
238962 e856cbdbce875fe5df4db5ddb5b8ec9dc89949da2190dbaadd3f485893e29824 4067cdbcb12468edab367a08d7c9e9ae68d97121879c3180f4889a8f48f7a989 VERIFIED 4.440 0.141
238963 40b47ad81bfca5a6994cb35d4796230193559ae35b6c08872910c31b8c3d3532 61177168f66fa46f8ea13cba3779ba5ab4ac04b8795835af2db2db431078a1ff VERIFIED 4.631 0.133
238964 845cf4487a003e9946bd2914899e96d0e4623eeb29013562e588f356d3df20ec c1e440adaf91f2aaa9478c965180d9a77ecfa3b76c06608a49a68247b7ac4faf VERIFIED 8.271 0.267
238965 22f810cbc6f3253cec416c7dd4ee9e43adccaf87f4bb2431a48511348bad1cea f3735457a33606ebc7c4f73bcfd101ce3079a45f8919b21112c1430877bf9d5d VERIFIED 5.462 0.170
238966 d0cefa6c3438d32db84d70b22e94f825a0e463b6bf377d93faff479990ebbb4b 6ae51940f0cac732c301af9b920cb4d93e9a17c1e804f2cf8720c63a79257136 VERIFIED 7.566 0.235
238967 c49d191bc1a320c51c38deabcc78ef1cfb6baeb99c5c12d1d42874a5041083ac f42ca64077464504f3d358d6afafd69a37b4bba62d1a45bbb62493fb16b4e1ca VERIFIED 5.373 0.165
238968 4ae91aa6e3ab87a286d80796a769fce0bf4c3b2b591f202944b87b55919b57ba 4b08a9bcb31a08e3a2e9a968a495e239412d3a479d8fba0f49939efc0f40adcf VERIFIED 13.502 0.415
238969 e120f3d4a94bd05b00d43fbb15090f48a2b4b6ecf5eb989a63e1eda4d2ffcbea cf958e3256a171dd37c1f4384a2bac5db67cc1df4e03e04c413ee5552b821979 VERIFIED 8.052 0.243
238970 670e889440a38987aa9979b0cd07b57b3076194504b37ac1af80ce3ed45d97fb 205a624a775d46c6b239b17ad1ca9039cbebbd447f71259dae4ef3681151b81f VERIFIED 15.398 0.407
238971 174550858a2a81f163e461f51c84bba85139e86c55a8b1437e0c9b476e650e23 5a741d09dfac2f77a778132b8a652d1e2f27895d8bdd5eef20900b0b73761bbc VERIFIED 3.847 0.118
238972 db95c723a50493b3374436e510d731e5962e025307969890ac48172a63100a76 3b12e1d08763c1f0eec6ece1e87c42e56061e2d3a131730813fbfcc4faf02d07 VERIFIED 5.392 0.174
238973 ac0a4ec811699f506e10c65bda910c57416462aa1f26cde40dfad0ab2aba9951 fabfe3650b717fe809e4cc8c0a4d8a411191f93c7a35cdf32f10d055b6f84d44 VERIFIED 9.554 0.297
238974 093e3e9485c387b153d0bbb8e8a2db1cd6c3cfb6edf43a04c7ae15ceeb7dc33a 79fa52a4fc7a41c4340f652256d656a5c647e47a4b67cc8211264dba6ee39be5 VERIFIED 3.621 0.123
238975 9e0b275dfb47072aa032266c86a86fe1aa48cd47dc1450a2a4f63365f6d5fc41 84b4877d1d4561621a86a96e37ca8a0ceaf7f4128c924c9e4f1931055f910262 VERIFIED 0.813 0.037
238976 fbea5e71e2da9742af0464d1afc8d5d5edae0b252938c81c741b3fd90a3bfc8d b4ccd199b560388a7e0dba4efbecebe2ea4460ba23d27df4383a1deb3baaa728 VERIFIED 1.134 0.055
238977 9bac48a602d599cb7b5861e3720ed93704786474954e3bd4c8a8bc7dd2fda5d0 17fcb57c1ef112ac01c9599edeed303418b61810d9ded801ae95849de9ab8b02 VERIFIED 4.527 0.134
238978 904df376eff7ad548c934f1b352e3239a3d5645b7b5c0d1a6f4c326842ac3876 e64684e8ef5f3cbf86fda46eb8724acd7ea77594076c93cffa68b52a9cdd0794 VERIFIED 3.039 0.102
238979 6e3def78fba21a72ee9c19114ee6e95b2a0b2856c0f902fd24135a8f52c38344 d97c8157698ba75f0eafd68c0de97214eaf2f995b43e11e68c7a4698fb3feb09 VERIFIED 0.873 0.048
238980 5d8624af4c439b7f995d6e24ad43867f69452884515f930eb2c125beba3d7c09 16ad1ed83fa9642a7805a601556ba06b236ad0ab5f0d2f95b67fbb12a23008d5 VERIFIED 1.734 0.071
238981 5a3b246754afc191f8d6ffb760471aff723eaec709115f1e8031570a39151bb6 2705e532392df1e6d9bdb55b826b7ff3ffd36016aff57e3924697dfd4333ce97 VERIFIED 13.955 0.381
238982 9aa27824f7a64a24881462c1628cdd23219acd1b791d3f1b3560670422f4cb15 cf8f0f3fc6d211d3254eb53a7a898b7aa7f4009fd1eb5c3e35b975c2b27a423c VERIFIED 4.398 0.137
238983 6a15cf32120131185942c46620d08f94288654df01e08fea445cbee737d48ab0 e50220b39ebb6ccfffba1546bb92e4c5b3e9f74853a47264030db572610cfba4 VERIFIED 5.148 0.149
238984 1af3206c924d0d92d06f6167bac76c93e2c36de614dd6ed1cc4e94504ca1f9be 055d05f96b79d86a25c16a51ea2b151a945d390a404b852a41f79b92e3935a0c VERIFIED 15.745 0.420
238985 c5078f4c7eb8002eb7b6ede4ef9a16f78206d592bdcd895d254fb93f47103f29 c1db3dd63804b84a7659ab0c45d49d9c299ae92b899a12d9f12c7aa661b2d15b VERIFIED 7.621 0.232
238986 5230c00ec426f09430bd942d65d7748ff50cf47b3684762bc7bea2409c4c67ab f75f0a25b7d00af2b3f414cab7e6404b522483629c3858f21d8ff432bf53137b VERIFIED 6.597 0.211
238987 98e3f68e0c85f7646bc94fbad85e2b151d103401202bd22fd15afef26af71139 8816090a8cb923c6308546d11546655d5fbb3ba8fe99d2f2159872577a7837c9 VERIFIED 6.091 0.175
238988 0d145291940037048ecf817dce36d1a190e95ad92ecf2d706163ff88950dcd17 8c6c1cf443206e69488af1d26a34e04a4e368c891a53e9e7aff6d865ed03c70e VERIFIED 14.039 0.397
238989 4bf0edf009219107bbd1e4d0401af94585bb4f59903612823e5ef2e9b7bbee7f 53b2d0dd71e8c7aab15aaaa0936b534cdf84cd4cac74295dc18881ef4efad1d8 VERIFIED 3.223 0.104
238990 23e91c7c0354fe270d057233ec388d348e7f802c23d414802b7764c74042c6ea 6f2408cc614c4a0a9073a12ec728e02ab7ca3fa759fb5eb5cb0ea118df68c748 VERIFIED 3.575 0.120
238991 73707fd30f0b40f9f334d60c15debc983a12c9ba8b6922d009a06ed8357b2aa3 7843e14da6b1dc34f60f991d3ef98354983e79e926d986fb08727cc5f7b79a7f VERIFIED 4.370 0.138
238992 e1c43e68f8cc7a3d205af78d50ae8c3269ea06c7264d42619369acd165e4a57a 54823ea9384fd965325a6c56ce41a3e61fbf7d5bb3a1f0e1013089472947f338 VERIFIED 6.513 0.211
238993 e8aeaaab135c3dac6aa0482cb521c48243532468e2491cf446493416661dfe32 09c150c67eb15a30386e9e981f83a7734f53ee85f067bff273c4ce3e5aaf3ac2 VERIFIED 26.412 0.679
238994 b889194a37583b41ce55aa684c433b32268410d2170d68b3da8205fe9ccec851 45802479ed71e55d4d98a86cf56b0c00c32b9116064dd511e23ae22262c39db3 VERIFIED 5.050 0.141
238995 49ae3c8e2213f8636f5c70c47ff8cef2be7c9e89651fd4e7d9858b6083a0bd4d 61f32ea913f1d4abfcbe1b6b1e52acbc4ff35ddd4beac302bde133018a4c9dbf VERIFIED 7.062 0.221
238996 9310ac4cd50f04b69baa91c043ecfbffcaf1771f1b75c895fd3e092b446f662a ab86e6791a1a65dac944b121c20e6a9c869ea663ae2a492f5bba6989b57096ad VERIFIED 8.157 0.249
238997 0b55c5b6b0512f16d55e42b8985ea3f84b79c4cc77fe4839c5be962896cdcd6e b10d4aac942e58b0a2ebb9e5bd6836e9935f8364ff016e4c79c25c1643052e0d VERIFIED 11.239 0.349
238998 a9ccb05b3bb15e324cc3cf17afc623a28ef3d2272fb75a62d6a4834d011749f6 1bdc985a77ee94f0fda4faf58f19ae9ffd6235a9662370c60a2097fc4dfe2000 VERIFIED 4.769 0.147
238999 9b44ae3b24625853c83fb0485d2a2f9f3381999d27717067fb16b50b944e4e77 4eff03c3aff18a90b7cc448c11e89ce9c21c13df522b43a9d72c7e380c4aeef3 VERIFIED 0.862 0.034
