# cubes [250200,250400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
250335 58fe1191b5772fbcd93582b400c6be89ab4a0ab534ca759d1547a1bd981b1024 0ec1a8214a09a42d11514b6afa545c1885872f3556031d2b40909aebf5476d7d VERIFIED 1.133 0.052
250336 8f7f78c1f321ea85e68420cbe28bb1891372789180c4c5661f49ea124b2bee5e b987d1368ddbba1cae03dafa8554d12891731f9cae359ba6296e1a8fb5d8a300 VERIFIED 0.177 0.012
250337 fb58a46b24a8ad48321655bbdeba62bf8e1b8032b2ba2ab94b678130f9bf55f2 689708f4acb0893fefe92ebd60ca17e5a57ccad6aa033fbd88d124f8400d8b81 VERIFIED 3.439 0.105
250338 5f801280a9b5374a10bbbd8f25ecdfc878799971725dbc2339189d93b716211e 50237264cb91cc9925ecf0165c4b5a405b040bd7e3098a652ddd161fc6fd64aa VERIFIED 0.661 0.033
250339 eee7372169d87dc00db0945bcc0c786e88aa1e3c04d31cb72dae75321089e246 838ab6e2fa0946d4fe47a8bee871668f1671474e567a936999bb0091f0b5dcc8 VERIFIED 1.621 0.068
250340 ccbe5c005d320b30ca8c4b0d7f00481e0a7b9f44eae40c1624016c5cffbd39ff 1eeb0050b9b05c6851308b8334798ec828080eba8b07fbf8407204465c7089b0 VERIFIED 1.693 0.073
250341 d3dba1c67a04f1da9e6e0f854d38b37c493535097b16552ec16440e5d0550e5a 93c7f0a2bbb208da4f12eed95245265af092e2609407d81501da635e675018b7 VERIFIED 0.625 0.033
250342 2dae0b0f86bf134c219e1b67557a18b5fed7354a033fe970cd2f014f039d31bc 75e265450864815ffe762417dac5ab41abed90b15628108b8108e89077733b28 VERIFIED 1.260 0.056
250343 17b266995529ec8361d4c6da4c3c3b269690260b4e8c9ed84956d3b9c8b34137 e42e959a4088d7719a953bcf7aa2d2b88fd9276e8dc413e7bea552b36f85b18d VERIFIED 0.752 0.031
250344 d92de027ddce280b336632be67ecfd09936556f8386bdb7da4441ad2860979ba a55fdd782602c382ddc6aec4ecfd1075b657ecbe92f45f3df7233cacedd14fc1 VERIFIED 2.912 0.104
250345 1db966ea5ccf003c737548f07ea2ffb81e4e143efa375767254915955980bf1d 051140eb0716c98e01f921bcec03ca9924f103b3506112ec7f3f9610f659c73d VERIFIED 2.042 0.075
250346 981f977cdd1687f0ab86fd333e913e162193939b91f3297c085387fe5d4d4968 398540726f76c5e8ead3cd8d692b0e7cd72613fd7ef4a9f946511af3efbedc19 VERIFIED 0.869 0.040
250347 763101b0cae6a0d0e3c96f5eb4911746fb5c4fff639a07c491de05eba87b10fe e56f1f04a7dea7014142dc6c2567ffe65fcc6f8c113423cf100b01f96a63b49f VERIFIED 2.815 0.101
250348 d0cf464813c9ba4b5e0951afcd35d50cf8ccc23f6c276c303adf0357a8da5905 fba850a7dfe2b4b367963cb26546a8d342cddee43a51e7b5e5b7c2c567d60163 VERIFIED 1.909 0.078
250349 786b0445acd026a21c37baa6e5996b5d1e6addece4ba4f257c1495844bbcbf00 7be75b70bec0825098b14b82aef7afb78a744b1aa40992e613fa48abf0fb2236 VERIFIED 0.105 0.013
250350 d767c0950c2d0eff48c407a314ef46277db898090a97e5de568d2651424eab8e 468c108d4ceef7c7c8a7f9464840ec793efc2a4092fbcab2f11ab566729f71b3 VERIFIED 0.746 0.036
250351 175dea77052744c3863f266fe41d249241d08f251664dd197860235042faf697 969930f43e9d821ef3ac828e5036a2823a23c9721e65ca836f052943558e1f49 VERIFIED 1.276 0.053
250352 423daf2af2adcebf2c396d0dd69b74410030dcf759883b9f2fdb11cb63088e25 b78c0c197f680a36222239a8391f9920023ca0fcc682d698a0b9dfe3ac961308 VERIFIED 1.874 0.075
250353 52c1857abfa0261380d148e7524de6f921c124eb161e5b8a315a4705ae29c94a 9190713a0112fbe330e7d7ed0d368648ac6534f62a3025451141e843d7d9dc2c VERIFIED 0.509 0.028
250354 b98371b6450e9f324b27d9b549e6ace4b1866a0e0bdda8d3a3b581591efdf15b 9ed22f3ce3cc52987434af18db8d69f118544a81ebb1dcbddd0974f9b1a240c2 VERIFIED 8.246 0.241
250355 d2920c4202687636aaaf20c9f0abc0acc7a2499abbced616af2ef886c1580e17 2df168682fefd3f0eeb1184d19a40ce40236c2c706bac07030000be49c1fc1c2 VERIFIED 1.339 0.055
250356 c93b5bd037955f9a4363cda11a7e675a27fae7bd851f2ab6dffa15bf805c012c 036adbe661a5895d052f5ffe0a0af6c4cb22d7314f8107e85ec06c77a0f48f20 VERIFIED 3.918 0.118
250357 2daa6ac4f043236644b96deeccd659e0e4aeeaf2401c25633e6cd082af839f28 751018524a5ba1aed18859b9a9b407478b6ab940fe81a92570af248127c65a93 VERIFIED 5.633 0.168
250358 d0ebfa9624fe2068c93888c2368da952dedd44664e40f299d2fc2db80c8300b0 da3372f306b9129559665c888415919b28343ecde9c6f9cdbf60759933173e2b VERIFIED 0.480 0.032
250359 f05708cc6b0948d425b2aa0bb16278a53045db50b1eba3c6e063947003009e72 04f04e8d23b2ec2d64872077ed07fa546a865bbdd106c2bf783d10c5b0dd973d VERIFIED 1.656 0.070
250360 b2158c8d2c6b1ccaaea0d2effbea0a48fe669983ec607c281e5b229f448ba10e 5f687f67b40ef1516f005f79a1b726f93cb391704cb73c6148bb01616133bb7c VERIFIED 1.066 0.045
250361 9c88987c5915377d0ef566071117bcc47a897d18e5a21cc342af5061303e6a53 68e3fea86f70d54ac87ae2dd5b0c03071bb343f82dc9f1d0bf63e7734035cbcd VERIFIED 4.708 0.143
250362 bec49e393e353b56e75699d8aa9a96f25859d37a524edf61d32c704cbe0612bb ba1a6d41118a9bcd01618f2d6cb9e5a84f927f6d1b19f17838e9b111feed6f4b VERIFIED 5.565 0.164
250363 f1d754fbabf981a73c1e21a6ec77ad6ceca4ea37991d20ce102b45f26693e101 aa007763503ac7c1bd79af1ca1e867abf2a267f08e060658b13dff7dbe089149 VERIFIED 0.023 0.005
250364 01643f5095350f7b8adc5ac2f18c8791b48670d3b1dc4ce05632b085d9245798 fc915a64145a9351f106c9bae8a41dbd4f28f773dd6bacc2c2acd4a329bc089c VERIFIED 0.205 0.012
250365 6fb0f3b1600172cf4067e7c04643c1f46fc6c337b135ee54ee98ef0b6492143b a53a6e0e2dbb2b464054d68de7b7dfe72eeae0f231f565c012775e007c368cb7 VERIFIED 0.020 0.005
250366 61314c322b817bb90b177c595a1c08bfe490c5b7c9e253aa832d6922aaae3c38 a0bb0b874895ec3cc1d5215bb4bab503e2cdc6c44aa11942537bdd4b3bc8863f VERIFIED 0.021 0.005
250367 a4449e3166dee9d9ebc7d8d09442c25f55e821b9bb1c4b3053e0aec2139b4653 dfc61c3c33db9ec3af5dd45c6aa94542ac9089d9a4d55910641a1d5eae94f000 VERIFIED 0.168 0.011
250368 b51094d50c435ec585049e2db81cb9e55435acfe1f2a6af8dd6c0b39d4b5710d 91f01add1ecad96a92da3ba2728a7bf58a6c3f1a0af1f9baae2f0aa99faa3467 VERIFIED 0.017 0.005
250369 84122efb2639a4741a2976e04eb5e3aae6375c3280181278e53820368dd5e50b eccd55d884e6a4a55f424984299f3e72d843a3daa3a7f25e90c3bd809be287cc VERIFIED 0.157 0.010
250370 8c8788dfe44b52d62665f895e7a4f37b690d7e34365afdf39827cd87ac26383e 32cdb45b23b27bf3559ad99ec0405e6f14402e8dd44f78294a7263e46fb8728e VERIFIED 0.323 0.019
250371 a13e2ac6ea32def679e051804aefc50a98aabf6002febc111eda9d1e7cf241dc 77d26a854b4d9ee600dedf28453f09a998b99c60ee638ba8f83cbea4729718c1 VERIFIED 0.293 0.017
250372 180decdadae80cb7f9923f5d6c1ae72bcc5d371c7d6b19f8df1360dca7771c24 5ef25685c71acd72d28e9d47264a37cf4bdba840cfb67e13f423f060e0d29096 VERIFIED 1.143 0.047
250373 e35a0cecabb0a05da560cd60b8fe9353057f835d823de8349169af37752285f9 006896ebeb9c5920c9a1c76fe355615c94eb4b838eeb2aa5306d9c002487ca9c VERIFIED 0.064 0.012
250374 1f57071f5695d052f1349b19b61a54ac0946df06868ef827fd4a54c56620acbb bcbc3953d6f407663ea9ee0143d0192bd31afb5db2ace257ad43e71f2ff51b8a VERIFIED 0.310 0.022
250375 20eb1a721bba9f82e692c71f9222359b87a69ec32c17fb838a3d3cd99a4a52f4 f5495fbe23a0198bb8d9d61682423cff244d57a1a65e66e10586ee564ef965bf VERIFIED 2.288 0.082
250376 379399d7fc47a13baf0fd7b4eeeb0fcbffef4f793524fd4f81464258e9792343 4d35da37e9e173d8e1b85499264a47aa5be6f2a97a8127bcd0e380ec81fe21db VERIFIED 0.114 0.009
250377 7daf7680d76481f134100df17c6f68042a7a244c0c203bb513d26835a8723894 6dbabd1a3ce0894c53b370715deb49d143a6d4668b58fe7ffea4b97809484c45 VERIFIED 0.814 0.038
250378 f6d1f68fc4d8fb9f04c689d182f283c61a027365dd5e584f797a25e5da75fa77 a11f53b0f8fdb7fb9ebddc6cb60a873547b434294e054cfef7fbff79f57775ee VERIFIED 2.639 0.092
250379 6d24e15973f99e3f13059fe69ade27dfa312bf6d076f204062dd12548fa7fd31 67a557a3b45009b0c27b9c56e2d58f6034d57068dac30b5ea131f20ca20c0b3e VERIFIED 0.196 0.017
250380 84d5bffd64b92f9a8b1c460663d69da6e410c74a7fd89627aa01c9ed26a615e1 174363b8d62d7893552d74bd0e636b19ff3b52ad24e06da9dfa6fd54997b0b74 VERIFIED 0.949 0.042
250381 c9025253d412b7599ded70e3ac21607a6b2444f5f9fa26ca31ce67b9e0b29e81 b9d6459f55de621f7db07f2ddbf56bbd94f9331910e8cd9b3a3fa25d1945cf14 VERIFIED 2.418 0.089
250382 008b39ebc83f9f7b56acbdac313a1ac8c9137f4afe6c3432f15f1d5802f57523 ba2033b3dcdb95592cf45c2056448bdb5b41402410f4c753cb1974ba2f82a153 VERIFIED 0.494 0.028
250383 477275962957886c06fe37fc2f340ee60d55b38ea473265b93c5fc3b7e8fe252 15a0333490c83620afa4c874130839cc4260d8cf7a262dbd279b7404b1fbb264 VERIFIED 0.989 0.042
250384 2f24d4c3a125247e4ddc9607bbe0660009e0b8148200be536f5c5c46a741d4e8 561f5cd6bd4f2c81207713b384b91b91bf48adf918b7360ff89eec94bb0a93c2 VERIFIED 5.314 0.140
250385 a36a00e7132614fa3ca9a2150eb73ed5732ee99296da8614f60ba3e101b359d0 19df577b15e179aa041c92fca754a678d1ae55ce49b97dec4b3a8e8a3c194c33 VERIFIED 0.298 0.021
250386 a49c284df5eea12307daf499fed04e410233a1778980bc4422d512baf2629b29 65fa1bd025234a982905b9a4641328f2628db1f093568d9a00616027d177c19e VERIFIED 0.719 0.033
250387 81ff8b485a59b8558d1de0e45a58ed32ffc95c757c878eec3beb0b4b839749ad 473f9914bf3fee0bdee2a9cd2f002808916571080d18b15650c45c587fff3629 VERIFIED 0.639 0.030
250388 9ea2aeec3ddaf03f7e11ddcb0ca02893bc328303db213e6e0dc881f5fe0f2c9c 4d1476ea94e8c6c1b0f8050da24ee41b401431020de64c368f73f7fd6ad82008 VERIFIED 2.282 0.082
250389 0c5e2eeb1208d44a3fa8952cecb774126ed339ba4fe478f89ba40e91a5e3e785 3a895d893812651f246be9f1577de14e0c6a045b01a40743b6682a29180ca30d VERIFIED 1.572 0.070
250390 ea116746b091eeead3778a1bacb714c499d6acca026763f1848a071667feb4e1 b8c4ebb85ddccf63bc8189c5d2e5c82126aa49d7271bef61c3777a9c88ac3c3c VERIFIED 0.780 0.031
250391 9197d4460bc3bcb70de8442c9f99550254afa5a712f040ddcc6b10f42c21b334 d04ff25c1b84ccc2b5c1e3aa0c94d71030e3a44e0735a74cf648dde15ad738fc VERIFIED 1.270 0.047
250392 ded757eb942d3c02c1da069e4b72cb918768b174849e4d3879f420e671a33b24 85b50d5f791adb019fca2ced1fff7f67616adae5bad440da443246d31651b012 VERIFIED 0.287 0.021
250393 eae3ed2631a88975d06db78fdef45b45612d6236b4dec3edce12502c789f53c3 f957cfff60cff31bd4da3427b4d6fb7c8754435afa475193c96d4c5767235f95 VERIFIED 0.878 0.037
250394 12d252d6dfb884336bfd7c99614226cd9f7dc7503e4670921d85caf7ec5ed0c7 c2d04f5054f19924e28ae1a10f0d490363f6271933149cb9f337f39827cb69d1 VERIFIED 0.260 0.022
250395 c666a3ee3123388f96877a4e818d4c1e8bccce59bfd3a1705d2f3022a6cd3cb2 284a9992bcd9da66f7e64127498a80fa2729d2cf22a2a19682cdd98de8e84f6d VERIFIED 1.140 0.047
250396 7c42af3a047a25bfd76a8b0dc55035b0270d2a907b8fb116177f6b6fe25848f9 5b28c0a9ceb778dc80535046f29dc26ea0fd4eafb289642d91034d30a3542974 VERIFIED 0.570 0.030
250397 84bb4b9bde284b48c294d8a9b0da7553dc99c4f951084d2058e01e94c6484687 22bfbcee069e1c37e55156e61e3770cf44c3601e071b103357b4b9412db71c63 VERIFIED 1.455 0.060
250398 9b066fb6cd451ee2d1784af01b458fb5e737744bfc77aad2f1b8d77a79e3b864 b0438922af72ab1db5ea95e12af70b71903dbdb59bca5e8ee689969d8b7220fb VERIFIED 1.949 0.076
250399 6ec0161c4830acf92c9f59b383d5988669a0e40db01415ccbc91f77f93636e08 d10f979175d3f8a08944c5d06e908ae82b646aea2644ed1d4fb41f907e05b3a1 VERIFIED 5.331 0.171
