# cubes [303000,303200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
303085 88efb786fd2198d682d1f6595f7fe79744485d9fcf208293f729fc784bd717c5 59c301da2439d39729be051c1eb2122228be1688b912eaa75f4ae6f368743685 VERIFIED 0.328 0.024
303086 ab3c9f2ad8cecff8a967aa2abc37f678b9649198a452e1b7115d9079d98d5f61 78f04daaeb88cf6ac88d62234c47350144ad77a1f1b96c6f7c77fb9322530d77 VERIFIED 2.714 0.096
303087 f451a51d6183fe7aa9a7e263fa4a8efc41862e8791d76139e12ed1ec90fbbe34 29168ce8089abe42e9b266b3680a956b6b676397c5d5f66db43972192c59f437 VERIFIED 0.067 0.007
303088 5929727bcaa47a77df0ea2d92270a5655347fbd648639f05bb288979fe94a57a 6f9ee689e41a5498e3c495f03732466022dcabaa9c1c793a2898ae618ed27908 VERIFIED 0.534 0.034
303089 e7c2c4ea538b6902ff977c2c716b34c3c8afc6fe0623d3c2b4256491484feaed de709d591b9f553b6527bcdd8e9260c5ea734f6dd5a100b16c3a8807ed868885 VERIFIED 3.485 0.113
303090 7113f42f9adf82c74b5af2d5f9f8b855340e394ac296ef2c5fcd16ad0bb62d31 45aba47ec4baee34e38a65b9ee0cd3c7d20d50d6b96388d4f1181d9ba05de08c VERIFIED 0.826 0.041
303091 6a1e2c6061759a4e1c4bfc50a508f88d72f2d96ad1a381c00500c0212dcb4087 a525171a25cba537dc0bee99960500eeef84e2f275035ecb8e7dbbdd379bf2ff VERIFIED 1.674 0.074
303092 97bd86d44d934d1fa59584921b8122ae041a2c31da60c5780d2615290eab0bd1 9b90c3c8a6d77a47a3d8d6875edb9379c44472f12e8a8e722c582c36395610df VERIFIED 6.150 0.194
303093 f0b5697752314ce60c3133b305747f032290efbbacbb9babbd3047922b6ad565 c47fbff675b9c55be00a9cab67c428f2a58744ffd773d427f4703f7e565293f3 VERIFIED 1.361 0.055
303094 dc3ebcb6423d059d06255ece9b2298c2800e87eda1614353bf3bda5878ca61c8 9d886688cf3621789eacf84ff04f56f25d2744a19cbf27373c9e71f64ae9b3c7 VERIFIED 5.357 0.170
303095 22a0867ba4af8969c074c44e26ef8b4fbb500b4d929034e95e5174d77d55cd01 3424a0e60b590f5573f933b0aba76593477421c93aaf347760dd0fcd4a7ba2d3 VERIFIED 4.826 0.143
303096 b949a591edc184b2a7ff6711e3faa10e9df019558dc17451d012c80a011bc19f 7a5b37d353a99cf697953d97b9eddcf08b560e862fec068b320e0b734da2d9d8 VERIFIED 7.498 0.223
303097 5ae5de525b68ab1433af2285fe5c7a945f847580092726532434bac26682085c 27eb5b61b4832c738cd61fd161ff9b2c41b5d3db7ae56560517ca117331822c2 VERIFIED 0.991 0.045
303098 1fd943462d46782ceee0940da81ba3f8c2449c18da197dde253b38359fb0332f 558889eab6d269c000786cca843ac6f8b0c9af5d4ab5c116ca75f911bab1c4ac VERIFIED 1.160 0.050
303099 f116aba0e8c2623612d8a4e59365a0d397f0dc1e20f17d5ff0982cdc0527540e eb9a1410c21a981a46d69d5dc7de8cd456b2b7eafabd800e599c8ff7f4692825 VERIFIED 2.074 0.086
303100 f1b514a701a01f4963d154580da0ca67931a29ac9a8afd1f3e83bc9977b7bb9e 291fb01c28123a364065bc9d79449edd44b953a4026b12e1dde32e07eff3347b VERIFIED 1.288 0.062
303101 d8a3cf7370993ed128f1fed4e5ce38eab863fe16408b1b23c5df5d8fabc5d28e 0ae2dd8b2f7aadef96a41f872536ea3bb95d7ef79e8a8d5044ff3b3cdae1c448 VERIFIED 9.808 0.284
303102 14d40386fdcd832a7fdaf6141324d23454ede38c366701cc32f12f35abc5b892 ccadd7bb32e79bdeea2bc91693156cced449ea862217ba7805ec405fa72d20f1 VERIFIED 3.181 0.104
303103 470fee90b8d87e371a2832c3e4e9dbbde035f78cb752f4250f8d31e25c92a911 f31cd94a367f42982b04c028b968ffe60a85eed850a8b15b45e83fdccdcbffb3 VERIFIED 3.597 0.121
303104 d277efbbfda02fb80f026d695c13bc47e6dad3055a5f907cbc97aa7c174d5be5 9a2d536b5430999e072c1fd65a4522aeb0dbe809b8eaf6e7a54bcf9d3319b482 VERIFIED 0.021 0.005
303105 4702f7e4b5bfcedbca93164b4d5aa526d1ec33556c4eeec1757902d93e443137 e55e538d43008f26265a3d65d744644dcb8344432b16e86c6ffde61c08bf74cd VERIFIED 0.017 0.007
303106 7092614d856e2f2905a0e234570b9adb61b9339bce9d548fc5b036321e9e6622 44b7d565047e94c51f5850eca214459d6276a05063f63f4d7956870d2ecfd7bf VERIFIED 0.020 0.005
303107 9cf93edd16aafe74b374016d689fa3086ad9ba4d70e72161913d59ca47a69e40 a30d1469e0eb3baf4e0b3a79ddde64fa6a536846c4d8710aae29b338cac5c31b VERIFIED 0.015 0.009
303108 9c024772583554697f94f6c8a50f1b80485555a4cd72d37c31161109e5e9cd19 11642f56e8849bd1f2d4336d5606949071618fdf50a31570686a931a0e6f86dc VERIFIED 0.769 0.038
303109 7e1b83cc0d77b335c572197b154235f89b9caca772fe985a663580dde9b5e27b ee8124c667288572a8ef59414cbdf6ed7d1bebab573cb56c9367b2546e187ac6 VERIFIED 0.112 0.016
303110 354ce9cfc22bdd91e662ec036268c803d3e7772222a22434e36c8a20822c3b8a b402f55ec54f87f46340a6a7eb75da692c0b87ea7483dd67a862c42bc4fbf798 VERIFIED 0.553 0.028
303111 3d24b4bc6c12e05208cd8b1a426a3b65f59bcd4e5bd7be2df1d1b4e8f6b6582b d7561b9f2730c795b43ba76b6892e0d0776c4a2dab32b3a079630c8b388c3e06 VERIFIED 0.109 0.018
303112 4a703ec6246bf3f886187450410e2d2378882ac34a36c8c7c8177aa11a608980 9c1cedbb078a2d240dd7a81b46e772de753a39828c6e769fd4a91bad70a9f570 VERIFIED 1.297 0.058
303113 9d39b3bd7b07a64452f8a78d3e12ee8ea36e7cda544aac33971815355cee7ad9 db121d30205064f90c9d9fdf684b12dde19de6af76dbea9b16b0967e77ebacd2 VERIFIED 1.899 0.076
303114 a614796b37ff22a3e6d817808af17af70326750fc5f175f7a592e0b371066efe 6e446d4c13bad0384e74e568f9c0c4bc2398034e8f9451fbef4d3556c84e6d52 VERIFIED 1.059 0.044
303115 1cdc19627d5f5d6363be6768323f5710d49d2532a970f551f484a57b3a0dc296 9aebc737e64b864923058d1f9e67c7e9888915864fd41da4a992c1b62630d60a VERIFIED 1.186 0.051
303116 62f52c8ba6abfbebb8c3f9af93663f7782cc0ecbcb19de0950ef38cb01843aec a01adc6738a356fcc068ac7b378f3ef6da55c1c47881ba39f9809ef4ff0b95cd VERIFIED 2.735 0.097
303117 d9a197b5608c5f9841d2b92d0dc197d1dd78a7cecc68c7d237a48901e8834918 d603e13b011f94385ce65e7a5abd405781477a146c678ee1764deaeb8f39f681 VERIFIED 1.678 0.058
303118 65d636ab49bdf10f6f10f5e41fa4147e5b77a5d0b9706f16d7d1625b57bf2a93 d4ee234d4888c593d2f40264baf3a46dca982882a7d3d803a1509f41273ecc15 VERIFIED 0.868 0.040
303119 b05b2d4030df008c80978a31c0d227691b0adc7d12ad8a72c6a48761839803f9 57fe5d9c8f09364c5e47a3a1d2f407496a6d132bdb1f3feef7571fffb05eb5fa VERIFIED 1.107 0.048
303120 cfda63fa103a94b4681206678802ebbfa8b784f8b2c7ff51bd69f5ef193db2c7 58898661862ac9b6cc583f8805358c32cdfc92d3492b892d21d5b62abe7c6574 VERIFIED 2.896 0.105
303121 37496495b91f3f4a35a75abe7ff2514e779110773ddfda6e56f68ac3f40f8ef0 4643e12716b85dcec3931c03a7d63417c425522d56d772150dd870840f024f91 VERIFIED 7.222 0.215
303122 26c1ef52cf18d5f47453c8d06720980c0400a030c210b3cd4a363c2a3fd25d48 cb438256eb2cf52f4b9a026b88fa2117a1fa74bad7af025aae1b7146c41d70d1 VERIFIED 5.276 0.144
303123 ea99216888f040ade8b9279a9d6ab04d91ed810456565532387995d3928a313e 6cb83657d754b951a8a986b71128f715bc548e245d19c7b74dee80825382999c VERIFIED 8.302 0.258
303124 2c36a5a276b6d71ec0a598659694395e0912dab5ec38a48b3d6dd21d5e5fa4ef 252f91943abafe765a4d44d6332f562c55a3d63f21bdd0d227d36ace52e216ea VERIFIED 5.928 0.187
303125 d6e5598f4370bb62d3a574aec9e8f4e5a64460f1fcef32b84522d11292e5754c a5dcc50fae37e034f5c94a427cfd01bcb2f55dde114b6a4063bfd729c95fb6e4 VERIFIED 9.681 0.319
303126 7e7e20a72def15878c87eeebbb548f6125bd0bcacaa4c23091218fa40d58c774 b048c358ca87641ab7e00fbff2bbd170619d71de8a0f212aa9396ff5dd898a04 VERIFIED 0.850 0.042
303127 0fd78ebc219a03a8a6034db4d08d58021c8cb91087f385f6eacc549967cc6140 34858f4fd0e074f19270ef9f31d11864b1eb893c0d409fdd097f49eed3db5f65 VERIFIED 1.387 0.058
303128 6e5e0e0291f6d4e4fbae90f9cceffe63f1fbfe87d582ad0cf85745328f0d49cd d7b3b4bdeec73efec57f05ae6811270a863c6f3a6d73397b6bd935df0a5872e8 VERIFIED 0.471 0.026
303129 3c7e1ee92978504062dd38b18326061a060c5435b7410aebba8523e080ca8889 49f281fd72698989166a7f603ab21e87fe61d12b3c23b86dfca144164d0f273c VERIFIED 1.407 0.063
303130 cc0f949d044e182ede38efaf240de61e2cb60312db2446ffbcd457d0d160d154 5a6108cc952e4ef3f469178c37cf746de776903864114ed2792bfe49dd2a365a VERIFIED 3.511 0.113
303131 c1356cab8c52c76745164639053127adbf414df955ff75b693040269a4ec98f4 23366adfb94de8307c808d9432ecf4fa64773bbf06f5c6ac8b191b4fc0ea3570 VERIFIED 0.746 0.033
303132 77c1bd76a4ab4631252ba651e0e1a2052213d48ff5de111b11e40e11d705f970 d4b73a6d3021f8493cf791abca073241dd7e1ca13b0ba8908ab9a67c550597cf VERIFIED 2.566 0.094
303133 3f43933d2a3f94801ba525776f0199fd901662a0f1a1b8821c9b7c6dd968a3cc f9dcdf9bbbfe4e0e4f1fc97d112ad8c1107c575765d44fdeae111ae3e8a07e39 VERIFIED 3.913 0.132
