# cubes [235400,235600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
235444 854e61d2e5064fe9a2f05a3f42f15de0caf549317c07621a504f7a03539da67e c692b9e8f8d45e9698311d2bdfd49fe6e045c248e22e8b96f5cc65c462ca4157 VERIFIED 0.892 0.037
235445 98f5907e954dba8fb4a377442a4df4ab8c2fa206036eb2b0ae9b1f14bfd230e0 1e88c57cab0dfa2ec37ef021af7d04dfce47241b1b1f5665451a5d00281746f9 VERIFIED 5.290 0.161
235446 ff31a812441c2ff731fbdaffb974ffb0f64d6c04584f4241695141f453c6f81d e0731280ae9a0a8ddce245bbe661aea090e6250223c69eecd045383c139d25cb VERIFIED 7.717 0.246
235447 e87dbfb08cfaaa20f46e347f7b9e8353a34833802862adb0ae2b306ff1af43c1 2ae20e5f52f4e001e0a24ff682104acbb350ed4f70daaff3e312edf462ebb568 VERIFIED 1.733 0.066
235448 ff3a8fdae700e6ec2bcf225e9d7477ac5380c93d75812715e349cdeb42ac5f85 34c5f07893c44e40ba00684954ee46be19e1c906ba6925677738fabfd861a78e VERIFIED 17.810 0.475
235449 935532a40998b56fce17b002b9595b44c354cee2ae1f38a7f843182513420383 35f202b8557eac7420be542ecfc085032b70b0c67c867754b4ad1e19b26b4405 VERIFIED 1.119 0.051
235450 cbaf5733f0240ddea8f03ca5b14cf97cceb5446d075acbcaafb7f6cb0c9aa372 da97f7cfce33e67781feb0518c66788abec46d7c7b41c9c1946d46e9ac3993f6 VERIFIED 4.231 0.137
235451 b934992324de7d1102b623649136712f36f76dd164f03596161847573d6b7c90 bc8d2d1e4ad446f6de1c291bf810724a9c91caec52d6725151f3a8c7b1c5d6ae VERIFIED 5.059 0.150
235452 0f411d2361f1a6dc6946df6a0057e1bf57ec30d1df4f1ba95e8b97dfc8f669e1 e3e6e5ff8658c35e69488710eb84bd8b28a786289404d70dbde1c00607a78601 VERIFIED 3.874 0.117
235453 5ea6ad0e35aa40efe4ca6a34cd9c6654846fb73583ea0883dd0385528d3299d7 5a88ff92be24c283cd11c5f1cb659e2030524520fa0e4e884109e4dd5d8dac4a VERIFIED 5.725 0.178
235454 ed5bbcb7eb77791a817d08bd2d469d3294eb5b67e3879f6f47e4eec9f227321d 026ea51d0ee1a1ca665f0e71567b7dc2f115e7ceebbdd5b8df544d3179d1f28f VERIFIED 0.940 0.041
235455 9aa18d55570b825c283708c283a62bfd083a7e4b42d6c649daf952805864bb8a dc52beebe636808f2fadc5368da98bbcd3414358c2591b2b03479eccc17901f0 VERIFIED 4.738 0.146
235456 dfee413a2479fd7cfbc0490b98fbafdddcb7942f3b11bc1c3036ac3b17337672 0de68d78314b8c54a2f41bf3153aea6da463b5827257f8093c68ef22ceb4bf9a VERIFIED 2.596 0.099
235457 723eb8ca83c73e6feefde63a71c8ed88ed5ec286045ab65b0c78171a62ca732a c477be62fc0934af0f1fe124ad71546b90b9a906f950cd7346b6613271320ea7 VERIFIED 1.782 0.070
235458 dca569edfbbf5abe45f43faaf3ae8892beffcfcf3f67da6e04da8ac4f46a9573 9907dae0e39fac919fdc0ce9ae0b72f833d3585894d6a7f8b658b493f773dddb VERIFIED 2.294 0.085
235459 c0f6874fb5cd58c390a1e15ca879fdce629446556ea2286e9aab0f675db8e974 e40b889ad42615f3d9de17b72157eae80d54a9128f6b5c767fd23422a64bdb24 VERIFIED 4.692 0.148
235460 a96e396a606e2f3d634fa28049e04e9029e072067208ee1c1e1a6ebc9f0f946a 43998a80dfefb9e6fc6e94ca6f9f841bf7adb0ffbfed8b1e78c0caf3dc03168d VERIFIED 5.021 0.163
235461 ea0cd45ea22d5b9b2314a19b4c898f912734b10cc7b82323d2667203f5bfcef5 43034e780f65f3d52b4d822adaa328aedfbcd8287ed7efc49b6ece3d4677a543 VERIFIED 0.824 0.038
235462 86cf340ae61f3cbb183ce1754e58cc3a1ef03ec5417c1106e81b12e7810165ad 9a86251dfde6c0f8d5282788a570b891c72736f7caa59e97a2243bcc8245217f VERIFIED 1.119 0.050
235463 fa325dd8c159d04109368c6004cb15e075c07a143163e7ff27935535b371461f b59ac5b68587df25d577aedbe82a6de106a568a5c19993b1ad2ade143e86ae40 VERIFIED 0.809 0.045
235464 5e044e9b82829270a84470189ae39edc1bac0962ad37bdc65f017eb417a1d1f6 361854393e2cbe1ed1b851b3f7045292e0ae031fc34da5efe02c984eac2ee7bc VERIFIED 4.826 0.149
235465 afab2b1869bf3827b081798cfb9e10bde3b894813f29d8e16e98ddb5d225e5fe 8409a825309a12ac3e94404fd515dd77b513f61cb90e346b555091cd0c1c43af VERIFIED 0.881 0.040
235466 cdae276a38f89483c9232ed192a14cb6eb879e48355da903332dded2ae6db749 8b9771b201a8ca6a4820e022d70428f0fa5b53e5ab5165711a0b7899a6258928 VERIFIED 5.102 0.176
235467 5f453cc060969980831b7dae9b16c366a22411e1013302b5be6bdf9767de3fc5 0dd743e25a9dbb53409fee5e93e549fe6ca682e474b324a88dddfca2aef9dde4 VERIFIED 6.416 0.218
235468 2fa48b44d7900ac93f929971569c3968f208cd96012c5fa0c4306c965baa4318 517865e59d0471408594fb422f71f9f0ba5c7ab4ab67a8a17c30f592967364be VERIFIED 2.961 0.111
235469 3a4a11d4b7693241a445ad16927c19a37039ccac87c0334e8f867a2b8e14ccb6 bec6efd8b83bab413a27ea70f0dbdbb68536f978f28fdb9c1cbeb51b2747d607 VERIFIED 0.397 0.027
235470 22eeca03a40de7a8beb9b2b07a148f225e3d3e8e9c4c78c97e18ebb1f6e38f6c 716c9a6b98b89233f25038eb4d0fca152c02eb4564d6cb362a8f995b5b540020 VERIFIED 1.271 0.043
235471 6abbb08db3f9d2c27949d7427513c58cab95902695175495374dd9944a63820a b256d03176a995f62b2cbef1a5deadcfdab57d0384d8f33b21b303069c2f630b VERIFIED 1.049 0.039
235472 ab3671ec0bde8043acf76244fef1e1e4f282504af41e7ed6cafed8bab0c8f3da 65a8d15db1462db60ec94a4b67b0be1d5721b75b00591482e20425f751f701fe VERIFIED 2.310 0.092
235473 71f0692f35f46a64e30c75424b31aea2f22844a81ebe1490cd8cad163682153d 9526dd425de04fb5293e5e26d407221c78f7a2a52d117d28ae31e4ee90073691 VERIFIED 6.613 0.220
235474 183ac3e3c806b60451b9cb0ee896b635da6a75876a1f9a46c2280fd4832f4334 bb662d2a7f805c2d5f92331564fb99d06bc8d5c1e183aaea98c5b8e2b7f12e3f VERIFIED 0.877 0.042
235475 a5defddfa09fabff3b9fd85e2d4b70ca15fb525cd58f6349d2a70bb345f15d52 d308816126f483a652a33200d4020b3c354536e5e11378b116696c3fc63f113f VERIFIED 4.730 0.148
235476 b0b87860447f59714a1d7d3577b95de94b3987109fc5e65a5be9ce39bb226073 6c7af57b392980f10e1be513f18bd04b7590e24b031a46f0753d07c98d8850a9 VERIFIED 0.957 0.045
235477 1400dc66e93f02f117972ea366b11fc7e11349b213b2ac162af896feb820acca e633323e9a307dcc15f92276437e31d2632efa7f3dbc77506c6eac7651f27839 VERIFIED 2.268 0.075
235478 408f79658c65da7ad84d7185f41cce6cfee5bcf79f9addf4968502ee990aefbd 36ff2dcd537f798d9266f35fc21475a568a8d16db19c917c3343b1348ad97b35 VERIFIED 5.607 0.173
235479 9ec4790220fcfa99607cee07b9003ea0750b8ef144ad9dca8312b71157832965 e9eb220408202c363ac6a42b825bc56cc0c1e27f2526226698ba4810c93fb3eb VERIFIED 0.905 0.041
235480 57c584519b8ffcfb81b5a20f32b7917fba65a2617d4ed7d8da487da9aaf06a77 fc2b41ff1a43f64f8cd4a5098e07dea9211af923946b000a687ef9131adab724 VERIFIED 1.180 0.048
235481 85a18472e95347c5828f3de15bd8e52d476730b39703b1688e1d9a8f3ee6358e 5c55d810a05e5be381726d34de1ec0c5810854dda53a084e336cb37760c4bde0 VERIFIED 4.351 0.140
235482 f0f8ddc4b7a7c6026469653a50d4323e9d223561d615094655973b1932e169de 7c63488dabece687a0ca431f15adaceedf7c28e5feec077307b5279284916c19 VERIFIED 1.389 0.061
235483 e4cc7cda7aac9c30b2e31873f63d6eab25e9b05a2e614f1e5ff9ae9844b2e0f7 0e7841c4daa878a09bc1fdc1786bfdc0bdddc5daa7bbbd4ee8509684ad34c0d8 VERIFIED 1.224 0.047
235484 95a8ff1967e6364ddbc80e7cd0470fec4b1747ac03787c3ab7f1adc6517720c3 86e4ce353f4ccedfbabbdbafe7f45462334f2db2a0743e721f7f5105601aa33d VERIFIED 3.428 0.117
235485 f652e42b5ea7f732ee1c3a9430f2cfa81434c37b400558d5cecf640661e60b62 93c10cf2a0348877cc339b03bdeb8f8f2308cb5f1b1aadec6cf62c5898b17fa6 VERIFIED 0.791 0.037
235486 bd5686f7166cc8b6d1c3153498e18475c7d04f3b8158937ad6c90c038d26d48b 42b01ca1d179c3810bfe13523c6ed95a6d662c76fc2b55af00321fa48d821b0d VERIFIED 1.383 0.059
235487 bd6546dfb8851f73833e4e04d82f7380057f388bd6991e647d2eb43a47151dd6 0c7e40f3a7380feaad64b567973c560c6601c0bf1286468c52c99c33eb118d33 VERIFIED 1.937 0.081
235488 ebf854ff9e2e6013ebf77dd96b70d25c167e9058318aba6f5fe17ddf3d2debfc 9faf17f9390c8a4fe8fe670681e55097467e738dcb044d336cf52e6545273592 VERIFIED 3.818 0.111
235489 2f61c00156c74c3b719f452202a5be29e3cdec5513892583a8232f3dd8232542 196f08b19dc160c5828e854bee4caeaa96f64baf921b7557fbe12580fadc41a5 VERIFIED 6.260 0.196
235490 96338f8b48c9b8703687b44a2f446d9eaae114754f90217a28c469f3188937ce 926d78a8c14c211dfb006408d44428fde0806f65b3b3115b6cb5ff93d7a8bb6d VERIFIED 2.058 0.075
235491 97a73a6fe115d1b6709f4aecd69b0e856a3aea5adbdc2ab65c7d6576e3ba7743 28bb7d520120abe59af87a5edcf293afe56f46012b7ea47a22acd0f13de938a7 VERIFIED 5.179 0.157
235492 f2126255de30f438826e4ccf1471cf58952ca4ae10a0e7a6013f63076ee79edc 5d24988edcb25b19733bba3cd658e431b5d4f77b768d5655d7d98e2610f061a2 VERIFIED 4.306 0.134
235493 24430d0f57a7e02e4a2de64c9e4675a92cb688b8c3818bf7e6a93f408b0d9c59 bc47e7de3a85bc712acf8d1c18c603bb36df414df952416408ec79a6494d1cff VERIFIED 10.750 0.339
235494 d1d1d0b1f17e907a81045eba29d092e3df174805bf4c295b725fea4c17d3940e 28718a3c82ea2814a3240e3ac85daf969af6340fa25dc863dd75450656c9fa67 VERIFIED 4.806 0.142
235495 4e903fc2b882a0a6536862ddb42d0c65a35ba9e900ad9a3f5d2f0e48c9e5b894 5566b94535e3df9f5b2d605655686c02c31a3c029388afe9218cfcacd3c0c34a VERIFIED 4.120 0.129
235496 057cf66707230a8af7e87470394868e2fa053cabf11e5b16be522b83a76037b8 192c8ad39a7b627fe23fcf67da60a3f125d2bd0f2461016b6759134b7b71204b VERIFIED 2.307 0.081
235497 af4f675e23d4cef71d2e6955dee306274ee7b32fe5126ff9b1f915fe36318db7 5fe5962284080bf54da43a9be15c0fca7a37d6db7aa6bebcc9bc054bcf5c9378 VERIFIED 4.807 0.140
235498 b0c3791e03ab9f2ec8399adaec7317a7caa65a8b2678efc2accf9547880c874e 72a93d8cbe92ea546775b51891e3ebe1b5e673473a83d2c2dae314e27b754745 VERIFIED 4.215 0.125
235499 810ca83168adf8793468cf025b56410d275571c9edc9211e12fa3722f894bfe3 5b207f5ff4a2f99ed06483dcb43c3a0e447bb443a5faba0632816b961d27ec57 VERIFIED 0.781 0.027
235500 956e83cad3cede71a7e8618c6cd6c2abf260beb795977c101662698322a51df5 13cf47ecf969c3170cd69ad8d49b89a1a671a9a1c0c08cc149f764a4c9750759 VERIFIED 0.400 0.026
235501 c9ef7a43ea8a867e64fdf818f1dfb0bc1f4df2b824ff90737ced123c3454ae52 b33fb36771a7f05f84ab8446fe87cc8e671cb42916eea6dac45d5ae2171ee8bf VERIFIED 2.577 0.087
235502 e9165180f40ca894d484b17a887b952257cd5ffa194250fb568092f472eb10ec 6a2c540bd0f07e258b4263283bebf3f97d0cac54173c73171bede1b433b0f016 VERIFIED 0.627 0.033
235503 c6c9f0d7aa4a5e9854b250743dc8de1a23db2bd845f60db9f025e913a4b9499d ec6a2382f70e49a80a191b8a4ca9e9c54cc47ab8eaf0624f73335c4474b9bf81 VERIFIED 5.364 0.169
235504 76009871b5309612c0d3e75674ed28e2966674009071f3a27d05e8eb45bd8be1 94ed81413a81f7ee85c39e7f4ac8008d71e89bc01b4c3a9937e88b615bfb90ed VERIFIED 1.600 0.066
235505 1ac035b9a6790525cef766a48d16360bb6f4f148504bd6dece01ee5761a35d6a 156d0eb96cd0273eb3844c8e9644e379f769b10eab13cdc54cee7ee929f08ca0 VERIFIED 1.211 0.051
235506 79dc54814f562d63cfb594f776bf046879f3a4447d5ed58efff04f749b54aaed 7a391458a77b3f0600aef92eb3fbb857bfe168716d603311bae39d9448514e1a VERIFIED 16.589 0.457
235507 0a8cf4dfbb564247a9039bf55f817cf38bc59b277c58471a7d128433c41710d5 659758821cebf658f853b1acd2f9db9a3fce6b22c44a4b4849aa8e284d339347 VERIFIED 1.600 0.067
235508 047fdd77a55bd48d274b0884f8e479f28dc673ae62601f8c1271ec34cad6e5a0 144f6e2df40f3f3fdf854e15c9842a91cfd443008f85375d16873ef898a23ced VERIFIED 9.961 0.301
235509 9a4e0e8006850bfac9c11cedcfb513c350d3df83ced1ab17a0a8216a50025eca 00eaaaabb33e09e8674617cff2f10fb977e16f6c7e4e6eee42fce43ee25a049a VERIFIED 7.736 0.246
235510 a98faa4ea2f76fe74dbf92cdc66505d3abcbb246be6f033eadfdf95f532b41f9 23a2534f78cd884ae58e6eee5e86baca4cf55a66112b045aff538370e84c122c VERIFIED 3.150 0.108
235511 94f8e648379b6b746b7b2324ea11e3b134a54c3d157a9fdee9fc52bff4d4ffb7 b59570cf42d9f481843c8e233a56103c511f4356708b5169481acc1995907f8d VERIFIED 6.361 0.191
235512 1ff0f6da1c126e59239a097ee6ee03cce1f217cb8616b6ac76c71708d33993bd 246e8c8a0d5de339b06ec7cab3276733372cec57e4b3113e8c432a827011b688 VERIFIED 16.806 0.422
235513 58b20a3f100833d2fa81e78ead4f21616fe82e86d1132365fcf4ac91e29424b2 9b770d24a2e5f5de3439e0a3e165adcf835b2259cd53186ea07abfe179ada15e VERIFIED 7.362 0.220
235514 4445dddcb4bd7d72885ac20a0d26b4b6ba6a6991696ac69393ac563c394eb969 e3d51d9900019afab97003b871892924965eb6d5bfdb6d37a4aea6ed66748849 VERIFIED 5.023 0.155
235515 1ae2bd9b92160e34c15929407a9956e7c215d713450e5e303570fcb5186fec3a 299ea4f51a7fa422933b0bd18fbe6a12e9f8fdb740becf20a925b3cb62f5e795 VERIFIED 15.533 0.486
235516 c2af0d6b608b94a6b33ec76970b3f6c70f5181ce620a8d6a81f4a0db739cb9bd f221443bf7824a24ef2a51f579fcc17d5d6502c13df2e73179b262f2d12d969a VERIFIED 4.989 0.144
235517 12faeea5cf92f20bdfeb87cc79e4b1d3b34b850f6602be54d49e3b8cdd6c3daa d1f2c35828a55947b2aa82d8f73d6c0b5e056d068fd21d335ab5ec85b249add9 VERIFIED 6.644 0.214
235518 be5b1ca7981bacc1ce086d703bfa8525aeadb3ab0bc156ae697d1dc0b5714704 9615114a1e2e6d3c55fe6d308a1e3dfd5c0b4691ca62951ca829e30b19cbb68c VERIFIED 0.206 0.012
235519 b29c9589dc8e4341be1331136222006f4a55c181768185c73a425760b10cdd22 49c9f840e18968b75aff5457aca8c593237c28855ace9e0e831bc2399d37e6ac VERIFIED 1.077 0.039
235520 2d4fdf428211db60e4e94dd1162200495deb9bd2bd5f3b683c2f5c8681337a4c 0dcdcecf3f024f8adf68e4214f7aa3f5e85087a2beb017d153cb16fc8fee250c VERIFIED 4.132 0.124
235521 bf7e330b7e9472e76f33462b84619388465d5288527b79609ad1e6eb263243c9 4d155a42045c8e16646010d05aa8435957824da1ac483b2445143edc7ffb0ebf VERIFIED 0.602 0.039
235522 57627d0636e16ba3bd4f81ff282f16310be95bb97d24e84f3625b4fe4ee9aed2 89afb5e87ab7ed9f84777689df0b72b9e82b298f33c7b80af1b920cf959245b0 VERIFIED 1.362 0.060
235523 f5801114e1286b01ab259d345f9ded9dceb0d4e3bdf7f5585c88d98afab177d1 36e005d4bd73a7fcdcc6152b8bf5c35dbe3d072c8a4c77561230ccdd9c812fec VERIFIED 1.435 0.053
235524 a3a81cc94baa22d08bd347e0039f6c2bb371fb59df8fdfac92e197641c846a8b 15e6c9f71d741600c502ccc9bd0c81fcd410bb6f00c49982ed28d317e5f065c6 VERIFIED 0.171 0.023
235525 fe81f7df9ae668aa081e45a3bd6339482e4dd55e09b8c7e9cc4fa0c9d18b9e0c b47ccfe86d96f879f056ff5a8bc26f0dc84a4387dda904a3e110d11c5c11a391 VERIFIED 0.776 0.032
235526 785b59e5bb1db0c12097f77e05ece048d313a79f9d18233988f75b100076d924 256db64705469e52ac54cdc1a706f20ffc26a75b1bd3a04416ad70ba7d2ee9aa VERIFIED 0.213 0.013
235527 e795075b4b2fcb540dfaa723a33e10cfbfc5bd23aeb0cbc228b942812e288ac9 23001a0a8eaad956cc76e8b19cde8d64a6c3ae29bb5abad7494f3c7bfcd96dd4 VERIFIED 0.202 0.016
235528 1efbd0206b9f0e458de92edf67c9ed4f36601bbdad73a35d75be35477b8caa35 086a6ca1f72bd8690b4ad5bffe58bbdfbc5473587f69511360720eede8ade223 VERIFIED 1.482 0.061
235529 18587aebd4c0b870f96292d9c13cd5f74d5c9a1bea83f50b4b1566cef5a3c18a 86989ec85fff9203f453c1d5b3d4ceadcc920cbc020cf001050fdd31a3581412 VERIFIED 3.698 0.115
235530 355d7333067f22a85807927e925f7f5061117f3bed024a94d8840e1dac6e5329 fb396eb962b9be9b41540d6a1e252ff25318e4cfb122ec235de3faa482dbdd2b VERIFIED 0.348 0.018
235531 5d8b95bd5080cff66f2c8f0d55fedc7ec8ab89c8baf7866071ee9b93cc41f0e9 ae8ea5372986da68bbaf009e5fb3d7ff457ae07e44bc415357bfcbecee8c2ba6 VERIFIED 2.121 0.085
235532 6ef8d062ea0549d8d64c840f459f2d5bf907e71f2f5bba24426695485b8c2e46 bcb8ea758d8d9290dbe888e6a1f9d262642cc71dcb23cbdd4c59032c5daf831d VERIFIED 0.175 0.018
235533 ee4fe078ccacb81d519e1e0f7d34bbd35d6dfdaa6a9b8ce7b56fb101b521c925 83f798932520b80b18b84f4fad061a549016904b5bf537c3e6297f14631b51ce VERIFIED 0.060 0.011
