# cubes [7400,7600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7410 d57e15f5cc092c01ab5b15221ea101b542e452f7af7dea4339ff0a88be04e084 735d0ba2ea81c8beab2a1fa581797cf971aaba01e7181f555cf7f43081d9dea4 VERIFIED 0.115 0.011
7411 2bb0cb735af9d7a54ed06812ff95b13088e127cc2968d99372b59fe0abe637ce da5f611df7bc4a9bcbb393148a6866b9ef9fb92c6469928aeb445bb9f2874bb5 VERIFIED 0.015 0.005
7412 dfea07404e8510a25b74f84acf8aac53ffcbf10893bd86f680e9885d48e08189 a08187b1fab694a50150f99667e197617a898ea19db3ec4647aad255dc216295 VERIFIED 0.113 0.012
7413 b54d57540922de40d42fa07d947bec1d35ae6d6330c5a92d7fc85d4ac37f7367 485b2bef331decc0db7ff9b1a460e115901ed64888f9ef33e88afe163ae69ea7 VERIFIED 0.384 0.025
7414 d61822448ce4f7b05fe8da4bedb434ad50c2fb5978226c1843bf841a66a1eb1e 87650eeb4b8794dfb7ee6af64ae00b511bd4b8a82ec497c8a75c94c3e741096b VERIFIED 0.019 0.005
7415 9e2326840b9d4126d80462827f7a50332597cc002613a44a49e9a6f13abf3306 45e9ef1a15682f9379766ef71738e30d1d97cc8561759a510d1cdb0415c6e628 VERIFIED 0.015 0.005
7416 5c7d6af5f0549e9ee2c2d82bcde4e7b5aebe2bd3daf41fd7a8b78d21dc3d5720 560f92d2b0b590755f3ed33dd015bb0383aa7376234bc7ba3d97b4c42d4a8b14 VERIFIED 0.092 0.010
7417 70cebfb118cf5a30eb8a9bde122e8e546b062325c241dbc79df14a48333322a6 5fa10ad7a2b994ec85070316b74dbc5e9506f4a38839027647d4d514c025e202 VERIFIED 0.651 0.033
7418 dc48f3fa762b458ac866f3bb9e6a46df51befd90ea039f9e490bd0ccc4fe1e49 e30b0be62f2c10d73fd4f49f19cca078c80fa63b06308d9d1f4f05484b01d190 VERIFIED 1.266 0.046
7419 101ea3ed1c8adccb003f68aeea06bc04d9212a5d101c5c96763c0012206af8c8 52eb54b4363cebbb27c3f117e2ecec7b6e06b9842ee22638e792e4802439a54b VERIFIED 0.015 0.005
7420 c303aabf4bd08bc95752b89f2de1378bc62e0d0337db35ff213711fa6794ed83 75169fb71ca1eb171b92a39f2f3b49fac1a23e9cd36a03928eb0730141b069e5 VERIFIED 0.077 0.013
7421 1d596c1ddd55caf8da4559cf354f21fe345ef50312ddee42712190336dcb7150 559ad6cb365cc9d7cc7c91483d548827892196462902aaa5c019499025673857 VERIFIED 0.016 0.005
7422 1f8b947032d5adc4f7759bf5e93f0e9a8ff306072456e82029d13c7746f57686 3d644204ada5e36eabd124dce52bed61c57f8b8cfa76f563eeddc76fbf566431 VERIFIED 0.016 0.005
7423 5196e8fc117d8cf480d513a83b32c80fe4beb556e77e171baea1bf81a5ef64c2 4a27c4f9fc1b5817c169b499c1efb0da9e8483fb1ed584731245413e10e50f44 VERIFIED 0.265 0.016
7424 0d62f3fef9becb608c3781400d9761d4c5cfa2da10cfaa0808bbb6f25955184e 1d93bac30ea2ec17dc13a4e70ca31051a6124fcaa1448bf3c234138660c80d8d VERIFIED 0.018 0.007
7425 5affb857f24cc0b74267568439a4295d04d560a9cc1570bba685681e30c6e663 87cec216279cf53c62cc6596ca727334b8e78a47b529f025a621af81f8aa8d7e VERIFIED 0.680 0.034
7426 0f10ba3d2f16cd602200734040f7faea71851d6afbcef0cc0daee493177e9aa2 bb613a7cc744ede15bfc6dcef10992e71bc822414f47192d958d056a35422abb VERIFIED 0.016 0.008
7427 b54f97dfc13c92698e680bfdddc8418c5b9e85b3f46ad41956c37984dd3c7082 80dad523af58536422749770eee093949d18e7b06e295b43b3fa054ef2eed781 VERIFIED 0.017 0.008
7428 f310a9419c22636404d9ed60a7890a23d7e402d8e3e9799f31986cda53b4ea74 c5c1b66b4c1bb97981768eae3362e10910631b5f386b875b1ef7b9f306e7caf0 VERIFIED 0.753 0.040
7429 413442ef13544092ebf01220f82ce32c4b0c5f6ead3175669cc6fbdcf0559870 c2baa50a403071a68dc8ad23ed3dddb8c402ecaf63baaf8980d6d593a00f7c63 VERIFIED 0.175 0.015
7430 cfb7f5a7688921e7e30f79d9227fd8d726ef49f870f7a8baf52e671e4ebe4428 8cf47082a79acac143de3f6d69c2735e68533926dfdc447d82222ebd2e7ec66d VERIFIED 0.556 0.025
7431 edb57e588bc03be246fea7f568e241fa53130e758446c2d349b0b54b6c85894c e0132da97cc04f1290da853c60015a3e15a0101e206a1acd96eaca8e8f0dfc1a VERIFIED 0.624 0.035
7432 f90f5a72bc1c068e06c057f5e19f742f89f308d9a080ceab7434df69c18c3b71 18a1418f9d5068ecac798be5f6a724fd878cfc0d030334f651bb555e0d393b64 VERIFIED 1.426 0.052
7433 824437893ed098dcf082413879b966b353aee269fbc6426909e27fff28b9679a 1d7b331cd5543cdfddddb11199efb6c7822c95ad78550bfae4d5aa3f6a186a0c VERIFIED 0.123 0.011
7434 27f2aa8ced799c292b970637c058f4a81af2a8d6ff07369867005f256618c7e4 14fe77af267152511f845bffa09bc623b87cf63678f01ac6a224e176c09fe421 VERIFIED 0.100 0.009
7435 da4e3386e41ec5c6bf78f1473f13157d1c5de91e8b5630f4d1f8136d9242596e 503223cc62f8bd4c5a0c3691f9ab49968c58f795ba7a9d5ceae9f71ff4e6eed1 VERIFIED 0.108 0.010
7436 4ea0fbdaf3503b29ec7ae23fc02e99bac97ab7fec6fa7b3ea0ad92290429b31e a50b085f0094f6264293bd81150578e8a66cdaa7a3b268c9350d395a90306035 VERIFIED 0.019 0.008
7437 3f52cbb770da94f398cb7426e8475da43ead069cec37adfb76942a020af46a12 d4351e0dabdaeea86c7df9c311f9d806daba6135238e3fd45106e57467132f7a VERIFIED 0.016 0.004
7438 de6ccd2c79521ed0a491fbbfdd596f362c3fccc4b21ac9e9778494d556d6f618 03984d6b3281ce4843cbe9a94e30691dc32c15c66edfc1c86e745314d412edbe VERIFIED 0.017 0.006
7439 ec1c3e22866f71cb8208575e3b00dc5607406401fa959d4d623ab46f6235b88b 2130c35a0ee11dae5e42d57b8c9cc1a3444e56035c99626a35be917f1e84085e VERIFIED 0.020 0.006
7440 76d77ae39ee643763e7ce101c472738ad41de7bc844e68c09ffc25d72e33229c 1abad9b9af38a5572683cd22d45a6e49eb0860597cd522a744d3b9de8c9e52d2 VERIFIED 0.020 0.006
7441 556e9222cac0e7dc6484f7685b33eaeb160eef1e8e8a562b8b41b4bc5dfc15cf 26e55451fb76a817b880e250a83abc8aff446bb22f9642dbc17f11777585859e VERIFIED 0.016 0.007
7442 75330fcffc7d72951850381b5fb21eaca7e3831f62a8cc3bdd632f934afb00b3 468a847a1e2cee5fd419e8aade759f6028ac979e029e21eec60dcf6ed8449381 VERIFIED 0.020 0.005
7443 ea2a280cd0eb6c777c778ed764539fea74d9dd9e718e2c214bb12221cc898af1 2b4bb3c5d12eaf68b32c699a51ac2e9fb4adfdb8822abda425e7d3babd9616d4 VERIFIED 0.016 0.006
7444 6e9ba6e6cec8e1458e5b9a4c59f77a38f2abf8e5a695f3963913d528d44ff09e 04b08949b3912e22a10c44c490f0e83ec6484064d69591d7f2d0927bf84efdbd VERIFIED 0.013 0.008
7445 e761ca0f6966d799d36900082c34964480232ef88930a859758b899c5135efb9 0a9cff829f026475863d066c603b3d40908d7e47c5407ede45e667d18630fb92 VERIFIED 0.017 0.005
7446 6aa532f793a3b88f588808352a9d8e52d819b65222e477c8152c5ca1b8851e11 64432399a07a31d78d5a28a2fefb0fadbb7563a9f4a499adecc68e92f69cbb9d VERIFIED 0.119 0.009
7447 ba205d37e1068290f1465c658c302ad741ae99a3ef89fb6d142e13233168baa8 1b227ea15fb927ecada8f90b2e584072dd4ed851af23f52b8b2dc1d6e8379bda VERIFIED 0.053 0.007
7448 20391e8f206ceedfb8a9303e926e97a83035a80b17d5d1dcfd20cfc8be8c07b4 76f259b754816555362dfa7161c75dad61e6379780ae464b6394f639f9b97a2d VERIFIED 0.128 0.017
7449 6fbb61e869dfd61e1b59119959050ee35001c56822368d1220f2193358667550 462880bb669a186dd1ce8c093913277e1a477c93ea5e21e41624b1b26fdab7d3 VERIFIED 0.091 0.008
7450 80420932e1ad3509714bb1402ad76b65dac9ef5b1d072fa171fa6b94d012dd99 687de1f377c671e8099d509cbd6609f8e5416c8fe5855c4045d0d901a6cdd5da VERIFIED 0.127 0.010
7451 374860bf397d54dca12c9b91acd41fa14840f61b87f1769c252ef47e1feb31fe cc28169ebe1f52782895eb859d2e7a4c05e938ea656be4e9b51055cbb9655080 VERIFIED 0.272 0.023
7452 acffe36e2d8bff60992c2a4e8bb04eed24f0ff94f4e81354ccbff497aeb86847 64b460918a7786c1cd672f5dfca04268925bdf85c836703470c41cae345ef2ae VERIFIED 0.162 0.012
7453 4b39f5e263a62f0ddf7c6f1738ef9012d28506f3e29a84f1f175e11a293a316c 46a5b74e17f4500e2ea1e19165a1c885d91f9e4a1195a69e647131aafbe82abe VERIFIED 0.170 0.014
7454 95080ed5128a4217dc1acb99ef6e0678eef431abdb3baa1106b7883a02f4546d cb3ce8f13913a6ca37e99db09fa4be12f96a54fef817ee315dfd418404f3cb38 VERIFIED 0.845 0.040
7455 bbc9b8958679c073bfafb499cb282cd7b4765b6311746d93ff82353fadcadbe3 f8f5c7e74eb58fb4663581c200d66d1d31cdec8556c1d6014c47cd0c10528a2c VERIFIED 0.182 0.017
7456 29a4390adb7fe0582d04b824eac8d67a63bbb168a7721d994fa76582abd48f06 cdaf61a68ab9cb852b9f4eb00588aa82133f59991ef6554930ee6a50a306cf96 VERIFIED 0.158 0.012
7457 171012ae40379fdff23959dfad90e306c0e89edcd24f584e64b1af6c5bcfc180 a2955057a21b4518f1d78169c43e273fa73b50d0e77990dbfc7ae0a79a19020b VERIFIED 0.087 0.012
7458 9c9b95ea4f58df71c1e8eb1e5c0624abfe40f170df41bbdc93b16cc04ccb8fa2 a3b894628c85a318313aa51de06a392155353b9ce265edd59a45daaa7057d4ad VERIFIED 0.167 0.018
7459 c934d07e0c55c46b28be4aca50673acf7f338a75f04d7a5fd0d99f3f2ab6ed2f bb3611918351273b05469116d7055c562f523318bb6e00390aa773e385624023 VERIFIED 0.227 0.019
7460 d32d12abf8f4b9c2ea6eaccc09c8564026045ac4efcb961953635f6f2cb95fad 31c74a86e291cfb8ec58c5684405f5b2977b3fcdc6b0a7d03fd5225c13e88d9a VERIFIED 0.318 0.021
7461 a438a03091bc4225bd194b1c7bbd6fc0c837bfa7d058ac1a00d2e247dee823f5 9eaed7bada4455cb3514c0e48f9249926de85734508abd9b99c034b869fea223 VERIFIED 0.145 0.014
7462 58461526bbd0ce3fd97411bc6255a000601a1bf20aa57cbcd88588312663c8f4 defa7a1bf79473bc545425ce66205de391bcaabcf79a6c23a0d5b76adcccb1da VERIFIED 0.115 0.016
7463 86a8eca9b4d5f75254fee8bd6daebca58699146f432ecb0e97df5b6893a5ba2a c77333c1acd3cfad5a139867053a4e201d51b826243d20e2fdbdcdb8cdaee9cd VERIFIED 0.018 0.004
7464 538c832b4d7595c11d742074206cfbf5462a76d6aedd56a6602a4cd37473446b 6f24f1ef392c71b244f88c0e54be46b2f326334949378dc713966c70ca787c0b VERIFIED 0.108 0.009
7465 d2ebe311fb0d3fbefa7da67d995495eae74ea2fe2b0f4a21c8bc8aa4944150a1 5bb1acbaa0646e643f1c5f2625d04ed23208b29c99445044be3f4fa93302eb16 VERIFIED 0.017 0.005
7466 9a79126931e78c6c28e6839f16b1010476a90f03e53fe9780b6f3455482267da 482e7d517db83f4f6c1181173ebd2e544c31792ef3d99a517b65c0ff78e5edc4 VERIFIED 0.171 0.012
7467 ec706c7fa13c42f41911dd48ec861c39ac91705c3451bd0ba34e855c7f4901de 89d8ae4f443b45c0bb3f5f663fd4ed58476eb486ebb6155a0cda51202c3a245b VERIFIED 0.023 0.005
7468 f55be4eadd7edaff0eb80fad0f19644bf51b7aa735f230e6f1276645db051b13 16c0034cdc766c01b4a13b389cdfc103c91423614551014706c109b89de7ddc3 VERIFIED 0.094 0.013
7469 cbea3b586c3516792078a87dd757b77ef8d8ddc9a64a7288573989ad83b3e0c0 6c10c91f71d977b804ff886a627b4c207ad5d4a711fc8660045f15ff62ca026e VERIFIED 0.774 0.034
7470 f15d064fc2d1fa1368c1295b21ca2f51d1c4f04812e12f06f1e579aeae16eecb 74e607df08e404f7df2831971028bc255307f6e9c94b7f14fc9bb6c4f1a77b35 VERIFIED 0.538 0.029
7471 a0309bb4dd7cc8c52a6e64325efcc8eeb33853cf2063e9a2669f949b7d67378a d65017922b0e1cfd65002fc9cd87cf7916a668978529a4f1d6bd8d0d19ae6ea5 VERIFIED 0.480 0.024
7472 ea251f73b9d5456acfb28b95120b879ca9ce03cf7ab120709b226c3af8436254 76840590c62bdab8288009cf6cc8d107fcdef77b37d236f3a8d99a37914f816c VERIFIED 0.631 0.030
7473 e653e06da3a9bf4b2f6e588e81604d651cff89119702d2c097665f275456f52f 556c50436661b5c9439b94d75b4dbd4bded4ad4542a27906ecc8d51333914218 VERIFIED 0.016 0.007
7474 773a402fbcf3c1da7ac551f367a6f1cf9639a096b89b6ac92eae405785eac6d1 920d2a3bf554442664986f024aa776080af5995477510ec6ad8036de9f7ca13e VERIFIED 0.086 0.010
7475 27180224c9fa5954505e197b633b9c7460fe0766d31bee67cb3b1c40d16375a6 7f51acba240b91e2bf617088d3df7ea76a205328ce13e5c1d1cfafa4feecaa84 VERIFIED 0.763 0.033
7476 31d712140408ca1a922841563cdd3112c6d02446626e71465b8aec0cec4c493e 392dab1a86c576fb9a8f1e2e27874c69d06f7bd6135bb67199ae0faad9b176ef VERIFIED 0.847 0.040
7477 8013937b2bcd51f8ca28bb5d91a996609c499f6edb6ffd3e8553b6f10f15ccb8 c7628b104b1b587249903fdf19feaa8f601825ff4319b65062777a0a0d73e7d4 VERIFIED 0.017 0.004
7478 d75d684a43a9f1389e8a1c5596095a8bbbb483cdbd2bba9e34d63a09604051db d52569dc269d61892d060f14416d6d6f95f7ee92953cd57f706e589edd15a1ec VERIFIED 0.015 0.005
7479 18c3fb743eb66524356e039f79606b4092ed7a1288f67bbac983520499e73806 80da7bd9f6b9a39014ca969c675caf15e833d18155fa47af20e372077d90e423 VERIFIED 0.017 0.007
7480 eb3436b294e19c104c14e6a2d7969a75b41b8ea35865ddafc730eff8fed8fe63 90caf61c0d632d1062a8263a647cfbf1cf36b3df0b066138392fa82e6142f284 VERIFIED 0.019 0.010
7481 978d62298bee5e8c6c42482d286044f25ede15b9c5776ca0eaa0438cec139cdb 3c10ecb89d50e454f0023b0d1fa30c3b9c3a955d02f987206cb500fa2a592e9f VERIFIED 0.014 0.004
7482 a322399916f8acbc9ab11cb75aa72ae996e95613ec6b84d7211e3f7a8f790e23 ae2b85bdede070d1710a7f086124c4061fdb5eb0b56bbeae45b937719f60d61e VERIFIED 0.177 0.016
7483 30692d27bca48a5469c0ad5cd9d7baa263cd7cf28dafe65125e0e65aed570f14 b39e8b91d19a1ac37ebee6d46919aafc35f81a8d13eebfcecb511d7ce07f4298 VERIFIED 0.014 0.007
7484 7edc9d5836cc817532202aba2cd45050606e61374b995df7c54eec7c8d0f5000 94e9955ca82c00bb335987dafcd8ff51a11ab03314b05eda86366c3c28d24b0f VERIFIED 0.117 0.010
7485 efbc3c1686cecae6f0da69849b41f586e1b777161dd87e2799f0c69cee3f6da5 3acba798855ee7db9f2d15456de3e63f573914f11446f891890ddc8b3383f20a VERIFIED 0.013 0.005
7486 d69abf8509c763eb506340c3b623fbb7d1a72fdf57dba9907d17829e35b005c3 427fe1fa81415f79ec7f57534bcb060562a69883873ea6b165f8398bebb5eb38 VERIFIED 0.165 0.016
7487 cb5e0b11551fc36b09691fa7e79186da7081ae6ac0297917a449bce4458ba486 31ec3241fb83c32b08236ddcc514d03ffc0b498997587bf722487bca39daf275 VERIFIED 0.018 0.005
7488 c39efeaf748b09b4990870882b6a284ca4475b8f428f6359ff489e6671f73547 677cc2de62dec8b1060d60faa0cf722cb0a12cb73b58aa0073c8acf586195439 VERIFIED 0.502 0.028
7489 fcc2f119e8e4e8760f371810054a014b8d072a554d8f23baffb05d966b2f2f88 53a7beec86657813b4f256730420a4b76666cac316618bb33ec441da22e4de2b VERIFIED 0.183 0.012
7490 e9f68b11e62bbed4f2a2696de53ceb8eb5eac7e449fc26c525f67b667226324a f5e1823b98e4f62fd140e5fed6fac133b1626a6642ecc643f4fb3ea119555bc6 VERIFIED 0.181 0.016
7491 aba76a376d67e49d0b707dd5104739ff6835fc0e3bdd20040425782dc929ad29 d1beb40c51ddb4c4feddea0096cef901317eca04c163ad0640b0523fc73774b5 VERIFIED 0.020 0.005
7492 ee1f219b6505881d8d28b6b20b110ccb3ffc6e4a5e68b04a423f6a691dabbfb3 a4cacfd5a5e9a9a58c8e293e14fa3684a6b18f269732e00df2746a3756b66462 VERIFIED 0.021 0.006
7493 570a01a17eb3c65cc1d488057a035d795c7c0bd74485fb90eac93b8aca0a620a fa9503095d2db0038d5b4a4c5d6609173540e06aedd2ed8e485033f5062e200f VERIFIED 0.192 0.011
7494 b24494e1ece0285a78f49b47ca939f91bff960717b4ab34d76c4bcf7c11fd1c1 5e2e3605496e90e180a6114176bb49b5206dcfee40dffc72e01216bf914b5717 VERIFIED 0.466 0.027
7495 3ebae48df2b1119e62453f427a8a49274f2f4f236a62c61c073a68c708877ed9 8ea1b864af6ddb580e46a1b43f98cc0c68a82493e3f467830484e62abbaa620b VERIFIED 0.316 0.018
7496 c2903959fcdc50dead3604cf80d2e060e4582200c61555b5632e97b2ec4d30ff fef56468a87e471202dca431d92f32ec0ba4cbab95baffa58b5a40fec52fcb7e VERIFIED 0.282 0.015
7497 a16f55d24c6df85bb8b6a4c267be400fbdd1da798c47b4872b6f1381e0e6d5bc a6a727d30ff9fa063e8916fac5c1623bafd6f14bba6918f171c65afc978bdf11 VERIFIED 0.110 0.019
7498 80ce99bb01a9688498c843062fb4ce60bcb43255dc6ba379da456f7d284f50b7 7c8ea0211b5420addec73eab87bfe6aee8e48aaebb790291c9c509a91f15f2cf VERIFIED 0.016 0.007
7499 3c80f2ccd078c5bb83846133a6909cdad113ad61102035ec32992051c99e05f8 e27e013fb1dc74d1e251bdc4093c2066b234215d3d57265a9eda4742785b41d5 VERIFIED 0.206 0.019
7500 799bbf66be3559445924f02433ea1569eaa54a2a3c4e2e2ffbcad17e9f8037de b63b9606bde2146a24d3684fbee3229f45de6fd4c76bea9c73e6be8f6072718f VERIFIED 0.025 0.005
7501 410325ab0f65dd1c4a4f40329028fa61ef1629e7822692f5089e8e8a42b6189d f723a239e9c3151085d460e7c49e90d912669708c2a695d31eb3beb44d38749c VERIFIED 0.016 0.008
7502 9e8ec99230591fc6ec21413766598195ba7faca8d3480e39e205059ee526e9c3 80312df6b316862ec32b6cefcc10666e37f73900cf30f37f4b764e4fd6a2597e VERIFIED 0.249 0.020
7503 9bcf087195bc9b1e01fd58f33918a3b173aa14c53a259061e00e183ec527b3d3 28b4b98671554eb58c48c503301523f60ef108c5c003e0e0456f6e1b4faaa3ea VERIFIED 0.128 0.010
7504 e2b4989a01d4eac3b388beb4a730c9af0bbcfec6d9e9e3da8b5c93315ea7ff72 1d030a6bd0c832e03a7b242a8260849d812b24d65b1de13ee2b0f7e4bfa2629d VERIFIED 0.015 0.010
7505 4e3208030299768cef16ca707a5d590e7f9495e5a76a2aafc19c91840c2d2ebf a320d61da32985f84c6cd09760397fb188823c1c0fea543e518f461e0c19822e VERIFIED 0.175 0.016
7506 96cd869223209c10ee4405d75ecd3b2c4d22b47c2c7121b97f5bbdc7b48a0601 355d8d584b63a6c6ecf9b23156d0203a59908cc3f59f10310c77b7be5a4655fc VERIFIED 0.020 0.007
7507 45c39be8c393db00cd3e57d69cd2d72719f3868a5f12cba6d05748b2812dbfaf ee72ea2d1db2965201a9ffe9cf420570d479f9db426b5f103d124a57acbfa582 VERIFIED 0.020 0.005
7508 990f9c83b6a6b248d4c8226d4fd0844463f3b2b65b3fe78ef30642952ebdba27 2b66d18e4205e2ed57deb4993a91755903173a87cbc990d837b0d516a7edd884 VERIFIED 0.763 0.041
7509 9c9d6f58d9f199b8572dd428733864451c77ddd6717780a32a5bad227013c30c 2ad21520a190c02825ce1b632fd4290e293399a0b48a1284f54d5538f32652b1 VERIFIED 0.129 0.011
7510 e9c45d90cf0751ce917602523156b577cab5fbbfe538081af69dbf9c184a9127 f6f864406039eb853a0d1937ea1e80c2d02ad2d19a4b06eeb577fd04baa4efd9 VERIFIED 0.102 0.015
7511 2a6af61514541144c21a470ab35b7044303852fc971b52961c17679a78df7546 a35c0407521984d26f3ce9b0c7b3a368c5c7e9219d431265add0c047073c2a00 VERIFIED 0.093 0.013
7512 0650436b87809ee32f05820da2372be4a97299d722e32906f7796c0598b80537 c1c25c40db8b040da00aaf576940fff5b3a5296730b8d71a472a52dd696c2125 VERIFIED 0.114 0.010
7513 cbee41426f827dd03ed754276b7ff812fa522a937ff6dfb5f1257fcf1ea5db44 e5020fd08e0909f944ed6ea162632be72a05a6c28055022476be48f529e5bc17 VERIFIED 0.070 0.007
7514 0efdf0d16759a98690bf27c19e31f7323db2cec492e53e397c0d150e121ec577 7567e229895c0109c38081ac3769ad287a472d1c8658830d73e2cbc7381fb324 VERIFIED 0.253 0.014
7515 53fd246c838eb22d2e7464d31ad531e0e9f3e34df8ff68f1d55ade6a3d40875f 7114f7dfae0db7c6039f6ffcfa83f2c51534c79999a1dd73847dabf1dbf7ca80 VERIFIED 0.106 0.012
7516 882be8340ffb7d14c2aa6e9617a0aaf87eaefd8e8d9c8d8d174191a30bf2aaa5 0342749a9e906ff09ebe06241bfbe59bdfa8da4ff2ef98f0b903a19ae5d6270c VERIFIED 0.288 0.016
7517 1c16e5de890ff68dbc1417a10ac63f4646a5a074799742422498ed5215cb13d7 ddc8df99788ac32db9817a587c52bd8c4fd33d5cc42eaa6ea73e9fac6fe35936 VERIFIED 1.302 0.057
7518 70672fefd359762e0f8486082429ca664fb3a9b6fade09e3b62acdb9f6954a4f 90a1d99a87488f73d9c38310bc69aa7a0b4b19ec380ba886ef8a596b79d6a093 VERIFIED 0.038 0.006
7519 d483716db556c5eea87be74613ff5505b29c290b033e05686e12e3b7d925bfa3 e543e053ca7beb0979483e9b42d9c55baf4457c3e3808fbbad4bfa4d78776e99 VERIFIED 0.485 0.023
7520 341b79d20282484bd5f35dab5f46aceddcc2421b67df549cf8bffcefcbba0a0e 178e2b8e9dc3f004d944d49f6ee7c200bcccb47970ab5683f634de37ea607e7f VERIFIED 0.551 0.030
7521 9e599ffdc75431ac5abb70b8c704ab0d2a729d38a8ec9348e174e95dfbb1fb9f 336c785daa3afff6bc2c91528251f33fcb1ca57e13d69af79dc143c7e53ce455 VERIFIED 0.264 0.016
7522 fc79a5ae3e4e52b5c9558153632e7977aa116f52d695b606cb93a2cd9c06201e 41d03fc0b079e8c6220529f290da7dfb89d5594a42333a0866f2ba1787af4844 VERIFIED 4.496 0.134
7523 78015cf376bbdd54a72f8b983fab990ea5680a3f31cd4df78e3351ee36e5928a 5c525bce4e1824cc9a9abb85fd1d6fd8b1182fee497b3edf5a0a8e8ffccefaf0 VERIFIED 3.632 0.107
7524 e3a9546532e50c86bd86969dd4c804d9155a2f97d0aea0bd1701f06e027aa356 e086996b5bfec2e9f536d69133e393d35134a9c13d315e3d70c6465e456a9442 VERIFIED 4.845 0.149
7525 7b7e128f230b899bb13d06a6e59eb2963d6f8a6f54eeb6d4dd434b50193ae356 a574f32f2409eaf194448b0d2e7c77df7659215f0fb5be5e582fb280bc2d64ed VERIFIED 0.128 0.014
7526 769256a30483c4e5afb5c059942d57d9ee619241cba6f0285e0644d77fb4b4ad f8b2f06769d22569d28229478adfae669cc4d7839fd8c8cb2751c1e58eb09150 VERIFIED 0.308 0.018
7527 3a66f6013b2144fea6262856316bebb8746a8159b478ae746f96f3d0db381a61 bb3e9eb253500932be0185a2836c4c4268f9e3934b57902c5f492ed40cbfb534 VERIFIED 0.432 0.020
7528 6707531219b659653a4e57f70c6dcbaa3ff0a20bacdeb9bc3f8fad4de61b6aee 3c94b68a7a5997289bc45a53db9b97ebd6acf3360284272844ebab4bf9a2e746 VERIFIED 0.020 0.006
7529 e5b18df6bbd7d5bd33763f39ba857e8b05224e748a96445a7f998aec758016a8 c04c7a43e2017d76bc9fec56a34b9f39753de57b88bd53ed38be1246ebbf2680 VERIFIED 0.407 0.022
7530 e1d7209e9772ee39e9426bf4fb6dc552e86d071f1098407cfe7184a6337e55c3 6668c063dcfe64dbfcde353f9dcd7dbfb0b7463b790d4b8a242830859c39ac8a VERIFIED 1.121 0.044
7531 285ebd310cafdd7c54e3eb9ab6565080447a75f7276f25a063849bc5ab010278 9956344b56c8020cdbf86736f75db9079fc4b408bccddbde97937600b1133de2 VERIFIED 0.499 0.024
7532 867f763f354ca3745230294271119875e1041a27bdb3c888d863cdcabc32026e 610817b55080e7e4b568f5555dc5904ce275285d5b05dfd661b040effbaf5a00 VERIFIED 0.151 0.012
7533 f2b58ad92b27923a519b547a85b798d8d2de5d59ba9827d47ed30e00fa962d6a b6d3a22e617a67e03a2956dd97c28a98079069bf7c58de5ab45961b23656eb26 VERIFIED 0.742 0.038
7534 cf226125f056e2a5617a8ae7f25e143a8c03800c62d53ab623fd420d1533fbec 978f62216019abf6feb7892b5d418efdc1db0574227299c910957f49ca368e8d VERIFIED 0.984 0.043
