# cubes [136200,136400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
136334 6c99a41357bcb1d4fa629718537f560f356ce1bae96a96ed0decaccb7f1c2e1f f23e72cc4cdf02ee67ef0cd49cc70951dca29fec827983f1dd7d0742af236ff4 VERIFIED 11.453 0.367
136335 5a65cfefd6bedb6137a40283f8344480f8ebf46d8ae633cc229ca769cd3bd74c 93f5e72ee0cf46950124589f7362bafcc4878e05d8bbad1565a8f78c9215e845 VERIFIED 1.023 0.042
136336 294516d4e3f4a78628f54e2ee563730f935c24cc9f25b3ee0fa78ccae7f09e81 0c673512daf0f107ce8127a1ff548e1313b333fd7251a5f3e6aeadfba5dc6eb8 VERIFIED 0.425 0.027
136337 f33067f59eeb68c17add8c2f2d3eebb3cfb57a1bfba9328bf8f1e6690e1a7f94 d7e2f2133588087679e99e030a71624ab6a4db613da732a1ce5e969cbe76ef1b VERIFIED 1.190 0.051
136338 16654a7dbaa76251582ab860274beab37bad2f118b2723f7aa8cc04bba3f50a2 9ac84de7e51a9c79669c0f04eff5602b7dabd8fe37afefc4647a254149c6dec7 VERIFIED 1.251 0.051
136339 31eee21bcfcb79f86906ee52284a8298c5a0114f08ff5d76ffa61c6018b49b58 d91961ba3ccb4db5dea80f6c1949dce63a927035c2387dcd6442ced275ebe3b0 VERIFIED 3.794 0.124
136340 ebe558e8b575badf43b66e8a45f92f8150a0b0ce22d8a82199efc846a4441f2b a8775e34f005060f13d1ae2acfe9cf02e2968fa2268257243ff35273d1735ff4 VERIFIED 1.441 0.065
136341 a7e7fa478a50909131f40154b250c3f33a54403de4737cb25ea2a44881e2deda 5d7d64ca1919a3ef6fc71d1fa7d4efd8c315e7e6d23ab1a37d046e1891b1f97b VERIFIED 4.413 0.143
136342 9c5829082f138ffdf3afae10bc5d3d154d8babac85ec37eb0e86fc01dd8c4889 19085a033f26dc370ad359faf34e17b913b425b5b2523f2b445f6a61e785297f VERIFIED 0.886 0.041
136343 0bc2b472b3d170c4141b231b85051aa699e43230d4978872fd1451754dfe7ec5 67d63df99948d9d8954df519946716ba4c374a16b8e394cd5d9842bc5767acce VERIFIED 2.096 0.081
136344 62b820c64888576cec2869a7ddd16dec372f70bd84836e029dae473130389e9f f918dd508f45b516c9d90e0bea9e8ae49227447324f892060539f7a2772c873b VERIFIED 4.249 0.136
136345 05122640b7b68a85ca2a5060dd9bd95bb8189359416e89de94374922131beba7 330787128f9157e4959c9c270df0dcc3cde694eb6188e77c743aa0ddc6da1441 VERIFIED 8.859 0.279
136346 76f60c5038546274c01dd0af886021a5a8d2370457cdd225924f207e8706437c 8097f2fdbf2fe4314168cd620e1982ed04a29e27c7b6346ccccd36238af1b0d8 VERIFIED 0.727 0.037
136347 b26a793160c33fd2333d575f78076a17536b3347078f1290c96cf4b69ab62a90 8086ef5b2aa82155dd127f866147b9199a25c2c7f94c7b479dd436bde0aae875 VERIFIED 1.905 0.075
136348 b890326ea61f081bd29671c37f6febe3f8bc3614bf7b1634e85f12a2a2bf39fc b82af3351380f1d569bc228df4364f957670017806bb4f762f56cb765f0909e1 VERIFIED 0.861 0.037
136349 b31cc3e7ac5879c46df3a5f1bd0e63998e9d98b76e2c4a6a0a24b36a1758a427 55d6823cc7f07c43aa2a6059910e36a73f533d0da09103dac0887235b980a6b5 VERIFIED 3.558 0.128
136350 0448bd5834e7be08670618fb35535f5e74088e87e0f00fadd682eaa2b355e732 90966ae9b60182dc37c9ea2ffefa4a0e9c503ffd90f0b0b8e3c19fad12161286 VERIFIED 1.174 0.050
136351 1c74b838ad549fc26c8e30267435c992081c6b223132b462db41f1da438e230e b807c7b22f2e7540ce42737285a31ab9758df7c74af45c19d69f71674541523e VERIFIED 4.441 0.139
136352 65c2c86c7d449f988122f21397b090a1b620c83f0a8dcba639829ced11eb5405 9a44f59c9030328d22532506e05a64b8fe899ae524af2b1dbb78d579e01c40ae VERIFIED 0.715 0.033
136353 422c809804043eafed59371ac2ac1e2fdb29e052441d1eb745eba7e8a3fb2fe9 1da1a9836d5d81148a36917533e9e9021e81e669703ca3f1f34236a6481cbac3 VERIFIED 2.161 0.076
136354 05be52a856814b8330150bd325d5a020e62c15df17200c20112c43946a2ab7d7 d3847913158fc68786faa87f66d021ca1de1de84c50351aa29e28c6fd71d6fb6 VERIFIED 2.304 0.096
136355 cf393cc049f0d5b9223e3f063bfc8a928b3d507378a506cc16b0fe04eca0153d 11fecaa23184d2e4fb48415380fe75da98a014404472b1dc81396f75f8e29567 VERIFIED 6.989 0.200
136356 e0fb1c86748cd3f803cd3703f6ce278eb3768f875a32a9eb35826b44f321616c 6909199234cd19cfb24ac4097fe21b50547408a9d9a9d1f778ea33711916d00c VERIFIED 9.656 0.298
136357 d7b473b1a6a9331856ad4a50e39a1a80eb1b43ea2cda1e49b5ba7872725c4b1e 11a12857039cd4a729a11df8bc785141a3e3c35f9fd586ae7b479af2eb7e852d VERIFIED 2.511 0.095
136358 2e36cbe993270b739e9d4f147c4ee35405fcbb72edc9acfda92463529c86a986 1709eb911af8b410f25c3fcff2a2053a3fdc979c77684bf76f23dbe120422f00 VERIFIED 2.678 0.096
136359 493c65c7e072b7827c526d470d485f412f22a7a90e006791fb1931159b8e1519 bc06fac9ffd746f71699f16987ba12d3f5e9e10778e788b2526b7f856ec2cdf8 VERIFIED 3.602 0.125
136360 579bfd68cb1da5dd0edb0122c3de7b60796693af1affebd1c38c8075c69dcc9e 3a42213416c9262847a4528da6e1deec5282ed2b14e176e719a243ed3e3e6efd VERIFIED 5.127 0.178
136361 c5116ab68fc878b67b7f8fc96a2c4f99b5e83e48a2f67268680bda04babaf9b1 0d7e8dcfff4bc663e7d83792c33627e82b577e4205df8b2fb48bed287a291ba8 VERIFIED 4.860 0.132
136362 4d4cc97fe81a94d9da3a66947fa790b782f959d1b87864469c6006344bfa5354 2b1aa881848bc324e507437d2a2bb210d7098339cfbb4c23104cb81daed98a10 VERIFIED 5.544 0.166
136363 c8e11475f3ff446ad851506c5a9dc21940d26f1178f799aca8f821e8428ef831 260dea1bb9b8e040dc5c0f16fad5bcf82c342c5ce8ceaea79b8686813c56c47e VERIFIED 3.166 0.119
136364 1e5a693ef5e5f126b54ceb484c68cd2c918b546644830f52ed27c5a386e79520 c0038c12b9ce9eff72eb8142639efc5d63bcdefde70ba771d0c18024c9f9328d VERIFIED 4.503 0.148
136365 38bc831a1c8aea1d60e51abed14b0a0f8ea84f825b8e57bb496d373fcd7a398d e21b9cdcba572f02b9476664d302c0400d31ad05736efd2eb1c8498f7f2ef51b VERIFIED 4.715 0.155
136366 d58ea8b5dcce9ada00dda854f4802b725620abb981fb192b6f0386b2426bd2dc 2e2238338d980eedf5cb41c7c7c27f2b98b8f5caf67bbdcbe5070907e7711bf9 VERIFIED 5.315 0.135
136367 fbd3230b6513ac1cb436fde5f0c9fd3ef24a6727405acc547d61554e0797e9d8 cc54de23f519f0972efb0c5ae42c7f1221cd12a4e1873ce793c16c707c6c4032 VERIFIED 4.486 0.122
136368 bdf29dd72fa5863f3ea642a484f867f0766ff6fc5d80945067d3a57f5f90c782 dd2b34b7b51a9192d2d77e9aa66c2993ba906b14571b66b5ea9c56cdd6a94c39 VERIFIED 0.393 0.021
136369 7bbbfc04e9845d2b46a8cc5bc53efa8dc9424d43cd23359c02158760182ca773 d52a82e8b2b9de464c4a153b58c34d8317ff6142119006da0c0aa33fb3385165 VERIFIED 0.801 0.041
136370 74cbdeb241755166bcb9cf45f20edffa6db39de9169ae6f7ecbabf0225019b64 b108acb2dd0b1bca80c94e2c95687a718af43e200738d7a3f359d6c6fd52c21d VERIFIED 0.799 0.032
136371 e499c8ec6c8060579086107fa362a85ddcf42220688f67df0a3428cae2dd5fb7 fe0f3d294eff88376adfe1cd24d3f17f97e9ccd37130ee77bb3885db0be728cc VERIFIED 2.296 0.076
136372 81681f920b75ad189dada7f189409052c6c7c5f4c2bf621a8aa1eeb9310693f1 adbd69543289352596f7fc0bcd547306a5b1dba876f7c3c9276e6995e19e80d3 VERIFIED 1.043 0.037
136373 2c22d11c6f659a38345cdd2ff46d01c8a5bd66fce7c58408e072089e58524dc7 1aa5b55b1e049af9b410ab7ce500d41e532e6948355f903ef21a5a3c4efd05fa VERIFIED 2.667 0.105
136374 796a8d1d37e063f88785c6e17a7b7e267636dc005c44c518bfd0f709bd18d2da 5f0844f93a514260ff02db86c1cae18ef4d931c6516b029424885a83eef45d81 VERIFIED 4.041 0.142
136375 5d40b60d5f9025d4d50fcc20ed25f4a646d3bee751aa4e6fa1dca7730f4b0c1c 5e4e891e2e6a997e71aad4a20c1e16c362a75bc8c924f5345a63164cd3e84f4d VERIFIED 5.024 0.135
136376 d829f50027a76f1e82a5e2db009667b3c11346990a1c2dcd3087753ae6f76480 5251c897ee608b85934dd365bdf3aad463cbf17e792dd52800d30383b309fd8e VERIFIED 0.019 0.004
136377 6253707c0592c20a9eea8d0b7148821f2686dbcd3893920aba461dfdf58c2863 5d2bc947dd5611b922368cfde6c7405153e5c02f780a52e0fba86fbf27d588c7 VERIFIED 0.905 0.042
136378 1f86d7f555bfeba80f38796109d76787b71a36f973d1390b6142d553054b2ae1 1e0cc4488fd8545543c4d31cfa6b2e6bd0df7b6dffcf1686b25c3b7797059c30 VERIFIED 2.368 0.080
136379 1d3de1fc94f8fcd77b5f4f8aef8bfc86e74f9fb2e3f11b6ea5275ea6bbd047ac cda796d18acb452e73c7f6a294b53a17b5ff29fff7d39c1cbbc9554246ed6cbb VERIFIED 2.225 0.085
136380 0e8684ad3aba95ebfcb22ae5864bf8d865544aed339b7d4d37ae3332be024852 f62beb4320a594eb9725636f93f7ece84296d1652a115977075b1209a61af8af VERIFIED 4.544 0.124
136381 ff1483998072d7f8b16e4faac8485fde184f912b09534ea3dd3e71784f246125 a073a87ab0d478cb6d4e1355d774c9f304a4f67b55234f2007a4cd449528384e VERIFIED 5.626 0.165
136382 13b2f4b6f428efcbf572e9b0eb46ef81728f7822a6144e639f30fa549f86ca10 e71fe2334368594119e318eca48ce0ce80d7a115786b4a88d0f7a6377bd0e616 VERIFIED 17.378 0.452
136383 96ae84a826dd11f6897968de0dbde4dd38e9bb7abe203c4fbc0ae48f4dd1af31 ff56bcb2c87f8ddfc5ae292b7c22e500e7a8ce4970ce1d24840affeab23b747f VERIFIED 2.921 0.100
136384 8714559a845c3ef246547e382ebe6f5cdd45bb146e61de7309da13c4af184e2e 964b8708c128216c42d83db19c5862dee2c782639c24633cc8eeb657bfc93955 VERIFIED 6.552 0.195
136385 09edc27c24ead5418d53de7a58dcb48563e7377f51362e633a66230fc843cc1c 0a287ab3870a75fa7d76189b0af78f5d1616376cd248361772032e44c8568d68 VERIFIED 5.810 0.160
136386 acb2a268427466a3fb368eaa04285c42fefa6e4c9537826a4d666db2df3146c6 9ddb63a32d7d2197278d3065b1b30db7be6e026ebbb4751184754f4a19fcb061 VERIFIED 7.093 0.218
136387 bac44c3b11260738261799a7401b5dae3b79408acf2a98775437f01d9b09c4a6 d08462a8c3d57e5f18d21e40694ce17374e0668cbe49f4a5e12d79c537dd8609 VERIFIED 12.925 0.337
136388 2dab748f7e91dee6b1bbe3d0da5a57a0228b4bf3d7ddb46bbc4f61d8c6ae6708 c540e55c325309462d77d63474628f8b85b273a3306cd63cd327d209973f3b54 VERIFIED 22.537 0.542
136389 658359df495a849134f91d659de1e592da35b88ec2af57267f2f0f78375e1b01 9b1eb816d8643342f03997df79ab5ee54d6d3976ee86ae43080e65c4e1abddf7 VERIFIED 5.519 0.217
136390 04027c903f2a69d1628176761dcb995463e118e3ba61c14e797bc477d17f75da 6b010e18a914286c22c816549d747cba9b60891722f213835110b4c2673de2e5 VERIFIED 8.426 0.234
136391 ab48f8137894838af421a40b4cffc7e8b6d76f0cb4c39a091e68de7ccb743d79 c7d6eef0674620c5af8c3491d3bd5b462bf7b2ae9a3e7fd3a1f864533218a2b0 VERIFIED 7.345 0.231
136392 499232a53050298aa0a476b5de25f0a7174719409a21c43fd5790dc627ef5126 3c702549134e1fb88f496731406aa53e76ae3fb4c71d51127a9006ca7e0c01d8 VERIFIED 1.064 0.049
136393 e5862cf054c4a1ebc3b868ac83535d7c714e287964ac4efbd8fd4784be57b84d 71665454fb87cc1b4880fdc83011fe2ed704de26a1b2f55cf406afe2dce5873b VERIFIED 1.386 0.058
136394 5556f9847625926d2a714e9b33497573728b8e6cc7a7a3631e2a189617622540 567f51f80d36bce3a657b7a42eaae86206539c3b84fc97281c11d4daf5d0cd45 VERIFIED 2.724 0.092
136395 f32b2d0b968270cce020fb374446aa4a0601c3040df23317f7562b7764011f70 9fe2d91fbf41118434bc6469a6bd4a416320c009ada89ea9926f389e629ad7a9 VERIFIED 3.764 0.124
136396 d5a5aa0373715f04618e4d5b7c4135f62c89132304c9944e81e0da96e700aeb8 7f0860f22a72d3b30b820c72674c54397b9393656e122d8d8563d804a1752ce5 VERIFIED 1.509 0.068
136397 07210b784b3ef40d9dbfad5161da1a367175c497945e04bdb1a8d55c0fa90a2d 7d48fb1a892561597027b3433419022da907e0177490e513374069b93529f848 VERIFIED 3.433 0.110
136398 762ee7b78202088ee9f883824e7cc2606d9c5dbb7c01157bd2342e80181ee417 d26e6e050673ccda096c237405fa726e89ab4f07cc171b879a8606c63690ca1c VERIFIED 1.321 0.062
136399 d2763fded78b800dc622aa1bcd4e97152aa51281c79b127e6c94916b4a20f3e0 1acec1b7a5ec589403ef856c14f1d2dd559acdf0fe79ffc8105a08b411ae820c VERIFIED 1.779 0.060
