# cubes [125000,125200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
125135 bba27e0fc5edd00cc53f42acab0646de6bf262afd6b994ef03f1cba568bba751 de5c1ff6072f5f527dff85265626f09b929cb95a53dcf8fceba4f69f83275bb0 VERIFIED 1.205 0.050
125136 2062bf3b5953f353d36a8c9589b8e448f668ee35acfc7b9a7ed95be5c0512b43 7270dee28e91c245af5e53f8e473a0fa20d0a3551d59ef8724d8cca3209b5346 VERIFIED 0.196 0.012
125137 c13e5b9052f06c45126157497a92e227fccee0c5f00e0a77d8606ec13c778fe0 22ce1904f32b93d4c5a97656d5e8b25103faf6bac628670b7db25c9c9e5a0e9f VERIFIED 1.288 0.053
125138 4c21b604646734e41f46da9b5698e67949c0fdc40aa30c38c767fc0caf89f725 87ebe7fe714312862cfec100819d43853041a583a9fd2c393ca7b42f9179ea42 VERIFIED 2.636 0.100
125139 637416938392a361af67c990fc222691f326199b714198ecbe762d7f8384a31d e28bf0084a52713aee96d3791ebc643383b10fe24e4411fe7c502269df637178 VERIFIED 5.154 0.156
125140 b43dedb9e998970def5aa12998427d4c83209d2d80179f16e50751ba1e19fab5 dbb1d6d03a6cfcd9bd6eec9a6a590170524bfbbadc986d62e6381536f44fcd6b VERIFIED 1.081 0.041
125141 bbfd4ac118026cc4c27dc3f70cdea7dbcfa8e015073a8f557879a6c2de2b08bc f01e80a77f170dbade545d49187e38f4b43838db9d3a1820601061b902233c46 VERIFIED 4.468 0.132
125142 20159432ec65a50837fbc2b207258a4ea997eedb5482b7a3c13bfba8863e9823 7d3bb5d37dcc2044c4a1cfffa92060e706c2cc66995560c49e6726ff3d987cad VERIFIED 4.316 0.121
125143 b46817563fe268db7291c7a787a36ae996a3dc9de74e7c8027991e3589706f60 246966f3a5a7c234d419ce1af7f3f466c2cd337bfa5f8dc522cffcbcd309cf92 VERIFIED 17.060 0.466
125144 2285c5d9fc631f444058a41f94c0deef76824538b94dfd783ae6ad06bb151e51 5ee53a17cafc8466e543c8123b8b72e19f6caee82ea5be4b8808ffc5a0e1e57a VERIFIED 5.218 0.165
125145 51429a5c9bc681815f8edb0c2ff3e376996943673e4baaf2832c72129426220c 285092ca56ecdf3114196b5af5f49c13772345a830095f6e39e29ef6872201a4 VERIFIED 13.096 0.387
125146 dd72f563c9a53d48a8a31fe095ec579520f834bc35c1bfed08734dcada4226d2 97605c87d1281481a25c4575aa336cc624b65544d3f52ed17ff0e3a18c479d2e VERIFIED 0.391 0.025
125147 c3cfa0fed2a2f87f5b910b77ef797466fe327fe9d1f205cd2d5bf0ef319b1827 10bd2bd31305fd14ea34b77a67c207d89680ea4495011a3b9b6919f313fdb6af VERIFIED 0.871 0.040
125148 b5b776ebe18c5c7e600d80349a038b8581c41c454cfc140ec937c7d255b714cb 75bc9e34bface4c883c97df887e8fc2827e8f561f3b6b20b5888abdf81a657b2 VERIFIED 0.970 0.041
125149 8040e9b7fc95567eb18c0ec3825fbd0f08e81c0b9edefc97b5f4e72d884fe636 af06edd1255e78f86651cebfb24e8e77e451254b03467019c25cc34c20d09342 VERIFIED 2.212 0.082
125150 24b87708fb1462c8b5ebbd78d8b8ed41f564dbe3710c5ca9df47b0e4d82e9120 8650f25b61e35a0063d621d8a15a28b1f5684b8f6c1ae4d09855535c788fd830 VERIFIED 1.680 0.064
125151 a1b4ed0c6940a288a81e3aa5ca9e32cf72ccacc5790e1138e7aa4f0a112ed381 bdfb76c269330265746971d2a9981c55bc7e8c012103f0b15c754feeb03fca7d VERIFIED 5.388 0.162
125152 988b78e6560fffa56d40553428c6eec5d164e5e1c612e936a6c08a8a2f833c08 8343f99b6addb2214390f42733fc25e963129d8c8e27847c40dc6ddc4f2543d7 VERIFIED 0.761 0.035
125153 ba4b89c84c23f6e577f6928d33c0f76187c4c14b5d94fd9173d5e1f308c278bf a5025aedbd72e4e743a635d9171f6cbaa11578cab7eda088c0505a311e183780 VERIFIED 1.391 0.060
125154 4b98dc6df9ac7c9e60df5468c8b03764141158b893c626f9c920d8b420377991 5b84b7015fe2a969629d3fac07a63ee8ad9843f0481b4a9e0c207c09e3cb8179 VERIFIED 3.073 0.111
125155 481f5de66d18232655823b62b1f646877a50bfe17dc1f123a944ebfc7cf04607 76be4742fd9befeac983659518f748eeb3c46beb631dcff94cbceaad40539463 VERIFIED 5.431 0.165
125156 f0d801e49a6a70b8920ec100a9f9f967babdc2c907d2ee80d789fd508c77c4f1 6f05f37832cc8fd150541c44bd7da0c6361084981cb84490f9baedcc000517e2 VERIFIED 3.756 0.125
125157 ca6dc2675368a8b7e06d1f4437d0bc4f72be92e6d1154bdd4a6be7166701f576 1c2c557d141b2c508442af96982b60e117ef997f86563d0504d312fc5e2726f1 VERIFIED 7.269 0.222
125158 a6cc2ae7b8ede6bb4229d0a98485a4a480bb7e81f42a4a39a4af704318eafcb4 960ad3e97e012714d647a0733131619a355458c845f17ccd4de36d078cd2fcd5 VERIFIED 0.019 0.005
125159 91025157a586e94369519495f13a6d61f5385818cb4b4d424c9e267f22b87999 807a8eaa699b11d24a93bde08dc03b9680a10b94dcdee20151e2ad77d4e27137 VERIFIED 0.017 0.006
125160 2824a26ef9eba6b1b05889a5dd78faf91f43572cf7fb639af467efb8f2e0086c 5192088d2d0eb193586cf649349c3f9e37d8dd301427bae20382603505b91f5f VERIFIED 0.609 0.033
125161 ba9052c7aace23109536a7f5927fd31088ddc0529c883acdd6a4a0a9190bb3a7 666d4c5d34beae5d1239acba94f0ce353568e59ef3c013e187cc061b811a0612 VERIFIED 0.105 0.015
125162 c92cd82bca3fc5efed97df79f3636c66dcc45fea2e4042ffa57ba97ed474ff67 0e8053039b40327455af4a836f812e3aa580f9382038856b505cef8365a673f4 VERIFIED 0.167 0.016
125163 7d8e188439dcb481ccaebd98cd116cb74d6592d5e797fff96dd052c7ff7b6ab9 f6779510ff5726ae4fcb646d8524bc5e2af50ff953f738a4f45892882585be11 VERIFIED 0.980 0.042
125164 183ced8b4e0daf0ed5a3aef7f07c792ce384430f6935756430bfde7251cb4386 c75043759880ca21ddd808edfcd6cf1f256735d2fb517ae88c7ef45824bc418e VERIFIED 0.176 0.015
125165 3bd94b3821e09574ab027fb579c3ecead57ea0f83dbbe4727f4c602d40ccdeb6 b2ff77ea799bf90bbe2020dcf6b66815a6ba95a040a501304bc2c2ced14b5235 VERIFIED 0.330 0.024
125166 d2ade5223bd76234f18513e9d786f3d60ccbee4734b295d2ae1dc740d470a551 e3eed8f893055a2436ba81acb6df1f94da37f533a38b30debd101ecd4aea52e5 VERIFIED 2.390 0.095
125167 e906bc1afa8c2cb112414f6af1f9b711662d0cc015afaaff4fe5b141f075c7e4 2384c9bf42fbfd97a15d969f5ea564b52af3a8a315a35aa8aec921d886fdb943 VERIFIED 1.058 0.043
125168 6bda1952ba256b751ccff92411e3d000d85f5b1eaa56b1be06408ea824f162ae 2426a5902b618b6e0457524cbf875d74adc536494369a96d47362eb1890a5411 VERIFIED 0.971 0.037
125169 2aa9c498bd45f8335acc9c1055fd17ba690795ae07a0492c0f51087978272f77 ef38df82c8f77778c73b924f3118fefdf947dd60adabc4ecbed45da1f9610d85 VERIFIED 3.184 0.108
125170 2382984fdadd18cd345c8b614fae617ce7f1008316e9ae48bf4915e652972301 7ed8782387251c037c8a788c32f655cd7ed5bebae96e01eddff7ba8bea3a7775 VERIFIED 0.188 0.012
125171 1de1ceaa94d6dc6531a57e68bb758a544b70160df5a0941216f9588f1443ba87 195bb060e1099043eab72d8ef5d71d4c58f2b07b0fe6f319c8235f422382d704 VERIFIED 1.103 0.046
125172 ff6e0d13a00ff9de8162342fb91efddfea4e1f3800092db3913cbbeaf52ec3d7 e998f9959d05255d71486a511269e57aa5cd8211c085ee4c4fca89010fbe0533 VERIFIED 5.535 0.166
125173 cf9941bc947251df4ab374cc2fe4c928f4ca9758f46ae2c04fb961fb3a5bc074 63f6d61ce3e6c36203fabb546f6f2d9cc6a9f9fa8c2c83986cd4855b0cc2559b VERIFIED 0.366 0.024
125174 82b88c230c43d7612b13c8728de0c816735d9179445fa1752003314eb58c3512 96a3465923503ae34ed92072783c7dd5617db5c4813d34be74b361802047146d VERIFIED 0.838 0.035
125175 b974b6816306d9f3cfe66276f762caf7554dca08dc2555d97e27a573fb4f39dd 5d42c9f24896784bb1e9eb4db04bfa10b61fb4e361407bc2ad285ba82ff085bc VERIFIED 4.045 0.132
125176 26d998099790c9e2b964941bddc559333c62d0f98da384c50d551b7a36f29ede 86a43d8be4ed523176f6871650123dfb074dfc5d36b586a7452cdd0aed08aa72 VERIFIED 1.081 0.051
125177 c56cb2bc093af146543977d264edab9346dc4e3ef3c40eb0d9eb58001d2a20ff f99b7437c720fba02d397b2ce830821321fe88305f6c642eb0c687688ecd75e4 VERIFIED 1.509 0.068
125178 a0c11ba82cd391d568a367365845af06978a21f8d68effca669f8ee30c7bc5b6 9f3733dd66f37a47d068443e7a2456ee9ef79af4ea4cb2a59ccc3c93beb3965b VERIFIED 7.007 0.202
125179 84cf373899f7c94cd3d014be94b03bdf6ff4ec14da930252a4f53853a15e7c0e bbdcb28f1e73201f8538f473b7e5f816bccc5110a3d0382526e8ce95e608d19e VERIFIED 0.975 0.040
125180 98bfc86fe4c18ab25f442d5470a58a3881195be5b615267fd3e23018215c62fc cc709c1dbfcdb3907d2debcc9c620bd22bd20042abebc3badf09c7422f0f5467 VERIFIED 2.875 0.099
125181 de027f4c67b649c2c9fec6f6066fc016d2e7ce04bda967038a43466f96480b43 d0db8a58bffae7e7d6fac9bffdee7d4e7119ae46ad783e0c1e4ff940c8b20be6 VERIFIED 15.367 0.477
125182 c2991b8ea49ae8959e75ef1be2a7ecad419385c284ef6474827f3b94fa2224ef 73cd105053e839efa66ef8971cbf3dd436a4189735e9e51815c5ace45a1fd34a VERIFIED 7.045 0.218
125183 ef0bb84c7d9de87e8c965060040cb1f61de757a8e04fc2d766608fd42e4a759e 5d1c06e19525872aa8f9f69a36c4a620c7f76a17757ddf91e52998fb17f4c7f5 VERIFIED 0.354 0.019
125184 9335af792fcb61ec67354f4beed6df550e79a8f735c15ddf59ddabd3334f8bc6 68cfe7a12aaac700490192a2348a981d43345ee85345be37f11c7a517b75376f VERIFIED 0.344 0.023
125185 c6f0f9f858c75106df08e0f2e190731850bee571bad36012215cb1263ba25849 3e2e9dbc866c7eb136746e9cc266b64e455342ff1061f56770df023526fa5d4f VERIFIED 0.353 0.018
125186 5b72b018230239fb9c9d07756968e9609682dfbe6b1054dd0a9eedf5b879a2b5 16eecbc2cda88b71c2e76e706754f658a77569123493a0b20954dd3331d68785 VERIFIED 0.234 0.020
125187 90c40d5f96e05e249a8fff92c214d9cf5c3bc9c449e90c0ae66b1693b08a5868 38429125e37e02808de2f8823b30f8b4e6c925a864694b04ff1a535d664639f2 VERIFIED 0.844 0.039
125188 e694893370b955739363df877ab96c652aba8c9f976af9e258776b6124aaac00 723e3d3b816f956d8ae463f11b8f341e954b1983b5f16d10c9b1b1745232bfec VERIFIED 0.431 0.025
125189 05908f4f3809deca0c836770eb8e513136af70e8672315867f154ce4ee052d42 c491d52d23bd9dc0439d7b13a17ee30762cfa72c6803adedbefe9459dca1f08d VERIFIED 1.622 0.069
125190 f00ceebc2ff2de9d4831839b79ad62b7cc7c43f775b65d43217f399dfe7c8122 af76f1903b636b7cf08f5433cbac545ed6b21b12c4a3a8330f3fb4d5448e5b58 VERIFIED 1.195 0.051
125191 4986d2421b25eb13f36daf6e468d3e32d6ace29ed4cf2cb9f5b9f1bb4e1347b2 be70111c9da9c7df5cbfd94e255460190e9dc166d3800809b016c745c011356b VERIFIED 1.298 0.052
125192 26a5e27e40097a06a322ecbb06cdad97b96dbc94c061d4f15ac8127ecc3d5792 943d81e7dec01ced62989fc1bf3811acd3edba394212861e55c55d3269c54749 VERIFIED 1.359 0.057
125193 c960464571667b529763f48b08483c178d75ec5843c2e7ea8887e54ff2a783ed 68ac6a382d9495f1b714e7749a6397f4de9fbed1c47eb2ffce488a7bc3a20bed VERIFIED 0.381 0.020
125194 07e514fe1f21463496fb5f2fee824a8b57dd74cc14d082de879c6c793aeeb30c 4e6d8ef81e88138cb9adfb4f899301b93dae2acb5ccf2cb35e39b7d4299c1bcf VERIFIED 1.356 0.052
125195 ec07ebcb92300c15e25c388f77aa70a30eb86c7a9c0470229bc4a9bab49c1b79 7f84541f73df4b42c0de815634c044c2d85fb11a20ccfd42a223a6ddc7036011 VERIFIED 0.234 0.019
125196 ae493873610c3353743dd57fc89235f32cf6cc767f2fe878d14fda46f620380e d42562fa6f271df4e1ce9f36d95f9586a643f38440fafc0c83bae487d2ef9b30 VERIFIED 1.427 0.063
125197 5c0f8795dd51b900e5ca5c0bafaaacd01ac2c9eff0410a12ab6436857a397d5b ef0af47933682cb440f51ba48e7ac85608f134ffa1ad8367706fa17416214945 VERIFIED 4.082 0.131
125198 3e001664e734dc9fa3d3c8decd71658fdf448c20843319aacc7a1fba516c4e5a 30bd446d5701e7333d78308e6386969b29e7958fa329c2e4e6b0e8ecd6e0bafd VERIFIED 3.113 0.111
125199 a3daa1682c20720be56e0417d4f31d30b96ec5d81cfcb6253bc334f97dbf7a5a bb4ae5230ca815924bfcad1575c2434d51539c535612e21508f6df484d12f411 VERIFIED 2.339 0.093
