# cubes [257200,257400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
257218 ab1995ac7650897e68f4360a2301cc0d71467e8018da86c8967399b3813c471b a653c975a4e50964b453a4eff26a8099c9415226d1ca3c5da2f5bdce3641e70b VERIFIED 1.036 0.045
257219 32d0755b8479d4699d70cb75eca2db7375e8848adcb9b229f5d7db2f33e69fec ff5f69bb4c476136a0d1642ebb8e15e621cd6f5cea84cd45a0b5bcdef1073f1f VERIFIED 1.562 0.064
257220 f3627d3bcb1ede0f9ec0f2b665a09bec91e4c02aad6563c2af64eaf7aaa8fa12 3ace7572a9b4c07782dfdf357a57ffa480717197e7010f4e73555161c81ca307 VERIFIED 1.440 0.061
257221 3253cb61b038e02e89063133b261e22451df1c61a7c336c72c40218b6555f971 2e566485b185410f462a799d0a16f40418cc3df8f89ddf03d4988fbc8e9e22a3 VERIFIED 3.454 0.109
257222 40ce38130acac19fee51cdb231eb40f3c80665c11d32f6331f83bda9d8624868 de19f82c10d306d78a22257bfb3fee1e5216de2d9b5edfa22b7999841c016c90 VERIFIED 1.269 0.052
257223 7a45b2498c03b64feb4a623ea2c3c62d573cf73e18dfb0e045f605fe532abfc1 4d0f8ee34e5811c6082f6d0d8ac5108194cc89def34db8d52beab29aff4366cf VERIFIED 3.015 0.105
257224 798523a1eb35aa01950e78df19f6dd9ae351ef5bd847076e2187e1bce89f9e5c 8512d4d3ff0c384c61428b900e7316eb0c19a6e56c1c5d9f4a37648c01e13841 VERIFIED 0.120 0.010
257225 44cd076ba19e92909ee93dbe9a9f81c5f7df706fa45fd0925ff1f932bb67ffb9 5dfc9f5119a10323e2bb952f3785c35db8dd81087eaa14aa6abee9275e3e0658 VERIFIED 0.517 0.023
257226 df9b29b7b89a8d9482c926efc855922da26f9ddaea8ae31c866515c28b3146eb 11ace0700c04537ac73c47f1391c043fa2ceda21befd24f60db5c247f5d93710 VERIFIED 3.442 0.105
257227 61cdcc7408383f69426c9eab08955a6ef012a054c91089f4237c7d5d5b3b0c86 5726d5081eb976ec77a74bacd6de958d5a35dac172680886f6adff6ab5a2ff15 VERIFIED 6.145 0.200
257228 dc8d17010f51743d8dbac3b48364b726654533068f66eb1515163215becbff2d b035d5440ab9c6f73149f40a5109812cff38d2eb09c8eb5e613c337ebde5cc47 VERIFIED 0.228 0.014
257229 40968a2a2c0ef4c4124f4809df077ab521c9c9ec05054c2dc96458cf7a3f34da 32a07d6858143cdb555d24037b76f94dbc69fbb98814515642f557ba71efbb93 VERIFIED 10.995 0.337
257230 a5636b9f45267e12daf260f239fb85dc4df81bec5c85a63dd063e87db02f474e 3878f7cc95b155e1c4b36a53bbccca8bc397f890f5f8aaad12799ab4c27943cc VERIFIED 0.757 0.035
257231 e3337ee01b28e280033a725ff191a94c6bdb5bd77951a574cc6f3c1cb0bc5398 bc34fc1d9e512ff00da2c786618294ae79cdfaeb64fe758474dc45b2004b87ad VERIFIED 2.286 0.086
257232 0e9c00a55938cb1219e97c37e613b5cddd633a23f2c590764059961b35cbfa3c c31d903f53995c2e218bbeeb41faf89377f970d8a8c1f7651e038c53b552cbe9 VERIFIED 6.551 0.205
257233 b7d1c85e0b394cada22550de688a7e0b9bce0401faad7db75b36282dc039be43 29c26be1f4faaaffb1d4614db870820b3a713d73b0e8179a436214c76c344815 VERIFIED 6.205 0.199
257234 68aec20505ea9e5543098bcb3d3cbe984045f36ef636ea22191a9e5153ce3cf8 63474f56406d402cdf9a89761be72d0faf0c51ae783ef0967ba14ef701e07cb3 VERIFIED 5.537 0.173
257235 8c93b4c1e9c232f37bd250a87b9afda0877d1575d6abf9bd12547d5aea21ebb8 16e71a6eff13e24f1bf1b381228044ad3cf7ed214435df8b32f5901d04c15e2f VERIFIED 0.017 0.004
257236 db3d21d528c9542f3fcc9228eea0471f9d727ed8af5e3792eebf55ead8919531 ea4b50b05e848b4ceff891b41fd0d7dbb6858a83a22cdf5a500d156dcb8b536d VERIFIED 0.170 0.012
257237 6e53e19262415774d8ae0a607a9ebed36c4517613cc3cbca004bf1aeb68a79d8 cd1a0cd5fae63984adc7dda8ab837fb46a561549004ca3dcaf721c51284feaec VERIFIED 0.203 0.018
257238 a0e90f3b0da325abcf851afd05d14f76ce0377348411801b37cdc7bcd5d28c5a afe9d8d0883f4f32da2bbf266c75ed20636f79259bf8efe45fdc2d372db95235 VERIFIED 0.862 0.039
257239 8dcd7efebd8618b41d34968db926581dc854a784be7ae745b68d319d67d852a0 4e9bb022a7c1c4a409e839bd3b9d7587d9d7b639755812132cbc341412ed9024 VERIFIED 0.814 0.033
257240 d4d333a7e3994e7f2a87885b3f966cee807262880794f5382d372572b4bd70d4 b9a1ef07781eb15b96b9ef5fda673acf27be80abe1d5e39ac84a354156cbe9ef VERIFIED 1.251 0.058
257241 ddcd8c56b0b2dfccca35fd24fe5e1953cc0108c3da8325cac5355190058575fa fa36e03bc232c7e51a7aa2efdb80b3ccee13b01d380d2d3411640915c63cd422 VERIFIED 1.043 0.050
257242 8dc85532d4e55d6b50a6b54e27bbfc1b21adcb6f2e7504d607a4c47ef97c58d8 735f0278bf8d78b1bf80cb3ac1f98e2b0167cd9d4e0b676ee4c2191b42946614 VERIFIED 2.446 0.091
257243 b336503b8c341ef62c2ef1d6e55067800bf4aa6f2ab16abb3269253d33787b4b 5cffabc400294f11b83480bd988d8bb323b32b899f36de4bea02192e2ed38853 VERIFIED 2.256 0.089
257244 74bfc1b569aca3636ba7d9d5aba9716bb71bbf3ab40dd70e09d33f9b1623f4bc b4f1670b061052a6158878a64b40058f61132e3adeae7894624fa4363af5636b VERIFIED 0.855 0.035
257245 b86f4cf9e3ee7767fe41d31481bfaac79e76fcc61a69e2c8f5e292cb291b071a 382e6c9b7d9e0f2b96e3fea7dae3e9b5dc8fe662d83cafc8510d4da4e8ca7cde VERIFIED 0.918 0.044
257246 fccff00910d92f382d2852b0e89dc07afa095645b9276cee5dcddfe2619e7c1e e489673979763d9427e37f789e4d07c220c7e9a9b5f5424e498e48d80b79dc19 VERIFIED 3.775 0.123
257247 b65f38c1e1c9415ed604bf3fea58aaa295152cdec0e96a578a4c9c4d35769144 219f0b1e7e84ad6579ce51101e8383aff3c3e0ef2f1e2c1a1daea3380c6bc4cf VERIFIED 3.797 0.117
257248 944eea2257339ce720d52fb0e675b7cb89c373e8415a5b896b6e19d2b9da312f 45bec5f3e2f68fffe26c7ecb773fd252e2aeff090ff5d84cdb21685e41b45652 VERIFIED 1.068 0.046
257249 c655dc6de659673a38378cd7df057f69b890fe0844e78ab56e9674e8c4b9af87 8ad00b74d0278644e1533556246019ab3e6ff71a422f2205c7961f5da127b988 VERIFIED 3.825 0.132
257250 26349acca840f229dc44bcc194cf8bbb9fb88d2fbd2cf6dcb5a1fd549db17c9d e093685db136031022db6060e7b3f1c6a7ba18b9a7d03f94b6ca2b55c02efc35 VERIFIED 0.686 0.033
257251 0a6d09f7d13f61c13906ea1fe87e5a6fdcb6711aacdf3eb97af5cc675b7b1398 48446cac483da8080ad518c28ad36992557c6480fe0189667e4b539ea012a6dd VERIFIED 4.313 0.136
257252 93251201f109bb763316cbfce678f3175ecfae3e4994de4592c5e44c850e4f19 4c9e5957e4f6383e8b25362fd5116f7094e32fa26cd4a735b066a67cc0959a24 VERIFIED 0.813 0.034
257253 b617fdfce4987ab7db2cb863e836560748be2bc4512e52e9feaa647a75a7d7f0 7979c77e7c601af69788af2e67c1dc4501e1587d137d822e0943694a7b1000b4 VERIFIED 3.487 0.111
257254 cf468c93ea3a65c49b9cc831e4dd2d4463eaa8122e2e5d57452682d8e9934811 5040e7c36b7a64e4ff3c6f80c0419a4159d274d633c357a2918a3bef75a76069 VERIFIED 4.516 0.144
257255 8d2cb05e9a5ec046ee84ab786dd66f014e17776ebbfd049a677120a47d3b5529 98d3b39c5d0ecedaef272a08a6f4bded4c845acdfd187f72c74ee486b3f294f7 VERIFIED 4.147 0.127
257256 05dcf65714163d578f2a3b67dc205f97dceb3315bad272edb33257753989ca2d 45254101622f3527a493babbc45786c87e9000d26a7cef5be4bff49ce4568e9a VERIFIED 5.524 0.169
257257 036df2b01ac406911f0ed6dce5175094fb71fd3bfb2f01b58b900fd91b784046 6580f7280ec1ecddabfc3a7bdc3384e53e33d21fa026f8f2deec294bfcff327e VERIFIED 1.461 0.064
257258 aae9439791d3f926916d36ea4a9622c870d0927e19f8456c312a7aa0d71f2af1 2923676d7ec70fdc15c3be8ba8d5203fe14962bba1ab506615350f73e8fd4128 VERIFIED 4.794 0.141
257259 e04d426ce2919c8aa5fa1884664ed77931b851c49ecdc40b2b424a7a8e3aa267 f22b153bc481aeaa83d7f3efdc3174498724a9869c9945d0a4b6bed7af4d32c2 VERIFIED 1.396 0.060
257260 c7eeecc1e2213b6f292e32bf4cc08a66ca200b49d89c67746ae35b2e36ba6fd6 0b07f3ec83a4dbe60e29cff18e6c2c0010793ac95661ef252a70cdce3856e565 VERIFIED 4.048 0.126
257261 92cc85172f8571cd063904288623246e47a100fb9a60907ec194aee854607661 ef55be78b4f3cea0690a60388d5da8f66e9b2efa7a27bc223bcb3dc90649a2c4 VERIFIED 7.602 0.228
257262 c3cefee95405365b612dd3dfd8438f8bc073ab6ec72a02884bb81078d7e380fb 1dad59013341d2329dda466abb684f7d8ac194e64f3038c8ff967fc28dad2042 VERIFIED 0.022 0.007
257263 4b88c1f9d0944db3f595628f6446b08ea22d6db64ea901c8dfbad23236c39eb1 2f2db14ea822eaf836de530af46c21f9cb2f691efe709f06372594e3092335f2 VERIFIED 0.212 0.018
257264 f9a78c857ce4fb2746dfb0302534100e09da4e5095bfe5c3aed71fe33366338d 08db3fef730af83ce679c662bdcd144bdd0778efa77691f648a4ea77e6c8ee6c VERIFIED 0.242 0.019
257265 83071188956a700f9cc66b94b5105b8e89bf05acdb69d464ec1aa576ac6578d5 295a3f803c64e6f02eddccbfc63d400863b722b88e454c7058a7547dbfa3c1bc VERIFIED 1.230 0.052
257266 afed2a946eb1949a69fadfd0424448e49fab8508eb0d7c332d0f1e2d13b1690b 3e8d5266c294de45d1c725b5de4c736e2381af4c32c0952fad573812720ceea3 VERIFIED 4.083 0.129
257267 3321a9ebe011ec0b96ed72bc88e16730803e774e0cf0229aee6c2f1d08b16665 d4c07e0d844b50bf80014ff6b572de093c49c5cef45b66ab62f6f58d12be7f0f VERIFIED 1.200 0.052
257268 54c2a72bc5a2498d03ffe9cf91711b1b4381ef703f1a660598f11a31119e5e30 ce81c2b9c7ee95f09bbc9164a7301d8fd3cd88969f057c30fc107815517c74e1 VERIFIED 5.503 0.168
257269 904b8cca0af2a36de6458cd04096ce23981774434f3453fac22fd480a280c68b f52b217eb44fbe61c141fc2e7189320a4ed899a3e8fab0a09400dcbc0da51270 VERIFIED 0.890 0.037
257270 713706e8510d747b27a1d5d0c91cb899b7bdf619f44b7b78df8013a81c16992a 3fcad1ad2911c86915e573d0d4857553a838f91f4dec6b979615608fc9019703 VERIFIED 4.788 0.158
257271 93ce563ac663b00195871d9402483ea84d8dd91ddcaed685bfe3511401500e8b 4e39762f1ae2243bac36bc6492050996793ab4d352118f04bb26e7d5759e2454 VERIFIED 1.880 0.073
257272 745731e9aa7db9c4709282af23e7320eccf7096128ec638a2a28ed723cda828c e777925f15ce93bc3d29efc578be7c164e50d761bf1e22b239c1200ca01cf808 VERIFIED 6.734 0.210
257273 4b860d65270f24398b5932b745c7e0761283624d486651a2e02d29ac7fb47da6 b9d4dc6efe1b1d7fc99006574832e3178998c2c4c88416940e66111406a80ad3 VERIFIED 3.370 0.113
257274 40d0473c3d2e13cda82b0dd09e501df31e6cd8f3a7b0111b32879d86575b8d3b d08af100a350c3089a341f425111b7339ae853302a49953d9fe4735a8d703ed1 VERIFIED 9.930 0.304
257275 36045442de85ce680da2921316dd994eac2e6bb62323a6884a9a86ccc131b0e8 6b1284a0828747f61148363268e4171759cab20fddbfb34d066fa4ae72e09520 VERIFIED 0.023 0.008
257276 7c139cbf779e80d76e2407d6ab256cd438ff9ae0866e549a28d5248c99cdee2e 9a44701a52807a8076531c5e2c1bba747c77179d7be12a56ceb8f79908ea7c59 VERIFIED 0.223 0.021
257277 349abfce640cdb07005dfeb2e493ceddfe0f4af4611f1fe1addfbdaa3b193bba a16fe0be21e58cf153d10f79bea89993ff21cb7ba80278162ea0e89cfd464b15 VERIFIED 0.440 0.024
257278 179425d17036d094a191c40916b77801d96fea6d0ff723d895bc2e375f4fa7e1 abd58ec4057b287b8ed4652e36ac6305ddf8a5a49c66de4d22858d65715b95b3 VERIFIED 1.234 0.051
257279 1784c32ef51637575ba738c699e58444deebc7c83760ddea7b09044f252cdfc5 7f8b658766de1e66924bf5d2696e4e7a036373cf2d778d24d1740c33b1918070 VERIFIED 2.599 0.100
257280 7472904fa23437a3d71a4558a2b198b5bf90803c52b1164ff137af1dc5f775bf ec68a94599ca9ebb3d432b7f066a2d6d5b016e65bfc56d93403c6370ecf22dbb VERIFIED 8.668 0.260
257281 fcda47dc96f531f0c64a57eab668eb86072d3d9e822aa77e58eca47c54983dc7 b4e1d4b7c7ca4c0adfb4a1eeeab5537d46c9b2250461322c3b361e6414e1c90e VERIFIED 2.787 0.100
257282 834b98f8785c4213ffeee7ebab91c77c2a31686e759925907cb4e3810f62d802 1b2bcb400b27ceb75264a94fcd99c8004904a4765a025425e63f1acf723975a5 VERIFIED 0.023 0.008
257283 74be25771fadc21ff0a657d35bc7eb92c863fe82889743513c40deb25938cfb4 1dad9a173c86588595019785d5e929492ef4fd153e533eb81da5239b8445865c VERIFIED 0.872 0.039
257284 95c629447edb4bc238f2c3532cbfd4cb98d3f80230950058509c3e8faae8482d ff9f56534c52424d4f5a1f6aeb2632cae85df012c52288828cdec88f737a017b VERIFIED 1.196 0.048
257285 71ac48b8e6dc06f9a951a9f8fe1149921d6dff0bb6ad944149fc67b7e51df436 0a23463c5b219a546cdb139214cba79f85171af9499b34e0954d1bb48a7465c4 VERIFIED 3.946 0.135
257286 54bd466ddcb40a2379fa41a15ed0ffc602ee798bf95fbe4ba915ebc0c49abcd5 bdc73d8bf4d375bde4dbe45e173a6d347f6d43b9e955301c88cba33af3f4199b VERIFIED 0.649 0.032
257287 154a9c8a4f1e1a3f3bcc3663d094edeeaf76a7b61f8f7d39d6bc3745eecf2d75 9b33445c28510e02a842c3b7c656cbd1af6f5d77f185527bbe8b8e3b6f2aebba VERIFIED 1.234 0.049
257288 029f5f52d5a7644f57a93a35bc796659e9805e775da0908adbddc78bff8e47bd a5eba1a750c91e838d2104565a9fe4885229f60e9c0529d613f63e5ee56e9883 VERIFIED 1.709 0.078
257289 7c6c860d2210244fd8aa862c63096ca71c88d3bc77db71fcb89fc02c017d54cd 0a4a0cf1c9d1a96f5f907da132c8ec4882effb0fac18098b993fe44b77a90116 VERIFIED 2.501 0.090
257290 51e56117604b19a7eaa673d1d7f8554d4cea60c7b61855cb2fd613a9d0539f8b d7ca98c24d712ea2c772f39955ea893ec580b0e0ec9602815da171d1357b5f54 VERIFIED 5.106 0.157
257291 46a7f410620229b419969ea84af5ef20936ac331e05abebbf9f033001add138c 6dbe1a1ff9d3ec35a09ce7d35bbdcb52f94e5d51d5ae6fb33694ff094124ca30 VERIFIED 6.530 0.218
257292 92fb46d64ef2cfb8a3e6e17a7000c3b704fef3eeb4c921d3d6dd0690fc127541 363173e65e6be56688e6e6b6f32e54bcc7b7de31ff6bdbad06bbbecfa981ca83 VERIFIED 14.086 0.403
257293 5697c6d442a9c8efabfd14351c0affd4b6f70c741c7b8fd7738a28b1d2115b36 f1a7afbcfd2edee004ed3d4b175412aac806eca7ac8c622573b28206c78cdd0f VERIFIED 10.124 0.315
257294 bab1d35490771f137d60defc35c42d4e27ba2e0445e332482948eab801e388d9 a543dea51d76ffd467e9db4ac154f757209b3a7140164fdfd116d455853f7782 VERIFIED 2.153 0.079
257295 db28022ef3b988db9191cf2096eecb018bf85d014f6c20ff38697ae3f2c80280 a8b4089aadc127eeee985589a5cb2f592bf6a79fe963d17191dad5b8d625f525 VERIFIED 5.425 0.164
257296 384bfde3a313bc3f33f47baba4ab889b40726f1c7188ce7bb23d5172a096e740 971439921073bbcad00d5c36913d1aef527a45ef09a41fb65dcef8245a9a5e8f VERIFIED 1.987 0.083
257297 cdabb394a2d897bdbf8796b3ee71101ab6f1e62f3da91d92320212cf9698d1e9 b459023642d6507a7fed01e59fff3f95ead57e3be245051bd9466a1b8b4727f9 VERIFIED 7.222 0.244
257298 dcc8367c8aae8ae5d01109c0e173839e0bab4c03f918d6ea9e5c70bbcb9be9d1 543e79e69fd92682b95d3a7a18e877d00b923e9f324d3aed4313aed63ed796b0 VERIFIED 1.133 0.050
257299 b4e302066159adb674ac0a5c9120256cc4e7ada4a5b30eb681563c562104e886 9848aa5c249d9d0636c603d340bb54df20d2273e489bf4539ecbf17f649247a0 VERIFIED 1.564 0.064
257300 93f510bca4accf22323ed85ff8fa4a340f1126b1c747fafc2113b0ba3311249f f8c2bd9d8949a5b95c4aab1a369c2b9d356f40ac7de5b8b00432e56d381a2082 VERIFIED 0.602 0.026
257301 397c0624cbcdf3ef6889dd63fc6c50a0a9dcb153bb8c59bc9d76e9025afd91e7 d6e44cb4018d34f7f3978d69fa654633acabb855e29ab30584090826460d65a0 VERIFIED 0.396 0.025
257302 a0692659b7903777d510e833ae27cd52de3af5fe70417ec926edb505ae515e43 97ade2a19c14ee3ed0635d25b78a13ff8e4c4cdf8fa0d75687356aa491fe13c6 VERIFIED 1.276 0.052
257303 b614ba4caebea65eb3d39fb279631ed5713e0b5858d9e482b34315e99ad7e7e6 5c68c0cb0c76f3a562cef7c23c02030ba116f8459bb0e30e897b1c0fa6e3016f VERIFIED 6.345 0.210
257304 ba054da0fe0ae486c72e6a32f5eab328deaf8411742507e973ae9a5aab8ae768 11c170abbc996b71eda000eeb6d04fbd961ca95a4170b5e1ccce908692747ba2 VERIFIED 4.612 0.154
257305 d52ba1d33d62c9631a736d0c45b6236904c9eff5d2e3a28e5ba38ba88ff899bb 810006c3a6ba5eead9be483c8f597b8c49f6704678eb3780bd3beeab3afe1b9b VERIFIED 0.802 0.039
257306 474f1817010bd52d8c03713d550fd3b1036cc86b2d1c621d96e2667f2c424a53 247c08003a5d44fbffdd2c143554e237a93e24e7db277d2e2746c5c4727fb537 VERIFIED 2.151 0.092
257307 452e352d73db8536a50d7021e943f4d0d6982c275f4ee0b447cfad99424315a3 be0b49b5d66533c8df9101ec4bf0cf5f36b2a4a746002184f83e9f1a2d4db767 VERIFIED 6.547 0.191
257308 8949f95baf83013153a3079e90e7fbe281881f8cc8d8e90b2930a1e7af25c47b ac4df2fb6b1703b61c790dc077ffc321b016047208e712521e2eeaf9246f60e8 VERIFIED 7.276 0.224
257309 4b87ce0634fd7c9b6115cb1bd06b6a8b5ef51f72f05b530b069026a6ece536e2 4939c2807f388ae285ebaadf083e4e801303be97994cbccde9e9372d8ad7d7b0 VERIFIED 0.863 0.044
257310 2ca8d6835cd869e60f1473122bcecb70d0009206ef5b5051df588aa5f93fe784 10eadef33918b59f9381bba72df832ad534112a3c47ee752d50842a78486ec93 VERIFIED 1.577 0.065
257311 dd88c0df92922306e80b7a79a03c93458655a3e317cf1fc76742e1a5f93ded72 56c9a01526051a8352b910f4a15c1122520e8dcc607d6372f6fd98d305a25044 VERIFIED 1.219 0.050
257312 c40745fd7f7487729ca400e6466aca2d05ec06e01eee175a4df858b5769031bb 5244000615e150431479278eb7cd5df55828c9f4b136f0fa806f2609dc68ca5d VERIFIED 0.220 0.017
257313 e9ae91d8dd90383cf9924f889a8bda2200615f66f9bef9777fde8282150a5bc6 59d5bfd722e9edcd72e20ae2dc9e94487704178c8253c2f6734a560cb17e6e03 VERIFIED 0.723 0.035
257314 b685f5d1a7806047c47752f55cb4b858e22d9623c143018549064bf60b331d00 4a0528e9aaf8772c6cc089937933cadd27b9259190ad7f45d2bd992d0352be5f VERIFIED 0.762 0.031
257315 55e9fafcd47bcbb95d779da5f64c54e96bfd0466697fa11174ab7d382fdc9eba a30453a5d203779a0b5a9e3047a7dcca4089796b6fb705f82d6343a4383ae8eb VERIFIED 3.805 0.118
257316 3a3bc85655902b95bf2988b2095c62870ca13de5793b1cfd16e4eaf9da0ec4b8 d8579e1ac1fbab9b85b441ebdee24d0e34186cc77cefe74b0ba665996e4ea444 VERIFIED 1.893 0.073
257317 0450243ac90827604389a5b0c2e4e18cb5e5d54ba74ea07d9a697ef373a24707 f4e356460b0dd6ba55e64e18db1b382cb5746f973b031997801d33f2b752172e VERIFIED 0.702 0.034
257318 adc0099114131e467b22f965e64ae9d212e64dbe7d5e2d719be0f0784fc8ffd5 04b544e78983186bd25423555b8bb2e826770365b95a1d67f9f220679ba1cc97 VERIFIED 1.590 0.068
257319 f0da5e1a59a5928712ed54e675320eb81f740a9ff0b8d5808bc2f6a977882424 339128c577592377b860f0d381f46653051cbc63ab990d7044959cef88d4c6f5 VERIFIED 2.228 0.079
257320 66ed80d9b415976271359f0f049aa86505d8e843324cd4ae0064a0f6127a5b5b 09136b022318945652de01ab82a8443588a3fb8428db37efee328c64c4e88400 VERIFIED 4.287 0.129
257321 689aa62e3c143385376cb9d77d076c63299d70916124016a217f2dbbc01138fa 8218ac2ce9939363e08bd35988da423b323b62e8e1f0ae191dddac903c32f6ed VERIFIED 0.631 0.032
257322 c247be0a92dae90c2c4c53390353f4f6f43ef83f8239c409412230b9f8782390 8b719b0c464cd2d8471d9e1bb959c6d8b93a4440b0310fe4715863697b63622b VERIFIED 1.098 0.040
257323 ae127a00e24cb9c1d8e596dad3d1228c438ead51f88d611381832f7085b7249d 94a902214dbdcf72ae9c0741af4ab060c83b896d6ca5090c3ff457c86f898895 VERIFIED 6.270 0.199
257324 47eb810a11113705f6edb35f4f3f03ee044616f4dc30fa260685ca9635f1368c cfd85e13ca4538ae317b291dd4f6c69d28c982374708e60f953ac63fb9f5a349 VERIFIED 9.101 0.266
257325 54b7a6a385adaf64627e8cab622b98f30acf1976189d7288b6f82aefede752a8 dd8d274d3592e39ad3dc8ad29321ed4e0ed5bbd8b33585471a80865ff0dc8faa VERIFIED 4.643 0.136
257326 f3e9b2e6758da5ed5e1a80fe0833f55abd91470fdd907965570624e5a4ec7319 9ea07938e522e3a4fe155e82a8d9196e50651b7cc9860b0b7cff5d037b4324c8 VERIFIED 14.136 0.391
257327 0656a53c1a0550b226dab5f49645b70ba51c8fe067cae436241592c08d7ca2d5 6806845bf12584a664675f46a5e7f58a110d578604538d66f8cdb940688b7cd2 VERIFIED 13.962 0.405
257328 01c0fa2c1d1bd891d4b18799492e049f2461bb6c495adc86dcb333f54d348f21 ff1e7f56f40cf8bd93169a6367ddd37dca71c9bc53e375ee86a7067d9aea82ef VERIFIED 5.321 0.160
257329 6a83a6b87f0ae8d86e502f373e3327f511439cb54c188d4c7733e77b70f1763d cae8ecc02833c6c6ddbf8f6e5b1fc162fd2317c484bd14d0409a0bdedaf8cbf2 VERIFIED 8.023 0.251
257330 58c609d311708b9d5d6a8e86d00ab6ddbbcf554ec81a360fc16c3c6b5a7a328a 87db46b16d33d9f3e6fa6f6fddb2de04f739e189a4b5430a26f822d6ec5516d5 VERIFIED 1.068 0.049
257331 a4c72eb955f016334b53d9a9afd0e9ac6bcbe6e77fa8d33beaedf90b5d4eec7c 34cbe00c8d97519612940caf67d24dbd3ff9f2cb5b6fe2db9a272f9fde1b4260 VERIFIED 3.241 0.107
257332 e61e95b581ca6f486800d3bb79670c98e1c801588ce7f46462698c6e35389b00 45758f6cd0084e0bc33cabdd09c911a5f84768ac520f15d366b6fe7ce4fe375b VERIFIED 20.530 0.539
257333 0bec168076cf75d279a7d85c2d8899e6019fc866e177f938e8821b948a72bf19 3f403d9708524de090264f921618e762d28f2bdc303289b82aeeea7a4790fb88 VERIFIED 2.647 0.091
