# cubes [4200,4400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4333 b6a61de10b2091b62be3cb220d3c1b50577422e49666f162aef649d22202a1b1 43c8fdcb41d02c92b92dfcfa9152b501c056641f870033fff8c4b99f64b637fa VERIFIED 1.184 0.047
4334 240d5e281c4c91254100b0f1e66e1acb0d30e200cab7388a82acc10d8756f70b a14b03aa26590fe24e497bbab91f6cb319a999fde08bce8a963f70b4d7cdeafd VERIFIED 0.731 0.031
4335 c67327fd65d910a5a57c53b6cddf5a2d417d0a82c7f1199b4f43042fc424fbbf a6fe23fe9a2126fcc276c3b3e70e854ca25e15d1957bebef9cd34e0317e49240 VERIFIED 0.298 0.017
4336 fa68e6dbc5448225a27cb7a9ff9262e70e62918d6fb5de4274caa4544960694c fd6dffe7d550ee68d7930072f14728ab403490546e154aa17720181a2911570f VERIFIED 0.618 0.030
4337 ea644b16dd921fd4ca3adbc88a81226c8b9efdaad8ae89c9e053018bf1ef7ae6 18d0668fa78dae0a3edbbceaf9453adc27a078e3f11576efc0883227308bb1d0 VERIFIED 0.225 0.013
4338 80038035438058eb139023209a8be31ecc17e8228337669a23687c740885c57d 4536d576f2fd89fa9719cde5a0b8206913dea7e5da119fbc734336735b5c7ffc VERIFIED 0.716 0.027
4339 178697d57b3432d431095a9ea49dd61c0f57884ff69b594ae0adb957f1b24a17 a58147a3a70ecb2ee1e5ab760c10659eca1a86db2de0149afc37052c8bd1c909 VERIFIED 0.451 0.021
4340 6549e639e61bbc9971292d9c88b45fcf1ccab1254ad923b5258ab7a8ddac9da2 6f3e497f357de7cfccf063fd65b52ea824c2b0577a8ec52d868eee672ad236ca VERIFIED 0.618 0.031
4341 77a8011fcab6c9fc772ecc3bd51fd8b2ace564753a5b446de57963d8d6fde85e 07cc6023fa5e6dfe5c92242eadcf7ba7a3de472581b9de628940d1b1457f34a2 VERIFIED 2.060 0.078
4342 816f35b8fd3b70bb225d96fbe540924064c85aace93000aa05800035bc5d022a db25be8a189e2b5665d5731c6acf89e04cbcf9ebf9e5150b201aae336d599f18 VERIFIED 0.324 0.022
4343 653f60a805bf8e59c47427c69588e18a244a951315d66ae4e218245e8d58f84f a99b93b62192e51a99e80a5eef31d059d3407e86035051a6a1ea5df384270060 VERIFIED 0.013 0.011
4344 397cb882e90e56dbd20663c1a3ef404f096f431f7048b253ba1852b294407a58 ef398517491cdebdec9b9842354c8f5dcc16f77706108687b82b8d92a1993b48 VERIFIED 0.011 0.006
4345 caabd6ba075effe1c54ee6ae69aca80e8a825341c215887255be3f0a7a1078ab 7bfcfc2a56e391e4431e110ed7fdd034734c2b50c681c05510bac66df1afb49a VERIFIED 0.238 0.014
4346 df28b4bcfbe9fd0feb572ea9c18530cf77fc5bd6aafb55b128687fe631f65ed3 b22bd1698d5fa5a70868cb03e8a7f761dc6fe9f038831d2db32b2a3c3f10645f VERIFIED 0.303 0.021
4347 4de4e3354d79932661be913ba818f0191b321652b2e8e8626abe074d0ada39fa eb6526ae02a349fdb400f35eedeae575ede20a16a5b21193fa012bb1b3fc5612 VERIFIED 0.768 0.035
4348 091a054da00d1d8b88d01b7ff4177ed709de669add8fe6fa5cf296fe739f6e4c 1fde428181376d7e55bf604a7740ee4f121face1b0352ad7e1ce9f10257e2cfc VERIFIED 0.772 0.030
4349 aaffafb8da1c7855c34f1a6f921d6faf8df49b2da5000b06e8cf1deece16de16 82751578aaac0ef30c875c6b209641126349c2a5584c5f76a4494b4ee76a7516 VERIFIED 1.173 0.052
4350 f2f56afa134d48574ffbd2d8938294ce98e95cd580a35b298ea6748d837a0345 5fecfe85c59330e082e1e7d898aa4fb7d1d5dcb47afcbafa29803d6497998764 VERIFIED 1.936 0.079
4351 df54b55fda02420a57d67e4d575ac88282ec1b346a64fcffa79e677a62eb8a45 ed076898eaa849148a9c7e16aaecdefb997a054ef6e3089a235798dd97451988 VERIFIED 0.694 0.028
4352 49488404b6fe55e08272a6854eecc62cd74a9624d13b3fcadfab34014bf5a57a e66962e6a738fa92b31780ef5f3e7602ba7c18ffbb30a01f26902fa28d2ecfbf VERIFIED 1.156 0.050
4353 2185a1d1b41afe1057b4dfd4cd46c982cf7c7aa4c347f5fcab27befcc6994df1 e865b07971494438b2bf69fb89646dc469c9a8b358489050b242bc8d829b914c VERIFIED 0.505 0.027
4354 9ddcb0059b0cd6a347ac1cc29a33de2f55ffb026f5832388639e2dcbd83d46e2 26d823a3e0f58886de98e447fd05316b69abd216717a4785e2a93006b2f607e8 VERIFIED 1.457 0.067
4355 07a5a02ace2e7df4cdc4116c52b295944a743043b5a381d37e33bc607afae0b2 875bfd8148f0eb5f5383d3970c2df9694eaf5b4ac421c049b9e50ad56811645a VERIFIED 1.403 0.060
4356 509c6b0198963ffce8d67bc8cb186c70a997b9a210698c4310dab93932a41042 8093a0c24f6875c733a3ff81834a5778b184363f10cc3d759cf19d6e54f63f41 VERIFIED 1.502 0.061
4357 047e4fed29bfdf2fb98bfd7d5d5e73f0c58590477d23e13298ec26bb990dd922 cc681a5a8f4ee33fd828c5ce86fe1f0a41ddeedfbb6ddef3dde1471ea86dfd3a VERIFIED 1.633 0.066
4358 171da753dcc57b9df711a51c79079221e10e7c5f6310f4f55f579f7fee0f18df bc3c79701424d86cf9c0ab01dad2340c993bf8731d002963f051a3c92f805463 VERIFIED 0.018 0.005
4359 54a2f6f695626e1664c109820fa4971f27553a7251f5c6ff94c6625613a9db71 0f58a240db05e13df84ea9d0ac9bb876464f599fe3cf820f3f29870e3af39d62 VERIFIED 0.013 0.004
4360 d01d04542b91c6e3a121e99d8253dc414a7c5947c9f4141a7cb1ef1f73bf19b3 0e709697a5c68e2cdd5bc7578cc23a9d52bcabc7c5c3f620c2a527240c2d1edf VERIFIED 0.614 0.034
4361 de92a63484ede0165e03f513989548776c2ce2932fbf8904a05eb1fef11073f8 3863d5cd8ac69d78e79590e7dcb947ece3325c50d18907d7e2b1826b36e8f755 VERIFIED 1.019 0.050
4362 a1e774d6c179d9ac71906054bc12720cad11d7d223c53ac67184c9c3c39537c6 7a1a16671e7ea1886369fc31158b987dbaad031368619b0b9b7d99e95beabb8e VERIFIED 1.410 0.056
4363 b9fadeff8feda80081e9a46d74026119dd98fdc2d2d5e1d327acfa38548db1c8 311e7c6fcf3c7885f6502f98de9312038b952e956c4ca55279eb2071ec96b96d VERIFIED 1.562 0.062
4364 a33cc3b34b37979d151946e77cbd8df664168c552129d2b4787691e3358368a4 e156f21e0c7970864004960f67671fb7e1c1c6d32926e3e81a3dd96427b34662 VERIFIED 0.238 0.021
4365 9ac49e826c15b5a9cf67a551f0d7339e8223e51239643c776b1e194ab9cc5326 e2f8e5f262a89bfdbbcb4803f04f3f02d328dd4268ffcaf067f672bf036eb8af VERIFIED 0.305 0.026
4366 371a81662aeb814d379221ca73264fc29b9ea2d2c3ad86b2fc6c22af66fc29a1 cba469f668b3dde2f2e039d192ca217b33350e92f9dee8eef21f8a9eca7ecd8c VERIFIED 0.025 0.011
4367 904064ff7fb65625ff85e6f937ca332b45a2bf2713d7e96c8cb12f0d2a849d9a ba604c1c7c15f8ec4ff0e6996859882fdeac04003dbd3c150297fd45b9679aec VERIFIED 0.152 0.010
4368 d57c04fee4e31e234d717e828bc69ad0f1b3d4c17a5480dde77a735dace9ed33 f0dee0403b77384fb211f570fc293a828531e651b96b60d7e7d8e434fc194ffd VERIFIED 0.016 0.007
4369 78a303f481bfecec7b1e65f9e37c4229d46502b3fea3990f7f41b29c14e56a22 152eab15ec2317f5240d8545b4ab7fe471b8c53f0759f1e3f3e5c5148184444c VERIFIED 0.024 0.008
4370 f4065f2b2c790b9efaa4f780dedefd634a70140ab72de3a9d67f62ca33d01110 5d4d180374930ee20c1e9947bf6900099da10c53db41938b07772f5ff7a67fa7 VERIFIED 0.015 0.007
4371 b5cde314fc73768ffca8b0d7e219e2ad3198fc44e7b9611df323e95e80639ea3 6dc173c32735c723692781a43ba0a906b626799d1489401b3bc635cb938ac676 VERIFIED 0.014 0.004
4372 eafd08d77e64e2550cb2697adcfaebbec92248d540ea64cc26c1a5ec9dab8d41 cb1a1ffc8853b14bf4efe2d04395b1adbff63d24877fdf9b60d3914d3d55dbf5 VERIFIED 0.017 0.006
4373 35644f60854f69ca0634f4d8fb54fdf325f86b83f9d28a2a91c849fb525ce8fd c0b5de7f58476e7eedc75996acafedc76ffcdf4841591daa7d9fcc383ed65e68 VERIFIED 0.622 0.032
4374 5d184f39a5853e8e305fd1893215d35eede45d44a09ed6933952018f259884cc 47d79697780cbbebde31dd0410769be9c5dbf15c5ef7ea3cefa53c208fd10928 VERIFIED 0.169 0.019
4375 1246779a1c5b3b3d5fd78d25e76095b626d5fb3b83c33e344cba8dae72035db3 7c0e4289f48c761aedbf03d07b6dc45ad5297705d8ef4b261a69c2202e1fce12 VERIFIED 0.207 0.013
4376 c996edcec5b5b069c2e3c38731a1fdcfd9d4fc51d0809aeaef6aa16ea29bd337 4bd0822bee4846a116e92109f3116641b6c016d416222b9a4ba9e0ea341316cf VERIFIED 0.159 0.019
4377 dc230320a9385f1394a649ee231f0110ccbc5d685382868b7e9c3fdec6d76a27 cd0a25b48d545f3b13c168fc879afb98d6d9e9aaf1dc6284d6000321261c6175 VERIFIED 0.264 0.014
4378 8727027405d1fe1ce9b623cc5ca30b8b4706b57e3f2e78d2c1952ce4c5e580e7 1f257434e21238144bf6532b4543f5adf1a68ee4ad1a7122108e4ae7d5134949 VERIFIED 0.194 0.014
4379 6f21ba5950156baa03d295ee9a5f920cdd4cab2e5b0d8c9fdb66188888668652 6ece355139797df7be4232d71371bd5fbc20fb562812c90a69de1977fe5b2f1c VERIFIED 0.024 0.008
4380 995c03ace45823edac472da8738525b0ca69d413f7f75b266fe6ee888c49d03b 68f466742485c610b4ba03e2c6e532fd3c958ff7122c490f7f6088d42bae70eb VERIFIED 0.114 0.014
4381 18781c950187c0dde4a95531d8159fd32189c0b299bbb2d6d71b5739db64d00c 1dc46652ed7a9509e3e72fe9cdecf52453d65975723c35efcaf362bbced1a620 VERIFIED 0.317 0.021
4382 6b3e2d0cf341c566b4d5c1bb0215bb0e53739c21bc77178ea50ab8285af61b4c 2178418d1cfc2f1edaf8fde347aeef05ba1fd64fe2e9d300bd11b31453681a9f VERIFIED 0.020 0.008
4383 1b3edb37de00cb40f1f6f8029d2b285021f30f851c064c60e2de5832bd432dc2 ab261b0df4536c0898b5ca66270c54f4ef09981985c8b56d525d33a7d92433a5 VERIFIED 0.084 0.009
4384 39cd14cc87e8fca1b4c717b9d5c4266739a8effc688a64e17e7b9bf8fc4aa4d7 4173cf915889b04c5afe903af352603d7a094c55085110fe889f370059918951 VERIFIED 0.021 0.005
4385 468aa75af1059573e8677a198976bd099f74ef6b1e7178821742ddcefd00af4d 6ce4a99e20ee35471458c8dc1c00134a1b50556f3ecfd199ea928b3e054b2809 VERIFIED 0.017 0.004
4386 4a5f711af69446c553c32e07a1434a7edeb8fcfd37955de56e1a0aeb8d3f7c52 773dccad60b4cce2d6929fd6452b1f712d5dd6a6fda33245267deb7863a658c7 VERIFIED 0.090 0.013
4387 0e67352c8722aee31231dee169cbb8d41a8f07684a4dd81a02bb04fc8867b9ce c8b496ff4eac05b922932533781c47fdabe45012a5b6eae01a626b75d5fd8d74 VERIFIED 0.340 0.024
4388 edcfc973475922a6faabb39b9e1ae576e986acf8c9e5a9e5ebc001cc60464c87 38b87e8729b94b94e87a4659422088369fd80414e837bc8d482efce2ec4e31ba VERIFIED 0.157 0.011
4389 22709a56e133083ca21dff07fea2a308eed161ccf65f39204d56b08d7ed9ea18 a1725b78c27954745a8570119b77300835f540d5dd0fe0c5250d21093dbce274 VERIFIED 0.902 0.034
4390 c8380f32583e175b77cf069eca45f49a7216140b1057e0ef0e13042415639ae5 db83f10851c64bfb3ff75d9a3a1cb274aaf1aaa3d05ab5a5c333bbe70b1856f4 VERIFIED 0.896 0.046
4391 73517285294afbd37fdad011a1b04b433557e1ee00cca96bfe54726a2465f7bf 006b01b211c54dc2497d30830547464214b9592df11469cd5e53289358a46b4a VERIFIED 0.971 0.044
4392 2db07ca9b40c20a1f3e4c7dccce3094c9c15b1bd028fe2a52db0793f0f3a6142 d40ac95f9c9ee56dd3fc3df98c5806204f572208b5199fad1e5598cb056bec3a VERIFIED 0.059 0.007
4393 62c9abbedbaa35e6dfcfb222132e671f62ea6588a80c64d65009f3af176669b3 4cdcf65eb1e1c8bcd7c4f8e1818c158c052cb4bd538a3c92e83c0728dadbaeb0 VERIFIED 0.887 0.041
4394 9467cf600f79316101d6cf1a0436ab519e1563208217014c4b139a4a2bd215fd 702386aa3055fcd9905f3fe7688f9e56f787eb458924e54f65b298aefba30360 VERIFIED 0.020 0.004
4395 b93ef79a5f3c7478550a752652ed0bad1f953cc930386d4681ded2b470d1e42e b7d17191b116d3e7a120457ea792f2a55131d81bdae2a940337888ef245d5e38 VERIFIED 0.020 0.006
4396 8283980bbea83580435deff6f231d3e70170da9459bffab9ca376b8b8d9aa90f 330c0190e170d62869ce4940e90ec95489b8dd49f0a3dfdaf1713956efb911cc VERIFIED 0.014 0.004
4397 320c5ea8d503af4f4f5bde89c38ccdd9071aaedd6fc526b48942bf7662cbb51a 0b0dfc2d921ab3b6e9439c5b5352511b07a9095fedc7b9ed19c620de179c2257 VERIFIED 0.211 0.012
4398 a7c57694b7ef205be59aa83a3684d77ca0c79ff499d7baff32b48968728fbbcf 7394970365ae36437286b7043cb4d1e1426b624e53f56a7a5f9e0d51e269605c VERIFIED 0.683 0.033
4399 247787c151a33ade0c02022dbc01ae83d334a6c5e860bd228f191398280478c8 8e514862b4d885741dcebfd9793c36680147aad37aa6583a74ebe8b45d03c725 VERIFIED 1.646 0.068
