# cubes [318000,318200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
318133 f1c4efc18ec8ef111a6402a482219c6ac1c749514c2639fcf96eb422d7d26a2c bab1a8948f5dba82ced74aede128c6ca46e9060e760273d89c1bc0f8684266cf VERIFIED 1.581 0.074
318134 93857b38a30e5bf7d4fe79092959346eceb1ce42b18736a254be42f97fba3a6f 423626e57adba58f635c2172aec9b3883b6587fd1d97d0e42641a186f54c5426 VERIFIED 1.343 0.056
318135 458bbdc4174412c5620b6984c32133b8e383b3dbd2c8c59e73e72f082e73793d aaf6e6a3f07dd1911a7ec3e52a240147a078cab7f51f352acf7ecf498ab6b6f2 VERIFIED 2.178 0.120
318136 b5b09d5e92a1e98d480c4594be9c7180c63995c693b7a01b3b9e6cae73976737 287b798b489bb8e102e0ee8458d94ab30181e85b0254d90647426792080b8bd0 VERIFIED 2.826 0.099
318137 abd444c43be206bf689bd98bc01d29f3e0a535c14b66272ec68d220e91655924 c455a5245239b1cd1363c385b37ad3b121ab89e0e82b7a9a8aa10a5011d40fa1 VERIFIED 0.016 0.005
318138 03ef7bac959ca8f2e5026aeb758882342d6caa98e886c350fa778c0a7adc5849 39aabf0e4ab29932af85219803d1c689a8c6211cfba2ff841ec82a823a32b18e VERIFIED 0.782 0.038
318139 47f1aa69b374901b934f2db19c605685d7ee6f7ad2ca82a6a5f8f093dc03658e ba8ca2024ccb9138eca55fb67fe8797f129e22a9965e1fb3159104d1e2c78391 VERIFIED 0.847 0.042
318140 1c6831404b2846c34df431a54349ec35050b11a98a9ff15751ffc6044fa22ba2 6884d4840813b0812cd53a6c75e84d2db6f4e6fa2d5439e5cc91a2634c2a96a4 VERIFIED 1.923 0.085
318141 50f5327f85d7673d8aa0f3ce03c2ebc387c0c5bdae71b47062f7759885af454e b5bebbf2e6c60d0c7bb389bf8939fb201d95132895ee10efb7d126d4b10af503 VERIFIED 0.021 0.009
318142 4a89cca3a505170d39aadb9c26209944eec0157938d22fcbcdc5dc4572ebbb4f 18465f271e83df468d237b7327266f20f4c3633b2ab2ceaf62b0eeb0addd1907 VERIFIED 1.299 0.052
318143 3023f5e0d27a6984b038561d83e7a3d69ec4a363c5b8c53ccb5aea454a34e3f3 7aad2380e265960b2509f632b168e83939597c13622699badb551b8a16571f53 VERIFIED 1.931 0.071
318144 8f0d5be42017c78653459e1ea16c9fe64cc1467f3527fa69d03c56b926173751 21f538a39f6e815944925cbe726779925ffbbe967fd0f3f1722fb654363e6b66 VERIFIED 4.616 0.132
318145 46da3257c0bb443de078af4ba18b754e1ebe056c281109c2111a716d69773c39 5934395c411c1ec2d0743afcd4aebc45c70c934c08d4bf5f660f1cdf1679c966 VERIFIED 0.551 0.023
318146 97c31ced8ad5d6d428ca9d57cc2e9d25e7ce1df14eb9523357a6c550cde38434 e28dcc9a6cb55d7338667b521d5a213117a2efa36733cb211115bfe8d19bd63e VERIFIED 4.864 0.154
318147 ad463e1dcc50ceda4cb6d9b3e576ddcc5d99b58b4917a4617687661dc0d543e4 fc51f52db516096786dae8cfd29ff20d7a346679fb701316a5960ecb70c16e96 VERIFIED 1.144 0.048
318148 4438f2a3e69ed56b65d663445e9c4b4b5d383bc5b7c4622ff7f5f0e4058bff98 373d3beb277da59770a0643c48f293690cfdfa25b82377e1f59f8428f4d7d1b0 VERIFIED 6.390 0.191
318149 c8e7e36f8b8f20416c5dc700de3820b4aa88fd5587c1499fd40a614281342902 f570fc7d3371009524aa2322130713834fd4ba3cc0aeef78740dd1979f50c012 VERIFIED 0.023 0.012
318150 d4affd10435c731607400cbe740ed2632be905149f8070b7e29d380fccc5453f b453795c670f28e6d2dff26ad464bec9a83332d609dd88306fb33cabd01a02b6 VERIFIED 1.058 0.051
318151 85a2acc60114e86acbb0545a159ab2104b772981b8fdf246a84128f1ce640b10 6736a788a936e5583da0d75c91c3353e9881bf753cb2bac0920c04277ed5e2e5 VERIFIED 0.022 0.007
318152 aad331d30ec20d60ccf81eaa3eea9da2966860a3cfd0eb9cced0dbb3ede40e27 d5c9c5d4255b4101d6a580195d083a41ef609099001cd2276a0a4d403c55564e VERIFIED 0.984 0.043
318153 1daa974773591e34dce8d1dc1ef8317ef9b89e80eb46065c22638d8f8b060703 7f7cc6af524c527acb48b888bab415a9e2d1037f92c68d15b3ebd501032d6338 VERIFIED 0.575 0.027
318154 ede7b45fd43a5580fce83108468040c343e2d04c980c2cfc386ffedff6a0fcd7 71ab7182e06c7823df09720bc653a4dcb6530caf62c2141cd23a9dd857074427 VERIFIED 0.214 0.019
318155 47d1f5f8c149f44e1b6a9bf8c6e75e4d791ef7afd39a81c499c360ab42f6ae6f b0825aa46abf75fdb25c8ae9263e4f2fe0c2e38197a0dfd2671689f9fc45b1d5 VERIFIED 1.282 0.050
318156 dfe8a077919374d7ab2ddfbf744772e06d584f08874de07ea7d6b7e7840d9943 d225e180551038b7c19c53824a26d57641cf3c2b4e212b697b8241b40c90cc07 VERIFIED 1.282 0.052
318157 ae49e05bf4019d3bd5d95f1c8aa84f1f5cc334c822c17046eb4942d64b1339aa 91e8f7f77d51ff9835b66767addc3926782a2be6d52de9c739d4b03814874232 VERIFIED 0.015 0.005
318158 32055f9d36fe915faf61b48b1e6b70ce39b3f60c2f3c4680d7caf448837843f7 c8cd199940ea9eba9d7cb271338f64ffa612c584787c4613d7a247602d325212 VERIFIED 0.020 0.008
318159 a2eaec225c3e030b55780f98bdd8cf1d7e597ff1ff341e000fb8de4416afc181 122d6ef3419f57b04c99f09ce6006d0e53d5ff1643e5b57b88c5f11a957fa651 VERIFIED 0.022 0.005
318160 1af23629b133b000ab399c2cbf1299bc4de5cdd78ef2cf4f9559103ad99458f8 e0287d55cb954eaf5902f4f7cf34ade553a964ed3d1d90cc0117fbe566a7f794 VERIFIED 0.020 0.005
318161 81668e3f8e60f0f10bc25f1fa520d65e5285e31222c72669abc1727d2df46fb5 0c2256aebbc40df019c32e7264d08dc156539af1ab4ce90dc6a9a341d7fe7fc9 VERIFIED 0.022 0.008
318162 f302f944172a5ae1546ad78f8053288492e6a59f0fff410ab8f0b32f2b592b01 12dc170ce7907eeb3b765417284d1cc1d3a641dfc1470fffd8e107d5c91a7b14 VERIFIED 0.133 0.015
318163 069f461491dcb95b29cc74ad51da37eaf6389a8a175ad8ed00881e067b43a80f 8e73b7673821db2db8bce63fe40f54b71c6a1e3817bade00c7fc6f4392bd2068 VERIFIED 0.203 0.018
318164 2fe90d1e12cb7e0f3d889fea6c3a674561c87e63e7905738f789c79f3a5cb6ef 3ac61266b19fbfd95a03f19b02bfe5ee85dbd6f6321e61b86a769a1455719e6f VERIFIED 1.298 0.054
318165 b87d55c2b98e7ef12e0ffc161303fd3f69d713d153d586afbe231151269cd82c 9878d9484df0d80335e28a8681fb0d568ecb441e2588f076b5ce8c0603f9764f VERIFIED 0.235 0.017
318166 204ba792f9df4cfd8d491f693d431742c9acda96a66c6dffd771f378f8ec0ee4 9c46e0666154064221b37ac9097046748bbbc877f619cefae973313dd5ef25d4 VERIFIED 1.270 0.053
318167 852e87e63af2f081298644a48bcf4fd6c239bf6a3353431a6c9da53dadb31d97 25b98251796f7c840afdf1a7123d1b2f1d991ca5d101b114d44c5ae031814c7d VERIFIED 1.316 0.053
318168 534e68c42c0209bf7440e1298168b5a234322621fc7c9a45996baa6914dba55e 457202d97ed179fadcdfa396a9b9fd6aa7f0ddc448c1580e5b8ccdb77504255a VERIFIED 4.306 0.126
318169 097597a30e1c38e053fbf41bd1dda9e9b8c84436012cf1b9485eb23a31942c5f d45f2d186d945a04f798d4f1e3eda55eeefbbdfb0fde431ca185943af7c2663d VERIFIED 4.475 0.144
318170 20a975e6ec825d81c3e5645add7fa1255d23d34f3c89a3c1cc81517eefe1634d 2308bb38297121156cd4a03d46c0decbf7b36fa0bd38cee394d998bc1ec48300 VERIFIED 0.131 0.011
318171 c1957bbdb2b30e94030df59519322f04b6a58fccd003c3451660ed792e727d7e 6899fe3559ba82328cd8f62ba65049bf1ec4d1419cbb6bdd4a418262fc8b800c VERIFIED 3.453 0.123
318172 0615b31ab9a697e344646b1695dd02869600d7e706b76e38c6ba3ac5b2174401 b9265ea388f0d4e97a8fb4ad5d25cb896a5935bfb544034dafc13f5eae514953 VERIFIED 0.414 0.025
318173 b5e4d0706a08780ec01512286f6decda643672554e708b404e230d145fae6437 46507a9128d4bcb39ac733fa74d149eb7416c3d4d4f578772fc1e98ffde1a365 VERIFIED 6.679 0.208
318174 5490a8e10e2d1fe3c31532542dabb66f96e150475f49b4646e380e3a42428d9d 11fa4bb3b9ff1d760138800a24e3e7def33865cfe652c4400000a6327584b772 VERIFIED 7.946 0.266
318175 3605d3fe45af88b0ebbd142752b108516f7c0b5906b9196a25570250767ab5a0 9e49e0e7ec807b23030d8c54c682c9b6b27b1a54965c1fb52b654c3f8d2ff246 VERIFIED 0.633 0.027
318176 e44247ccaf83e5e82887beae2c605eb9a3a90987bd6babb5b1cb664b21c2cd66 c43d99e643db1d319de03c605d26f23f6e5267b9e4eac5446695168f19f57d15 VERIFIED 3.312 0.110
318177 a21ac50cd8c393b56b2caa7fda63828d6ea409bdd547656ab58b4693636c9d56 6174c4e97df1783a9c2733b05422668b54291db8a85e4a307c4baf4d94b47639 VERIFIED 0.210 0.014
318178 6f9942459fd4f6997ddc7910b346c68df497aed26fd7cd46d142d9ef086f8d9c 991d81dea996bc9fbac72647121abf63e4881ba240f5d3da1e6cebadafc2f763 VERIFIED 0.367 0.025
318179 d258422358d5ba70ae0ffdc11dc6e0db1442b25d1bb2d5bdeb896cb40e70fc9b 3b07492f4a29ae9a418781f5c7b8a9beff9b04cfc9d97977da19187266b48d3a VERIFIED 0.592 0.034
318180 efc98eeaea90d8a9ae2093180088dde55eec4837b1fc7d569481fe423312c764 4d582a4dfc9f62f00fad1c4d73bca4a3ead1e5925495a6206f5e1ee30dc9bba8 VERIFIED 0.316 0.023
318181 8fd82f452e06b4e8c304fc929dadc3f69b4e7aad31cdcb5f3588d552d6da9e84 26480d0bba49a9aeda9ae66dd10b7fbf4031ee10c14dfca050db43b0b8e84707 VERIFIED 1.294 0.054
318182 09511e5508b7e08375fc811465651753bbd3db6f7f444909eff9e728bf99ab71 144292c339941da17cc4d6672d94028da9339a78ece2c94ded1be60342478b55 VERIFIED 1.157 0.046
318183 80cdd28129279b0ac47adbc123144024cbff4c94b3fc6d6b5938ba14ebf8914d 5a549cf798e0acbba953ccf76779263b8951bef40cd6b3bd3f97eba8d8f092d6 VERIFIED 8.083 0.260
318184 0cc1df1ca65e67ce989a67317ea7c44f0567bcf5c0a28ee68aaff5bdab1be2bf f3deb1d852e29b66071c28fc09bf7f197ed713453bddd10957b331a353df5792 VERIFIED 0.898 0.041
318185 776696dc7efea7181cee4483bab8e18b331480fa8ae294822935c2f616d9b949 97cc456feb6ddb4a74a7c974514d1b1caf8a00fe303e320b33cbe42b8c083cba VERIFIED 6.331 0.206
318186 765428ebfe4ad54b1bb002196c6b9df8b7d2f3cd4d643f4b9133c41d8126d47e 8ce14e9c2b7d08b46aba2991bcfa627a5f9ecae30c803dd6d1c8875953a05a4f VERIFIED 3.437 0.111
318187 457f41f8a32a6ec1cfcc4dbec66b2fc686503bd50279d7378e85b009145688f2 10daeeec2c4edb5c564ead431f98efc8f430ed5e586bfef941b7b1ad5cd2ec77 VERIFIED 2.347 0.093
318188 54f105e997ba002c23b78e7654fb60effe5d863641c2a1af6446797fa149c990 1105c1cc8e61015de42019192f498269d73ef45b1713c8ae310b1a18be07d0c3 VERIFIED 5.077 0.151
318189 fb2124c568540d30e6529caa0549ef694c6ecad0faeee0a9e05d68ae4322fd9a 88e8ce7545a17e0ce96a3cca989b063b923f3f668d69347b6fd23a76dd28b62d VERIFIED 5.883 0.175
318190 c544e3eefdbb4740a7af7fb34413a1c0a7cffd0d6d52131929dbfcf9d91be1a8 5109fe0115ddaf20994b9d2ca06a95afd39cec1f7502a9b37baee14df373adce VERIFIED 1.675 0.068
318191 65d5aaa6341405a0c57a023c5befc30080ddb6d11f6be4580947389862df6420 e5786e16e20325654e6f9a9644d6a5b17de8e6ca3f7ac3c272c3d1c87c52b1b9 VERIFIED 1.361 0.046
318192 e5a5025e591327065f479272f481cb684007bdc14974a4c7938180c796740d8b c6726e9c6ca45714654bd7ee2e650ebc6c411af8d6934ea8fae718073d10e580 VERIFIED 3.248 0.110
318193 33891daaeaab80a0b31df2b41612ffa13e6969af1cb4ddc42f4458df6b9f953e dd10c9dc8e068cd6e305ef59b0208c8471b8c7323ced17311f5ecaa5dfe192e9 VERIFIED 14.326 0.393
318194 2e57faf976365ab128b3aef3fe4ac860319666731c125961c2eb5862b855e4b1 574f9d87b8c11d1febb3ce507f21590e52623a7c53a344b8213822f1d74c16b9 VERIFIED 8.160 0.245
318195 7ab6ead539d465c75579bd224edd89e87e57d41ebf964e88a7446117b88eac18 bb0b6503b090423b18a3f6f2147e373f40aa06c7a3b7bd06576e22577527fdb2 VERIFIED 0.155 0.014
318196 0ec4aa0befb069df1d8a7a5186fc448c7442d04d47cd79be6d64883131b18bfb e4393663c4218106c48e37909791294b34cbc55c63bff732048a74914478e97c VERIFIED 0.854 0.039
318197 415e684450da5693d187ef18749a21bd633d8e810d7bcd7b0be551e7a631867a 09f9cf46eeef2d154bf8d302217c013a197807209d7832fdf660aaccda178ba1 VERIFIED 0.539 0.029
318198 e28cd11169586044c53f124535bde3fd88bfc128bf857a1a00b31661128d35fc 366dd794a193395470eb3a050bae944d3af64f00f345140976e9ba1649d086ba VERIFIED 5.373 0.182
318199 9bfacc686e9c0cd7d0cf55a192d581a174ec80d23c5e94b4464614b974719e0e eaf7e16c258d4d5ab9bb2bf656aa9157bfc4b6046f12a5e64e95fb14b98a3801 VERIFIED 2.018 0.076
