# cubes [5400,5600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5535 64e4eaa32cdfd23c6a4271b4e5325737f8d7af6fb640d1f37a7fb3999470fd22 73e3e0f7a4419da9a9d2caadcc3209aad4acf10c3a928231222406ed8cbb911b VERIFIED 4.706 0.139
5536 12ce2bad98264448bf5ba06f16abbf76c93c32692fd5f642f7fa70b970ad7b15 ebaa13ab7ba33837ff2328f2445e8d8999dd22407e9d505f9eb16b5d07a1cb76 VERIFIED 10.135 0.291
5537 c55a4abfd8c33797732ab2729a6b31139a882e63381b1ef19715f436e58e251d 74728b75bb59022d8fe15c115514efd94a7534dea4bcc8f034e669083f232f16 VERIFIED 5.776 0.165
5538 558b41514cc6f1ad3214b7a5b0d97c025456d0e3686d36af9d7d26de7a4452b4 bed8043e8d45f35364d237a07855779e4470c0baeb05398dbb64821019fee181 VERIFIED 4.067 0.128
5539 520fc4612bad3d4d19372e240ed2235d0e7b6810c2508bae67306f24e66f8387 f54c517b5698658c99203f2f65af37535bb1bd6a691c0c8c6d3a15827af38ded VERIFIED 0.712 0.034
5540 1ddfa60c452c608e6dd4bf5cf618347483bc094a80e9e399dad41b7756998319 e16477d606e2ac513d69824efb67a3430277d02cf1e04118bf428b2b8d63b3e0 VERIFIED 0.154 0.013
5541 296d6aab0a87a1a6fd8bde9717fcd816534eba4a25968a02d80b28939bcd67f0 2eced38d0cf6ff3177f68bc5fd465ed8771f1a85075a884bdc224269c3551c39 VERIFIED 0.625 0.031
5542 3ce90c69b128c694e69ef363ab806bc65cb090e8024887513bbad6b1114ace1d 82cb425ed59436dfd1d8533c8ab7ad1455adb37bebcaebc644ef4255575a3cb3 VERIFIED 0.684 0.028
5543 0e6ef770dbb49bb797d680d2102ab4b930c29a6cf3acb1ef4cd58a182db97d5a 6318102dcce5b866a5fdb0994985aa3d4d14697c1ac052c47e61dbf844053d89 VERIFIED 0.198 0.016
5544 3b507de03e95db6239a33f58e0d0e78465c0ee55a577c4a54ad80ad05e4b7647 62e11ba9499e1dc0fca468d7b88a0703c37d461f1a55639b7503e9f867adbc0e VERIFIED 0.647 0.031
5545 f3701f80a7a0f1d093ee953935ba76df9fcf1550f5d148b4969acf363a76892f 781e9de7b9b7516c54c8da3dc860d415ce1e40cae26a5d3d44fb7fc6b2eec526 VERIFIED 0.282 0.021
5546 22258e55cf776595f398cd46cc804c06a13e062fbbfba36eca9a36c6612f3801 a9eddbbc4cd001093988232bec8defcee9f3f02b8090638a36fa1717faf6b06d VERIFIED 1.097 0.043
5547 b30e9430393ed463bf7d67256d9f8a9d1ed775b0b0d87e9f8c5af8bb172c5b83 182965692de67f40ec9cfe29a8c46b1940b38f1fb8eb15a473751bd1fc119f7c VERIFIED 0.313 0.020
5548 38057c35bd5ec004a0634087970a491672d111f2f60b55142f5eb0049e406df3 d289f7e8b14f864bae07ac38a3a0b7f4f7b8b3756fb4df6f8eea3350a8d07577 VERIFIED 1.002 0.042
5549 525fee056821b7bda50c6590fc67f8962adc1609655bb15c617e51030a06ba4a 2152c2dc785d93e311ae7bd35b6c14718eb79039f36529669b39950513ce9e28 VERIFIED 0.289 0.020
5550 4a03661cf3111e79d816293bedf0eecdbe59bc3a6d680879d40070b2eee39c9b 439c720ecba75d84c27b6adb5e0cc49059ce29d929bbce9a7d7e18c633146d6d VERIFIED 0.752 0.029
5551 3e1548908ea3c46f43351e0496fe77be57ba4f525d0b344b17dffd9671712cc8 40d09f5c9e285d89ea03e5a37cf3f9838c98f9694192f78a7c405746f628b4b0 VERIFIED 0.449 0.027
5552 3ecf277d3350f6e996ab6e9e8bf6e5f809514e73904cf7c754708ceb75bcdaae 1420873ec3cbdf8b791f36194dbfc3d859b1f560f4b5aa41873e83ae892c440b VERIFIED 0.907 0.036
5553 fe3c73422c90f8e6523d4255843668e0756ec3b8ccbb7194437c1b0857e33328 cbca9558cd19e18b0f454d059ae0114e72ccfd45733c1216cd2d01c8c752068f VERIFIED 1.077 0.045
5554 4659e75fa893758fcff868b380a1984e1dfea40af3f9b1199d46264ba7883b10 dca97039a21a0d4d89af0e73c646e95703f8e766ea32824aa27f4dada0e2aba6 VERIFIED 1.586 0.061
5555 7121381a653e60d1195ff9192eda70905785231e8c16db8fc992b6e68bfebbdc a0d3ab87e3f3ba34911df437e9b02e60d2440d8b8a0bd6bac4b6b388a2cdf661 VERIFIED 1.446 0.060
5556 75229a5051a5f4aacda9ac9102a0236a5e48b43813c0f7bffa50ff60454983d1 849a0355a2550862777c371678f4fb2e5376ec8428ba67c85144d2cbbaabf314 VERIFIED 1.093 0.041
5557 4fdfa02aaa298d5b9e04e21d7308a7ad8667940652564c96e5891c63f94d9f21 2023abfd2d163933cdd0bda9756f18b66915eec2452c1c6d764b8e0881767cb4 VERIFIED 2.450 0.084
5558 5bfe0bfd35d6fc6f26e44c54be5bb7af66a44e77a0b847587c8fdff28ea41965 b63d7b2c55f42f926c0ebc0b505a5c5ec4559e91c00c8c8290c6a34b450c4b36 VERIFIED 5.169 0.153
5559 1d188de854adae37e16aa115e220f42ed0fc4a0559a47288e8699e03fb0835b9 2550e8730803ec9b8c55ad74e38145f31da033c8edf645df131be46320831a97 VERIFIED 1.112 0.047
5560 7594c1bc45069eb9bf89b855cc7767b954114889a68290307901638eb06a4c80 150eb207f62c22c2d6a1a4c316c0643a2d0b255cff1f152a48d52a3fde89c393 VERIFIED 1.399 0.055
5561 b855113fdbd2e23a34c378e6ef23bec1637523c585720a079cbd6524c1e3d8fd a973524ef371280406e5cca035c465e33b5b659c5cc1dfa512077bc8e397b747 VERIFIED 2.629 0.097
5562 d25fee678fd5d6596a4e03f8a78bb08f4675d73439fd155b5962d9f9a9217a85 a5f2bad4096746e33a51e26edc51be5d26668e9e48c0a138df96b3ab1f67831f VERIFIED 1.626 0.060
5563 95603e8002149c772b1931412d2fee52f30323a3d2322de0348e88f182ecb1df a47f3953143b4b169d3f828dc5e54f330028c94f1b57a99db4e6e9b5cac69d40 VERIFIED 6.161 0.191
5564 fbb67ff5d3cc445b5cdbc5261aad47b99f5543ab1de61e31e2022f5acbce0ff1 60b49208c823387a595a53c78af56608e1c869ab963a98e14d3433953884b49c VERIFIED 7.920 0.252
5565 380407b1d69c4b673da76e256ace12493f6872e813a9f3855f7812e787c724f2 85f776fa73e7292458c1ab3185ab7bc5a73ee7f2258883790bd48c789a02b15d VERIFIED 2.439 0.088
5566 4ea66f1728054934fde8af39c3c3358cb433859ef4defabc89ead71b38730b50 40c63177323ded47af372cd6f1a374a0b4267fec6175f74c3f9b38c3f2c017aa VERIFIED 0.217 0.016
5567 051ed155c301e113441e4b8294725386640d7e4f69b894ac4113f5238b7f677e 42cfa6c9c5c753df1abd83ae7a29a699f5c48b3dd5e19187d7506b292615bab5 VERIFIED 0.906 0.038
5568 61cab3a3c280f0efdd076549fd70be6cad9a3c121f5a2ba93fc44a15b53cc9c1 fb6743aae5ecef0e8d1b73d2cfe36eafe5fce8355df40b43fa0cc7a036683e5f VERIFIED 0.222 0.019
5569 e878cba63632039241853a5ebf46d191cbe40e09c5351bef10902fbd09fbdecb 82afa55c001ed68237bc93cca537a3fb62f238ac8cee7f5ff6abdcf1a25bdb2c VERIFIED 1.133 0.049
5570 4eb85cdc06238e850fbf1c54cfb66bd83944b22b7066336bb213d736ff98c13c e4cfedd801b51f94a9d5ab7feddbbecd030d786ea7cb9655ff4455a917d7e5b9 VERIFIED 0.099 0.008
5571 680d758d08e651f6064913e2ebc800855986c66632c68e5be4252e0eefae5f0f 42e34fe7e01cfb06c93115af8b5c06062d456c891ed4af0eee6089903f648c86 VERIFIED 0.240 0.018
5572 679b3fe7ca4f7fdfcda03bc2a11305a354352ec5f6b43cbb21e79a882100fc7e 864f8cde22e2cca4e290cd6c5625814f716270dd9259806cb908cf4bef154b36 VERIFIED 0.218 0.017
5573 a719bcbea7b53d26109bbfb43f5650bc9abe8b3aa9b7780c34e6ff946d54ddaf a342139b7437654bdd1a472d99b6eefca3ca40171c37e1613e6990acbb51521f VERIFIED 0.992 0.039
5574 3351e77f4a427066b7b6d2d04725c69c52c749689a6da6290ee5ccee4508f719 1e1da3ff3f476860c7d127dddc0f2d20e16c9cc3dfd701048c7737ebab2fce85 VERIFIED 0.507 0.024
5575 69ce3e1bb1cfcb7c426457fe9c42be284e345579d148b21f15f1570d887f4258 04cf09457aba2d00fadeea05fcd13cfe3e22e543adcd46c70b093a1fa6fd5ade VERIFIED 2.839 0.105
5576 fb379e94aa98aed4ba183f6a945023343008357ea3560732ba9a01e87378105c b457fde2db1b7f9d7fba4a7f0f6bb3be5508945ff8bffc9e84f70623f18bfb02 VERIFIED 0.670 0.031
5577 434cabfb3641f3d8eabe6c05647f80048e053d0a0f3aeff359c25a36cf74b2d8 d9a307b09c55d3ed0dfcd1278354c3cb2806bd0c18d477fb4241d7ddfe6ef108 VERIFIED 1.050 0.043
5578 66cf7f31ff18c976aefed72b368f43fa4e96c97d02a828e29c4919dc86ddd4b3 085b0d741b49ff7fc411977f312018ae49ef2de19aac1d92f5a3956f485a48f1 VERIFIED 0.883 0.038
5579 c5be07da80a42aa15ad181ce0074b4398ee99723657e42251daa4b425d8f0aaf 326dceecf659e70ece5301aa0bc65ff7ca490f0198c854aaed5ffaa8422457b1 VERIFIED 1.208 0.052
5580 59a0ff7eb6f16619792d745ceeec7c922e2b88afe79d09859712bdbaaa46630e c09c3605b60f1831e67a4ef3234a2df066d069011b48f8bb189945b7e375bec1 VERIFIED 0.903 0.045
5581 30d2a7448aacfa15ce148396f421d6e2715291fba3fee7817fd788b5ab069e0a 7397ff2a68bdfdd41c739717d3744c6d61f3bdc746ad241a1aa4f67859debefe VERIFIED 2.080 0.086
5582 95e3c26bfa6d4a22ea05b4ba6db0c7eb0d33f0bafd9bf722e245a88d053e7d44 fadce7b4f67c3c6e9d082ae0b1de280d45fbeefeb359cc58f4bca7ee7f7869ba VERIFIED 1.010 0.038
5583 dfdc77c807089322d29aa823281455097f6268684b3743fdd9504c21abcf8336 8bccf7ec77c541c457ed780422dfa87db43d728a611a6e787b980c9f85e6f107 VERIFIED 0.816 0.033
5584 584dd4978fd7fd4a3fbddf3f8c39739fbebf75984a3b7a72c73a51936df316ae c47a933bdb923a2746337019949bae729529a911162309424e288054c098575c VERIFIED 1.514 0.065
5585 4541dba42c41391313e5e28a2701b613a757d259caf77961f7cd9cc5c9033ef5 cb4e9b18ed4d1b0cad5946394090bfda65a748ab8fd84e3f3d137183ee0ee421 VERIFIED 4.806 0.138
5586 4f240529526606761a2864c85e7ac2f78eedc9e1f616358f9df8384acd622885 d64e5b9ece82d4bbe70a3e7a164f0882253e945ec94edb65a4ac38d3676d6cdf VERIFIED 2.850 0.101
5587 0b943c8ebea08869797abeab61ac770b2fbd036fd986273b18974505a36b78a7 c8c5ba63ab399108550cce0ca468b3fcb8fc896d35285ec9e52fa357d96ce025 VERIFIED 1.641 0.066
5588 32c50832a2f7e3612f2e37f0bf291ea9aab4e70685769adfcb76aba3355e3808 16fccc38869fbfa61b6aeb19a5ab2faf54edcefd09b227305f44789d2a1caea0 VERIFIED 2.092 0.078
5589 bc33936c2545372fb7f2ad3ff96cf2769b5d46a085416553dca1638ce480132d 166fe59a0cac66c0ee60bb93f2dbd739b1ef4c1307c23d8d1d9aa4f2333e914e VERIFIED 4.484 0.142
5590 a5cf8966e33f81d428c9d98666fec6ae351a9bdf8557cc780d0b7629a1a8bce2 86da3c4e7bab12aa6b960634246d41117b1e2dca00cffc778c8ae92655c618a3 VERIFIED 3.797 0.122
5591 41384711a638089d677d9354d25def9c6e4860c00b1417cc90fd7fc977e12cd1 4356b662c5bd58491da9e64165a8e5e86d46596b5403dfa173f03862f73a35b9 VERIFIED 0.177 0.019
5592 cdcec7dce2588d2e8bcf3c3638973b597cc95bc30b5cd6bcee3164d86d092b23 ea2fcba3f8d0d6a802959407a36bf7e8b3bdd10baadfa120b3b1d35e25418d9f VERIFIED 0.882 0.034
5593 733cf52092d2a9c6cb8c932508789328c580c038aa2045d0f9cef0d1b4ce2b85 055fb7af2d2eb80d1186de4ee9415689c53f6285eb52cb4e92f6d1834e7abe9a VERIFIED 0.947 0.045
5594 b01c570c632a8ee27e5e9c1bff54ec7def928afa2cfe4fd11aa263d2118b8a67 bccd6b0ec2fccdca2f41b43cd24b459475b22747c08ece861b15829d4fa2439d VERIFIED 13.112 0.403
5595 a2cb10e40e6db3fda8b140b03292ee478cc6c0c207dd2d08e12404b804b734e8 8834992511bff8ab2d5bca9785894818170ecc8afc0acc30bf404a533b45c8f5 VERIFIED 1.688 0.070
5596 7a1506fcf731993a26994230309afad088c9e5a2f8064e9d3bbeeeb4decf74bb c6b76113f9858855ce5954d1bffa3ffbf87ab86131cbe485c8ba62502c6afebd VERIFIED 3.023 0.103
5597 d17a54f9aaea2b590b728cc79c97db9e740ea47ad149b61aca494fc2b344b2a4 9e7145e8afc62162377913990412f394bfd1f41113adbcc867a866ddbc91ff1a VERIFIED 0.115 0.010
5598 11b7cb7385576c31fc6c36caed83e46b72984c1d1af68f9704f0c6ee7c5810e3 4e8ca4c3123901948eec1ee0f7fcaa5e8ef4b5dfc93f1bc3508fdf5765ece18b VERIFIED 0.124 0.008
5599 76aa7dcaeecb2517d9063354e159a57300cc308a1e0d2d644fc03004d70178df 178e7ca8e956a5d28c8d3241cb1277a4f14d6023b839823446f065fb72414eb4 VERIFIED 0.203 0.014
