# cubes [329400,329600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329457 ea14cab93daaf7e6c4ebf60e68f7ffb1dec3989a1adc39dc8dfa34e10b8b1c10 480cb0434f8dec8a194272e733619913e0993a38f46395cb47a4ffebc50f5fe3 VERIFIED 1.414 0.052
329458 801e53e0b6d935a70096a939067cf2fa24882ad78447c965f1d63dffffb0ed6f f471839973775a57174f2936fe1b960fd890a927d98bef144895d0744293fb5f VERIFIED 0.125 0.009
329459 b97ad74dd1cefb6ecb77bcb54807c044f887d7878e576d98e2dfe374ff2609f2 b368d4e918d0b684f51fcf0805a43aaaecd53be55a4a3c4918630fa0eabbb9e5 VERIFIED 0.377 0.020
329460 f1a0751028c09b15b8c32908ed2810b3445c11b0201d865234898f706424c88b 49dba900363afc61ef051c533cc575f94970b5a9a9a4a487ee0131c2598eb028 VERIFIED 2.171 0.083
329461 eaa17f07f1ce3e769283d315d1f8c0be06a292c80279216a03345a866e3a0f21 493d77eefa625f0b4f3ffe745964b05a171d44826e02570cce22b59b8fada5ab VERIFIED 0.544 0.029
329462 325c7cc5a4a7d29b0e4ba37c5c290a10a2c1f594ec0d35abf981c600b8c21446 260425fe7d98292f4a0fbb3fcced4bc4aaaa6b97690a51c7b38a063e342861ca VERIFIED 1.062 0.040
329463 2b24ff4b8527e0990b9c2aa459c347e5f94e58d53f9176f94d15bb7cc349a2db 9e41f04dd47aa77812b8951a91e1ea8fc758bb7dcb1db2331be7e7520e22d8b1 VERIFIED 0.783 0.037
329464 86c9bd649eb7a7784eb73beeb0ddc8edba9305921689b4f252248265cf8dba1d c6cea880c46d85ee31e92ee8f76052004ef0f9014ea46bdcb904d8437ab5319c VERIFIED 2.354 0.081
329465 eca44e4bf9eda79622bd0516671abd812e6f361dc8aefbff9061690ee75f5aba dd65590a13c5895fb46e67ba4f5ea7d359d02a182e9fe8fcb376a7abdb97f107 VERIFIED 0.709 0.033
329466 e4a50a4a9cefe2762e4a33d6a5b364f40f54526021d0f5fc4fb710ac746d1aca 842594db1ade5ef378d14ba6b06ec391029caa8ff230ea5776c4b0f9bf94d5e9 VERIFIED 1.441 0.060
329467 1d5c402f7778f84772e7d7e0e135367008400b5f3d99bdc1d71caf6c7c22edfb 72cc92841986e7f9dbb7e6426079969cc9224caddfa871bcbba28dfabc184c01 VERIFIED 0.020 0.005
329468 464bf43aab0993e115425372b682037ed17ea04245439b41b5fd6a361461e9d9 f71ad2a8ad0acaf94080f4f0e3d84c75d3a4215baf929cd1c6bbf52bda32afff VERIFIED 0.020 0.007
329469 1f3faf6c21b01ae100ed5dcc025264cca9d1a6f635417c9511b9adbc13edfaf1 9c1709a31439d3ae717407f8c9aebfcb6b52d7f7fbd0aa600b98d7178e98dffe VERIFIED 1.183 0.049
329470 b66cb5f93da31d07de5ef8ed7cafdad4abf7caf3dad5056336b41acc773ea56b 079e7ced326e06f9a183b9b47be0d714cec2b21a93dbc98bca6c3fc1b80387ca VERIFIED 0.021 0.006
329471 02d4bf3d1ae750ea9c50407b0b83dc9b2f98c2559f359dc1eef61052fe317add 93d137c99da8782c2d8e6df679313319c222688d539e73260511f5401c0cb103 VERIFIED 0.017 0.008
329472 1502f59236216699bb34a178553daa11898f76523ad02ef8e8d25c5f77cbb3c6 7dee97f745fd66f4b058f7c86eb57dfa5dadeaa8cd086c81b111297d3651c7d6 VERIFIED 2.667 0.098
329473 caf48c140832b8dd3213cd2c1d182e98844529e4fa53380071840121bf9e2568 b8d281f5fdd97d0fa6aa369c12ef538fcfa4a591e1872c26b67b523f6d13e79c VERIFIED 1.224 0.051
329474 5e3fd316194a804042be6eac298298850b59a075b06d7309e9244e251125a052 b44c627f2061b07507c0dbdc18344c162d145093c658f8a8d1986221cbf408e6 VERIFIED 0.684 0.034
329475 c3085efd0c7c79020d1819c776334f65553b2615c8e7d95fcd8ad9804f45d082 c378e5d7193fb0bf210828432a358ffd15ebbb81128b94d8a6090c0b2da03d74 VERIFIED 0.924 0.043
329476 d4a36c2993f406bd724502a0e34e8e349f420b2730cbe7534e4bb36974cd093e 1e76e361e54c12b505ff2d27f85fc94437d711c5be83760a06c03a375a83e412 VERIFIED 0.825 0.037
329477 212059dd240600c492b092951cc2e5b3abd6c6f85ff6f84444a37a73ac522515 6f308a3a4fb770f0cde881e3bc534824fada260923046b41b769adf841b8b1c2 VERIFIED 4.332 0.129
329478 28a18fddb2a33c1226db9003ed254a38eb3f1ba24feedefd7728b735c17fa9fa 25476e051c38a3c9a9aae398e917f39209447afc4d86a8290082881fcd633310 VERIFIED 0.946 0.039
329479 250506954d70e6f27922f08700e73dc4192216bbc2875feac9ed900defe71e0a c63892f3598fcf1bc31c2cc50c8e008178e8efc7605a660a85cb3d08114fcf0c VERIFIED 2.454 0.092
329480 0d4654c3a4309c7f321a46791cc88bd1e565a44266ba87a4277c3e4f4110c292 07518390b9dc07de269c37f260e1051e081995dc354582759262e1bda3f270a9 VERIFIED 0.948 0.042
329481 7894acb586e913f1ee06f444544c2f3299eba9d4fccdff89c5895d62d861dd8d 10fafaae4ba72bf0697a13bc43f36cd82c1ce3babd3b6ae1aa8b9a9dffc3c400 VERIFIED 1.174 0.052
329482 0912da9ebacd91419401cb176baab0ddd0593eb779b76098d98b481527a6f26c 4a33d1fa879310c38e3f63ed9a30ff6e59acc896999b1b92377c188b44657da9 VERIFIED 0.842 0.041
329483 6c347c5749592e73d018280b3edd78e648d3e3a4fcdebc134d51ae47704a4d9a d4f68b104e94e78a2a40fecf986dbb322d6143aeaecec7089a5bef2ee9b04936 VERIFIED 1.209 0.044
329484 8cf4eb072de6b0618c5a604c53b57891938b1bf7d65677ab77cb1ce87c44e76f 029834836f3566df07cfc3dd1c453e0228a1a6069c760fb29a9456ad3909fe91 VERIFIED 0.020 0.005
329485 10be6c91991d17632348e862335f997870d5c971f3473017b37c6d7b3d077afb 2e7157182f726139753df78a4a26be96ecda8d38553334bbc0a7e416c5d8acd7 VERIFIED 0.020 0.007
329486 f5b7cab7f3c2f79940bc53d555f54583982f780d4fe69dba8415b1bc2c947d1b 543130cd346b98aaf79f8decf3db5d1bdc0df05340674c2c0c073ba396b93092 VERIFIED 0.021 0.005
329487 80ac99f9aa94f37ae40fb39d639ad203579e8e7083f4c6b36bb4650b361ad3cd 00e50e88b9894d8bad3ca0816acbecccbb24359225a8ee128a588aec36be8a61 VERIFIED 0.016 0.005
329488 e36befb2e8481f26c0443b718d218a368c73ccad00085388361e202b8bf71d18 670326578f00d8a4271f0655a8b8892d5510efb396148199e7833f936b845220 VERIFIED 0.797 0.037
329489 31a9763ce4129d249ddca138754191a2e9d43570cc9d2645a3b4c58815611402 529b2cabea784047a912bf93b4c5aacbcfbf9c42c03a76054eae0fd20ddf8a11 VERIFIED 0.020 0.005
329490 0c788e07ea50eb342cfbf942badf014d6d39ecb926468d2512fc52f155838178 cf1c1dd5f1ae74f94db2c2e5c62c9c58a890f221dff703daf5791cbe35ab6aaa VERIFIED 1.087 0.048
329491 d49e5a4b82a1420b8db496bc0de70aedf6c308f97261286800f9d4f15a4d2006 c22683be44107099ed7a625bea7320d813f2219a4344beb09f23ba1c2c6c0dc5 VERIFIED 0.021 0.007
329492 863fd8d038bf76e2c220e1b4d5f335c97c3d9ae605b4ec1ce45d44a88fcfe8a5 de7def80dd4a4b17ff6733a3e345da306cc688dd4a2dd2e84f525c55483a95f9 VERIFIED 1.159 0.043
329493 18a7066fe23868d80de57e0c4897c7e3cc03722d66c9c07e4515414a34ff02ea 5dbbd44bb0d942c59d061b48a90069fbbbeb99e12d50da4d35c42cb1a34e9851 VERIFIED 0.015 0.004
329494 da5fb57ad5a88843b34f0ee812f492ae65281d11c89e49eb63bc09022c4edd5a 19f503bf29d9457c94cc2df664eac14b54b9dbd4f5f5eca395861a7959d87844 VERIFIED 0.016 0.008
329495 b25ef4a1abc3f1a496b1046b2bea36c3c56d505a9c5596128d03a67d3f574c86 d8d8aeaef8aa16a62216d7d90af58c865eff9988f27e5e428250b04004f66ac0 VERIFIED 1.571 0.073
329496 8acdfadf5e8b8e09e03ac21518e5bb433125ad78e0c713eff6eb4ee2b95cf214 987148bf91bd55c0a3ecf06263a2c386220e74b510928ad22633c1320d8f127b VERIFIED 0.023 0.007
329497 b3f7f020a22e3d9e45c47d8c6c9cb982cb7c075695056ceed0514e78cc843d28 172fe204a786300930c4b010f68f8af373121205710560ec65cfdc61fc4728c4 VERIFIED 1.878 0.076
329498 67b1a50d8d5d16efd5b6afb1128e37a1e841c7087ec9e3a04a7405573452f2df 7a762caddc8dd76714d0cc58a72ab2c525aa51186748f9f780de1366d65ff539 VERIFIED 1.230 0.051
329499 04c586c8dfde4c5cb2e39a97b006fc8eced4c3c9886526a6444677c7cdca0b02 e13e3ecaa3f6aae2f67548f37ede6bcf3a9cf142f86ecd2fe3cc22c77ae2f1af VERIFIED 3.267 0.108
329500 0d468458ef7ac4d96f8a3f25062f45e9f1513da590e1f262a2b6b2e2c8cc405c b1b0474e71fb0d98028d3496644cdae1eb9b03a8b493158520acc89b95a9359f VERIFIED 6.905 0.217
329501 52e3f64625c213b104d78a2cec8c6b4f826a1c0554ee5f48dd21a69cad219946 6737efdf2dc574ea74d3334bc03e20a6bc74a72962992a99cdf434f36e3a8ad6 VERIFIED 1.182 0.050
329502 ae4167077d033f086d313057d5350d1c90663808be55709dc892d29516bacb11 6d0ff3c7d720a7fcdbfeff277058af938a52aab1b4a640f4fd8e9c10cd298461 VERIFIED 13.471 0.398
329503 85d94aefd98290906bab56fe09c092f3989dd4fd869c2c01fe2129145a877a8f f34426c0f508ba531068ecf9294d8326f58d7585b6f6c481a2fa21b929bb4a05 VERIFIED 0.331 0.024
329504 3d04f11f15f5e0d77f9c29464fc6c3b02964c1eee369955f8243e424e37e22e0 cb8e896d2ab9e071bad4aaf183488ea2cd9d9a8239b93bcea33a19bffcb5e8c0 VERIFIED 0.168 0.017
329505 c12cd78e86a07722ed794686a47e0946d657952c60b91c47e08fb58335affbd2 d70c404e8718fe9d9ef2b62689e6a85ac4f1403552a9e4049d26f2d547f3f55a VERIFIED 0.919 0.041
329506 9d1efae5dce3e0c8cefe4446510fd0c4f130d6390126429a844045f4771c107e 00b4fae037485e487148346c16d0167636cce3e1759b5f53be3c0458c54bcf1e VERIFIED 0.446 0.027
329507 c296dcccac7c80837f5300696f04323b994fc03ae0e41c1db2a9625993452448 b7173302dc87ce083e7fea8abbc185735c41351e1973112a92d525fb5f388486 VERIFIED 1.344 0.050
329508 4c18a9f2d552e72172e87a100806cb49772795ebf13857e05398a05013b2a793 e720ee4e91afdc3966155da2667a5c43a3f453630d06ff435378a1f5cc3089c2 VERIFIED 0.428 0.026
329509 39dc32bb9743d57b0f834272bb0dffe1eb98ce96d0fc5feaa8f5993f159a9a74 86840c90353bcb01c5d2c3b8cb9ea328a3da5f1fd2f8394ded6bee36b303a9d6 VERIFIED 1.510 0.058
329510 bae542a773ab59eeac1bb1478a2846658b2a511c5bb580585cd07addb7744c65 e2629c0be292c866124ea6bb0f0e5734c17f9ff7ef4a1b94898eaafdcc1d8352 VERIFIED 0.415 0.022
329511 2c685e0c94977355ca7d6a5c68679eab8670de8bbf24e31130f4fd583ff8b2e8 214a3a28919377a20aa3c0b013f394e4d37334c1436d690e1b7e4e8fc761ff2d VERIFIED 0.862 0.040
329512 84d69f817edaec27ac8f4cf25d8228133a18c49ea61bfe1ce547ef06ac23ac5d 15124ada446295eecab091d152993f183b599943f3582d3204c0736002310e59 VERIFIED 3.610 0.111
329513 d4609ed3233a146fe80481a1368eaa5ea3cfc6f848641b5b3b647a6773a75963 95d0403b6ba23e69b851255f9794a453ccd4793ef03a90c040cf67f97b366b77 VERIFIED 0.642 0.036
329514 036dec3a53c3af99288df192445bf03b84e1dc5be07d2f5f1f787461cf4a12eb a2816cefe92e333e15b2b9f1c3020dd5e5e6040a98e23adb3d79119a0dc3903f VERIFIED 1.163 0.049
329515 50995d5346db1fcf273d237d2d460bd47c64862c337c0337a5f5893e5d8480e7 433bc8b760701288846aa4e7d380bbc8a897cf01247d6fb119ac8e1efc46fe3d VERIFIED 3.513 0.116
329516 3feb7653ecc2a6023be28f4b8722960b5d96634bf5cbdba69799c591e31068a2 d71a0d677187653023b2fd0335f6d3af00f33a1b81ac7be7a6144ef8b25c8ca7 VERIFIED 0.382 0.020
329517 8abb91e886511a08b839916bb22d0476aabb3ef9276c8d4fb3e1b687221dff95 c09c046b72e028b9edb7d0c77b627b2e2ef3da8029e9543ffb6c7880476e468b VERIFIED 2.314 0.089
329518 18ef3bf8054e2c8cf9326860ee21af8fb15737461d054deb138325820bc442de 31f281d6e8b80f13ddccb761ebae0ff53ea342c5bae415abe6d9d60d8dae4333 VERIFIED 0.593 0.034
329519 c12aa60b2dff614f10b7bf13b6003546d69368d1b3d1ac5ff88fb8ce65b0016d 8d58a14457c6a61ddd2c7233333712a5c813ca874bf6edffbd41598b6ec95778 VERIFIED 5.374 0.168
329520 24d8541efc1777e2e792a060d2e98844f3f22ad239ae4c868006734873962b3b 049ea5cfe14c50a07b26a42f1d44892057f0d8c1cb4895262fda525352eb7d5d VERIFIED 9.024 0.267
329521 a20e2ff8960ce4cb8190c8203dcb60d38e5acaf8f5e3aaba953380b7852afd53 ee7c5c8dcca6846a3c295af09ad70df7cbe3e83bccedf38d71adfb264d61bdcc VERIFIED 0.658 0.035
329522 05c740a57d708be40ed98405871d60ee97bd3c44c642114a72654429f1fb5afd f843a092818a9d62906064ff12ee7989372ca356e072094c5b2fc9cc61937461 VERIFIED 6.264 0.195
329523 759494ca3c260a31924a3f7110029b3e2e51bcee8159c7ab37a2b311d1f1439f e0762582a9f4ea6bf086895d11429fdd088d8aded826d62df0490e92bbad5c0f VERIFIED 11.557 0.347
329524 2c3c1d2d9d80988483019768705025fa3f25c815cf87584a33b2c214dcb7b6eb 256e84a1b07e8a7235785ee2b58238f036b89f5afd0dbd63b1df009c29740d68 VERIFIED 0.712 0.032
329525 feb0d612942be684ae60040e27292ef58b3083f95c613bb6fa76121792ba6869 1313cda5e99461100f3387868f2aa986b12e0478709830caea65c8eaa216b68f VERIFIED 2.473 0.099
329526 18d1d0ae8ef24873d96fb2d311cea8475949761ad2dc9f303e1e6da4727769cb 87823529fb6ed3a3c40e9b75ebfc032b0e2674922b1b3b4e4b5233c564ce03d3 VERIFIED 0.414 0.025
329527 db1d927fa6f0bc005d9ddb27dde225e893c66b16bc8f87cdb147d484e8129aae 2e758f0151b350439dbc93e0be52394d3d9e0fc26178afb2e3c50cf7134c267d VERIFIED 0.938 0.042
329528 1749475d4b90c8bcf3cec339ede909cf93d19871c7967e5bdbb19762c6ee39b3 d48acfbec7ed163a4a758282b7e4626b28120d23d6ac42ac0de08cdc353dfb72 VERIFIED 2.851 0.104
329529 66c48579b48c98378b71daea04a7b9c1f5b96dde4f186173be55e6990bed5cdd c0dc74657bc57d17b426c249038cbfc3893d7a52135c937a4f003cbb6d530cf0 VERIFIED 0.451 0.030
329530 0773bf3f025da64be420677c956ac4bb2e9ef2bc09c86226561e3c9c3c6cbe8f ce3cee7e2433f120da151ed6c4fbf941bef80fae89f58277554ac931a5edd63d VERIFIED 1.691 0.067
329531 048332755f483ab6bbffc9e1b36a3a57c2b20197c7374ad0336692bc818a498b fac2d8c8a1a21326f9b6a8cbcbd09274dd478eff92b8b1ba1f01a2fe4f2def1b VERIFIED 0.541 0.025
329532 688bdc51c7962c0b4c0bcebd6cc00d47a3c6444c5592e62636df24654b2bdeef 0e06fef2ebb24443496f9081577f69fba50c8c2a03081a7b94b91c74c4726265 VERIFIED 4.904 0.155
329533 a4445a5d1f23857997bd52981d96887a24a487636313c06c088eab10e95cb7dc b1ed07770e5e740f071be6255a17ca0cdc87a00f887907e24b62f1e7806a1113 VERIFIED 8.332 0.267
