# cubes [299400,299600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
299534 eccf397cf62ca3edef5e1ca84e1f82e8e472ad4635acb6d9d8eff8e7e50d3d88 3900862b8e185f1e8e4fd7eb66dd99f3097c094b8b1235df1d456e199b0a1493 VERIFIED 0.355 0.024
299535 78f0ff9ffa4cf542526b607caf1d938be7babaabbedb8d550752e28cefdd3d69 b57e64f79ac9ef540824f4d4ac15f2020c67584e15fa960199888e7ddc306348 VERIFIED 3.443 0.119
299536 29a87d28da1e2ca588b05a2c04c000dd9a73313a45c4394c49d11065d39ee0e1 420f1fe4c58856b1e67767e6e190c0657ebba11727879a133f0da72dc56c84fc VERIFIED 6.459 0.220
299537 f2a6d9205c5b54efaaed0051592882cb91c744092a736bb2ed5be3a207bb61c9 14363c927edba8f7c855ecd02e18656d1567f744379fde0f7e5dbe6696d408b3 VERIFIED 0.282 0.020
299538 22afef76f5e522da872d61e906a9e29a34e0c3a215e78041b5d210702dacfe92 6ad2d5b88788fd1f6a57e40274be830f17484c0b90b626e7e3c962e5230732ab VERIFIED 1.701 0.070
299539 fcb3d295375d6736dcd3ee7bedbf7575448448a300e7f0db9a59f4d22a61189f 9d2500b11d45a4437a8de141e72d66fe2cdc85323c15a1b21926b8dcf8a1c836 VERIFIED 0.349 0.019
299540 436f9048f8ca88b01196a658a088d546ff8ff4142cedf94fe947b82dcadced4f f6d3e5fe9facc3eadf94838492ad85d5d9fc3dee4291a220449ac22ce12234a8 VERIFIED 3.003 0.103
299541 c00439a6875e467fe1c637dfcc28810ee8c2398e769e7bdacf2b2eff8a955414 ef7eec0a95fab344bfb5a6bfef4d76059b99d10626eedbe68fdf940b894de677 VERIFIED 0.807 0.037
299542 fbf4c456bf3f2c93b2d8e999f05df013341a0a118fe2c63ab3f00d447f604325 ce6776faf250e6e7da947670d6c95126559e04aebdab5b00d4d4ac10cbe6e597 VERIFIED 7.552 0.250
299543 0eb4d546112fdc1f25dcc54221b13b64b2b46c93be68c2e53d7d918eefe401f8 9662873cebe67c5ed0d97d0b21ce3194cabcfe703c05b5c4957175c4bc0764eb VERIFIED 6.846 0.221
299544 67f6e7cb96ceff68cd8db96e4e8b04b3c54e826903c3f6dfbdbfb55dce8625ea 6794f07874cf387c51cfd09053741f2638e5028af1b7efb08228d72efcc93f89 VERIFIED 0.951 0.037
299545 0a83f06f2b1aeca1e604f00fb40ca3159447aa098db301a0f579b6ca8543dc6d 5fb8bf26034e1ed3ca1690d4c328851dd5206e016c599cf593f89e5968284cf9 VERIFIED 4.218 0.148
299546 de55d834cd7665ca39e5b314e27548198c851736ce46c887f95d1f2b9092ff3c 0777b718494428b34c3f5caefb0ec192f3191f29c605ba3c5b8152c27c1b0d76 VERIFIED 5.602 0.182
299547 a199b6027f4936b0b400b244ce3a89ef83db0c3648aaf7cbfcedfc4bcc62b246 f96c564830a4acae9fe3b5e14f2d17e50701c6c7c38def6cb2cf3b10d777f4c4 VERIFIED 3.534 0.113
299548 3299a5eec1e335e69a4d205f342421aea25bd8858ba311f87623ae6d29df197f 5bf4c372ad28daae5e02cb1697a68d9ac56b80afa66fd0d157378a240ba9ccf4 VERIFIED 3.044 0.102
299549 41c5b7282343db1d35d7c9a6c32f74db876fa9dccc5f8058262d22ea389ddc71 61149afa71e5aecd23d2fb2d35f3888734321a3c6043f167650329cc3ac87849 VERIFIED 6.089 0.182
299550 c48d93aea57ca1d370bd0e2b5a81c5bfdc9472f82ee1977b7e54ab16184a7ed3 a04c3484b551a3430ca913a86774f6b0ef5425478ac248a6f216d744e009b8b0 VERIFIED 14.844 0.424
299551 3668790569abf5b51641b9fe7f560a468e88749f67dd788c86b651817b93dadd 487589fb85854357d5fe98dff1d94cc6aaefe6d970237c1534440becf1de883e VERIFIED 8.284 0.264
299552 5fb9909ca2225c4ab20bcdcfa0724415b2087372d778cb06d07c64a9b2e0cbc7 c72b2cb3b6be37409508c8680572bc22faf971f6f405efb483315a5dd0770bf7 VERIFIED 4.539 0.140
299553 4be6e964f7a7529778d8a6dbb0a8939ff40fb1c23081ac61b0045345768f5c6c 7b4f77cf172f44370ff86458db1749daba165ed68edfb4150efb5c891e4d0b91 VERIFIED 5.967 0.195
299554 ccedf6bea43649b8eaf1a99ab2d008be8090a6c80e86269dbf30ebf60d8a930f f0553e039eb2f798475be5f1f2e07f197e848c15086bad52ca8acf0971850540 VERIFIED 9.068 0.282
299555 0824638fe3a5dba24fe04a532d222863e73b4593c509f4cafad4b4b70e2f9951 769e93de5bdb01ffd0fd6c1cac28109ca23732929cc59c552f78133f23a29ed4 VERIFIED 0.255 0.015
299556 5974c9da508e7cf5a3b7fb53bb5085be42ff0b7651d95c2035aa06a2808ae9d6 3986f69ee5488f0429c806a95298644d230ab26f39248ed29db110737b4b15f9 VERIFIED 0.809 0.042
299557 a4833b4448b25154e7a428ceef0ded340b581fe25b29ca0654c2dc6974fe1e32 b316d04c0fd9d62cac4888bc52c44d850a9d65c06f8c88a0f6e31909b90efc96 VERIFIED 0.795 0.031
299558 9f08fd3e475c7d18fde0d0437c28da998ee22af78b8b2d624502019bebb54ba7 f69b70038e8b676f0d2fb02a6fee576c83fc6490990451bd63d17e50d79ac34c VERIFIED 1.423 0.062
299559 3f6d1167a3967a9bacbb2b1b07c86baf9cfbfa58c8c5fceb8c1bfc31bdd3c2e6 d5d9f22e65dbb66e2a0b0f11c314f831cc0f722d69e2719422052819936ad5b8 VERIFIED 0.305 0.017
299560 6fab69f0712e481698c372eddcc1d5f79e6e6d2e762e394e5d3c162b10df82c2 f091c1a1007b71469421146c5f616f644a09c3f4429e301894609fc568a0eb99 VERIFIED 1.310 0.046
299561 b3319511425032741d1c15029e427765e67284fdaccd27c5f1bf31a1ec56b21e 1d66e6e1941454cdd3d78af9b48de6719506728b9e1277bedc1baf728843dfe2 VERIFIED 0.699 0.032
299562 443a23389ebddda501d77468f7daba03349811344fa0ecd91342dea3f416e64e 724b6d8e8764d9a906a3a3e158dede8a23e903cdd9c2ef68de13e934eb4cb552 VERIFIED 2.356 0.086
299563 1b3890d1aeb13ec6d72b7936d835f7cea1d537b8ccf36779c89b97accff146f7 17367058f0ca171cb61adbf2aeaef5a0184c77cb4ccf50c792a5c6e3bf278cce VERIFIED 0.643 0.034
299564 beac198713630c82d5d0d0e88f5272b55b2150333527cb1b30992d7327c6b11a 28130b73538596dfddf5be0986b276633944e36d47f0afbb8d3a6e631ab1db26 VERIFIED 2.016 0.074
299565 3f5eb7882acd590894769d3bc4c76463c53886559a1873af0671b41c8d39b779 b80a851f2d5b1a0c314408d7f19d6578bb748d999c20ae9e8263803d8b864f2b VERIFIED 3.522 0.126
299566 76f507952d00587e5848cd48f03876ad1579826f1996d256858b90093744f851 50b655b9fc06140bcb61f77dfb053d0fd30dc394cb979c0c344899f78560d4e7 VERIFIED 4.822 0.143
299567 3fa1d7217f1b57c4e766b8f345b10debace0fcd9630407cf60540ae536ed28d4 c9890ec83e5631cc86f73721d37189d0af7d64cea96ae5b8692d2bf91b787eb2 VERIFIED 0.626 0.034
299568 9835da38eea2993abe6c4b9fcdd60f12379b2f18093e11eeaaf13080c349022b 22d2fbc2b1a6ba440c310d37a34783422235a94c820764840a8dfb33f7059d37 VERIFIED 3.148 0.119
299569 e4a240c73b9be4d9173e1ca53a5b89bd84655e3b4fa881151b7fdfa2856f5d00 05af2739660b9abfea7b8e79b45ad0a8be96cbaf829160d07980311e4a4bd186 VERIFIED 1.344 0.058
299570 81b4929394acdfee852d4d3ac46a1e2b61061747ddd6312c5ca3951a1644a1d1 094e3a276ab2f4d4d7f1bac3b169bef0572a15a1dfc219be7c09a8c29cab4e3c VERIFIED 1.171 0.050
299571 e9322b4ffe7339950043b70fe6a1e2e4763c17acb5e7357d2e2c5303561d0257 ba871b99906424c3d77477434e12a08dfa9187d4c45f833787c9ea76c69c65e1 VERIFIED 0.891 0.040
299572 39bd957903c71c01853f5c82ee7511e454686e8f3f477959a9b85c1e028ee768 3e81614c57dd0cdcfbf5d7fea65248844ae28e8c3efbb51af894c7130486f78c VERIFIED 2.790 0.102
299573 75e5f065f9662d25a37a65b505ccf5804f494c3a4e6f534df70a90f7be98e5dc c02fa90f69e805bba09ba93126cc2c99c61243d8b826f225778032fd0420dc25 VERIFIED 3.529 0.125
299574 0391f2b69b27319bd6ebc731b14cac12efbbe9cae30d20b67d0ee683c983abbf fa92b11feb510e8f17e335dc291a3b67c16787d18958c3b3cfd7357d65bb136c VERIFIED 0.571 0.030
299575 27fccd18f97708b50245b0b6f2626904e67fb4e269df9381833c563f72b9cec7 b8af20c38bc529fba9c8b8457b25ef39e0e2b5940c2385ec939d0e45f4b38d47 VERIFIED 0.841 0.044
299576 50bb6b895ca3cea0e10e909ee440bd652e2097438c583c409725475758c0838a ea169a57da2b872f470ec95f32778724e9e48a513d26ee52855e1f65c7088d4b VERIFIED 0.971 0.048
299577 d29fa66387f066265dc8408ba667af72b1abce23109b327723159cce0debf91c 8a03b7d3a5fa80bef0d215ccc368996447557dd4de2f595af3db4589d752e517 VERIFIED 1.195 0.045
299578 b7b8f4d8ed32c70b8e83eb91d3068e2fc253c44051a43d707a3bffda342a0c1c 22746cde5fa1e07472e87cf7abe6600971d00a87a0bd807ce76fec91121fac54 VERIFIED 3.835 0.129
299579 4aa6558a7bc96c6b665f51d223970ad1924f93ea294505c59c93abc51cb0529e ceae14d92d3c52ed45ead713e6070af2a909bf18395d353cd9d9b4810d9eecd2 VERIFIED 1.243 0.053
299580 504e60fd3223aa400f48f6d278347da2b4cef87e0458f4ed9759d1ed75cccb56 42126324e5592b457f170390f34a8d4f4f2bd91ab01f400410353eaa875d72a6 VERIFIED 4.641 0.146
299581 811994ee02fdd8f74186b85f184ea5261557b27c4951865b9a99315be089b11d 1ab1bd54f71223d2b5b9fa1459415fdb00dde70e4994b7fec2b662247df60165 VERIFIED 0.346 0.028
299582 0c3099d94a3948f4d3f63123814d4f41faa5c2d153dc97bc74245f240286a8d5 0eb985449d3b6ae44911952a092122846bd1ac190d77d5e563bbc77d0f32d363 VERIFIED 1.527 0.061
299583 d14ee098237406aa8869a0a17172f46da2f9de96a15faa0114c5cda2589f4854 ab293f10fb1da6b5777dd5cbe6f139df7dd9fee12e2d9825061b0b384488f3d3 VERIFIED 2.566 0.098
299584 89c51d5d224308d96569f3d7837e94f608bc5d78ac9d61f26571ce61de4d4889 f61944295ae31878f8a931e881dbc732cc5b282450e80dc6c04d8a3abc8763e3 VERIFIED 1.905 0.072
299585 32e7929e445768876e4532dcf8c378a340dbe3b2568f1b66ceb831773a1fa3ea a36a9be1d43afe64e61479c7faf954d31d78263a41ae59f69277b29c318ed6d9 VERIFIED 6.114 0.185
299586 5f7995ed6259da23f371a7934bc24bfb36cf4fc9af92d9dac4552b6f0d4071e6 78e62480634821bd4b051a758508522888154c1da385a44e0961ec79493cb9b7 VERIFIED 3.079 0.112
299587 cc57d44ce27999ae116e96d3203f8b4917b169cffe2120d407f38c18100f661c 8d5f3baf2a43b42c812421876006ad9ca671ef6f098352fe2bd790fb9ca3068b VERIFIED 5.344 0.177
299588 73761659081b2403f9f62f15bfb2de62918a3baf38df9fbc35c54d4cb6b9ec75 1475444b3703b30c0cf83f4483382775b1a2bc6e04a2caed57d67f9521bf5b26 VERIFIED 0.874 0.039
299589 6ea97b3601241788afdcf9d724094f4a6ad56f1f0625848c95aec4839523b481 81cbba210e7e1da7183d4c4ba933061257e4afceacab97a0543080a866048b77 VERIFIED 1.271 0.051
299590 e53d2002922b2185aade4b59d7fd5fb80b17dd8f804ca76a29633f5442d4e522 be6a8543a087531c057641e9bc7aac3aa6e8b9e265831c3ff5be56ef0499c179 VERIFIED 5.998 0.187
299591 b355d32bfe5a45d72ed8e5422cbc1fd75935e47f3abd553f2272034079ab47b5 d3fd36c9ced194c53b74499aa5163425950489184a861549de8a792a591d9c40 VERIFIED 4.680 0.154
299592 ce3d9339bcf2f754c4abf98141310c1e6482336106ba6368a79abc2bdffd3713 2321e638c48e95e8b5bbeb68e0deb482b952e986d1a5cbf99a08f7ea5d9da9e0 VERIFIED 4.144 0.139
299593 c1f963ec59329da3f9aad07e0e3cc0a06c1b22bffcd7740473a4cbf85b7f5abf bc1cb7215951ee7a4b2f687881e4e74ce92720bcc5553cd001caf8c42a233d65 VERIFIED 0.719 0.034
299594 b32b8f7498f1b374f838d25d389adaa11aec5bc7b9bc2180f4da63fafeabd6b5 c355e3c14404c72caa9923799288837027439f95230d7b3061afa4854dd45239 VERIFIED 2.329 0.092
299595 0c6a92db4409210ece7cc41a4717f5c1a1f630ddfb77a034e53f8c055804b935 37b8b92e5c4540f813966984c4b2112878ef53d4ea2ab980eddc92761b7b7ba3 VERIFIED 1.138 0.048
299596 f01dcb5d45a3b484bbd328234dbdcd637d1bbaec484218ad2bdc215878b4a87d 41b9bc51ff513a0e5e2f3ad92b841400b24a3c69a5874667126958a7e2b1d076 VERIFIED 4.184 0.131
299597 820301a0e3fe0a7dbb46c8b3408ea37bc7c35cf8f56f41eab62412d8b2b63db7 3db8a58e71888571032803b05b95271a812b90bf279d69b7fbfc949f938a84f9 VERIFIED 1.025 0.042
299598 262de0f7144b0703be14954646ee0a6e2552e5988ef0e1e64cc44a1a50328c6c 9f5f5699ae680abfc68f0289037dbc858873007b46f80dc9ffa3cc77c2eb01fc VERIFIED 4.311 0.139
299599 406cde9dd31a9f688a1609e41ea6828ff16ce6e755437b802eb8ca09d3213d99 b7a25eac67e8c64a02c4f0abd629be64f1fb213672617d85f221b0e5ee962588 VERIFIED 5.750 0.167
