# cubes [343000,343200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
343134 9fdafd6a38f4ea4ade245d41b780b898e3698e4e36065dc6c7fe824383e2b797 17ef5d6574831b3d8999f460e9875f5ddd1aca49441b80e73e782cb97eee37c1 VERIFIED 4.083 0.122
343135 429f4dbb046378886f07c9170666f4bdb4821e8984d1c17ec13542952d47e8e4 34bc74dee1897a280bc26500c5f1a44f3fde75b0a205894223782e84b047adde VERIFIED 1.218 0.046
343136 a3dfa7b9051bd670ae3e12612de522c2664d5e25521f2f1aeed626152a336ff5 9b0273959d2c354177650fa84c6ca6823106c9ba11134349dd39e814035c086a VERIFIED 1.269 0.048
343137 02b1b94efef0e713c52cc288072b7cd8b94b008a9b7f0515f2de47d1acf6b014 c8ce777f8ae062a5a76a2ca069952cefb33f7fc954ebbcc446f536a5f66ff0db VERIFIED 5.665 0.163
343138 c37ecd01a337aa7eb0d94f455097739ca4c455ce2e081c85ffaf95e79894c983 f8fd4771457380acdca2bcb70d7c0bb1928731abddcbd1d71958dabb856fe742 VERIFIED 4.570 0.124
343139 cd15d54f4d481c9721ddebb126430cc34b06c179da5c6b0c8aacc907123bf1f2 ea0408f93114cef4bd785d4aba3fe0d031c107fa251c493a4da9f7dc50a1a2bd VERIFIED 3.155 0.104
343140 9b591a82391c01b56e956800d1c2f3c6c45a324e0b585812f8b388c113ca7e0a 9c6be64c072d404a46f31b3b0eb291ac8190672509f8bb74b1e22e67baf58742 VERIFIED 4.898 0.153
343141 58e7c8df1e3c4c43a598382c4388c4b5deb623109ce81d0504ebdb1365346563 97a828d9590261d81028195c102fbdfca06f8302a84b2a01d52dc205539a1449 VERIFIED 4.315 0.126
343142 7e1c6c6356e727e75df9ec10ec73dfdb05d37f3e101ab693647482405626ba51 167917cfa6812a0512363b77ca685f694be8cc126cdc6c130dcf9a7a52537c14 VERIFIED 3.763 0.116
343143 3ccd32d1282df383ff201510f47bd7a10f977db6e9dad7b86b94c7bb48f5b748 18cb74a486fe5c9aefcdf27f8ad9a10a7f81cb4dae6605c8c1defba356580dea VERIFIED 1.590 0.062
343144 d5b490637577502ec74aed9db00ea61d2f930d4cfea678f3cb1b12a2f43bb3b5 e93f1be85a22255bbd00c75f9e113c8b613c511f24f835280053da5c1858bbf3 VERIFIED 5.132 0.155
343145 a20a15589cefc45899f469e833ba94fd8413a2735b617309084de6a5df2019b6 4736942c860d47728ee76ff49925a6285ccd265d80bb8edc1913c45a4371fb83 VERIFIED 1.472 0.058
343146 f4cc25caf48d52bcf7262f9378eca8fe4052d74c7d0ee6ed2ea867ad763d5bbb 079575ea5eec55ef3d1586122ae8c90ebc3b69dc97a315efdff74e38c6e9781d VERIFIED 5.714 0.171
343147 0807683572814381a86434a50ddc1ee342a02f3a56a50e5151ed498f83a38624 b1f5007f5e3d1bf75cdf4b980a36668f883b6022cb26981b07e12b22c1f6c776 VERIFIED 1.362 0.054
343148 00fb993fc67fb023cf3d101961a1cd4ec104eaf7dfc2bfbed609999c7e4eecc1 3368fc381c2f1070ae344b6caa9526aa995812915eb7ef717b962120389aaadf VERIFIED 6.442 0.195
343149 3a5ccd70a148e08972d34f5d8fe47a25aa5abde0f492f145ad18a59878f27ed7 825faeb6d93c8013d1205f9aa08658f7f226dfe6ece125675bf6b8d33e38426f VERIFIED 1.062 0.044
343150 a932c037cb00ab88c13032fc7de9f1f5f4ae30e5ca5c7ef26801e8f053a8953d 104f830847d562215e680be40e310d442a5b7ed073156503db06e14a3f497820 VERIFIED 3.014 0.101
343151 0b5c1dbc7f430ffa3e72989151bb147113f2ff68e402cae5de36c0c150b0dec8 86294588a1eea91dd1f10774ace5f27e6d450801cade4391fd50bd59ea96e760 VERIFIED 3.477 0.110
343152 e287ba2213f8011d0a3bbc27870162603cd328db53942b0a1dfabb4d711d1b85 0fb919c5e2409fc0f2308e4247bd30fb24924122e49d1e3986094dffc82c4566 VERIFIED 4.905 0.156
343153 1042707d5facf95ae7a36004aad5cc8390cd8a615de7f1eba229615e458fe20a 3ad50a023b645201d3dc889e656dfff75862882e609807e03f5987ee331ee2c4 VERIFIED 0.781 0.030
343154 3b9c44e9617a09730dbc9b221f1bd1faaef2f73c11e5488732f2312817868407 faad26cb5e881c691718c8b7da1fdde2328f7ef6525c7dbdbbdc25d363a343ae VERIFIED 1.218 0.044
343155 ec5adf1f937eca3f7cd8ea78c6c03839f595a21a4c2e25e76a59028b5a91012c 64460402c46c3f01a14a323ca65fb3d1b1683d5b3de052984353b3c288212667 VERIFIED 0.952 0.038
343156 a2db7173f6f7d649eda9426de61afdd4a79b1b4e9efe56b922e0a6782e5755ea cf575799d7d3a837dcf0208c4506e3073e72c07fe3c5c416a6445d8c7b1a962c VERIFIED 5.352 0.159
343157 6508cb8f87db12b3505a14ffc3c0ac83c991733f064d2c5c7fce8497141d967c 5df4ceba9660bb671df7bf0b72025fceb4b73562ce0c94b103810e50507c8283 VERIFIED 6.037 0.179
343158 66fc5c28e3fe732e645bb24015d971ed82fb2af575e3356565d0e78b8c33c7a4 be4efc6ba60981deecefc0a1ef8d413a67bffb2e9702305b87378237a81419e3 VERIFIED 12.304 0.358
343159 b7ea0136bf6b88db7040f9c45adf9cdf61c68cb136ed56ed37d887987c6d6f8e 09dae8f485c1f6cd6dd2cb49f5feebfacc5ec64cca51582dbcf15b7291373ff5 VERIFIED 6.999 0.215
343160 fdee24806266cf67b453c73f7d2216240cedef256fe6a70d822c73338fc93917 b1a725f29300612626c9e03d1318d9e25d427ca3cb2224cd7b785408c624c948 VERIFIED 7.741 0.242
343161 c48f2f8723216fbfbe9772ff63f3554dc08704f29aa6c5123294852f7ff0a6e1 57097b048d01a01f77a8a22dfa238d4781fbdbe805eb270a7e98cc83e2150b59 VERIFIED 1.263 0.046
343162 521edf090e25d02c477920c4fdef09e0bb0fd292a0b97b8178edd34ed4062763 2076773c985ec50663a961baea4282267a7db65314cbcda85b3e35b3a9d4ee42 VERIFIED 3.940 0.134
343163 5e4b2c1b62b28861c42ab5158bb89a5d1309b13ff119d5e4f41534d0504ca2a5 954da28f812999ee670716ff846323e0f8751ad69673b24289f0f3e48bfa00b1 VERIFIED 5.732 0.192
343164 9b711195342286ccca782f57d6e22644ea0afdfe8c82fcf4402ab33441d27524 c8d699ebe32aad23c6ecc6371bd0fe6608b9ff30189817be26d7f0be965019dd VERIFIED 7.472 0.234
343165 abed0aa9239993668e7eede52ac5514691a15b215a3c8b4d39432948c7cc8102 902fbc584ada0b86e594da3157b3dd7c5ce764c7d2e682beee67dbc354ee077c VERIFIED 2.572 0.083
343166 af70d69c49ec7bab7e076c9dfaec74824a2e9345843228b937e3a739f9ab1ab4 6aa65583982b8f7257d5dbb51594e11b6829aeb5e2cb439bc47293b1a3d1e3f9 VERIFIED 4.184 0.128
343167 e00fed9ca147ecc63cd34146a41bacfd22750825bf9ddf0d746e7051e1a6464d d70e5ce12d784233c313097c116fd59ba17765d4f5e2550ea64a7e4a5277f962 VERIFIED 4.594 0.132
343168 0bf101d712231e8cafba89e84387c8b8fa8aeb01e0589e8801f97c5b82b6f5fe cb0915d41eb86f584936f22dfe86f4cf13efb4738025a2f0f0be8659e7958aac VERIFIED 1.185 0.047
343169 53293c48b610e6fdaaaf78aaa8754235d640fd383c6e8acc4a6ceed550de2f75 67d7a07913405c080f243e32d5ed01d064a017dcff56f282db62e1cd5316c8a2 VERIFIED 1.356 0.053
343170 edd4e30f9f4dfbc7f9d367776eec16e6122ecdf06001c4000caa077c293b8c31 1c77b0b034c4daa30e5d1c20855e6a74b6b3846f19ea013cff648cb6885404fe VERIFIED 18.377 0.480
343171 f09debef71815eaab2e763243553967cf97252a911c1d575915eabb5bdbff315 d7be7c22241ad99f0a635d7dc24fd06b068da658437e74d8e381fcfa4c7764f2 VERIFIED 7.242 0.233
343172 5edf25270d72965cc63a7797c2251e83146b5404bcea7644e182f0179ee4bf04 72683da2f2dbe2b63f1afee22b8a3fa8ddeb3b5d6d23bc4fab380041b70f7103 VERIFIED 3.355 0.109
343173 ff983654978b5e388b2369e639484a9b6ed34f6dddbf5ea753084168517ac885 86ddf5ac38b6b052cd96f3c8e9c7ac78ef9244b8c5c2923dfab6422ee7f2b239 VERIFIED 6.935 0.240
343174 22134a077859c0a885cd197ae52adf45a03160e06be812b71fb458dd06302aa8 683bddcd67f9d99f46fbb0a88279ca66d26aae96327698659102b60c442c64c4 VERIFIED 4.794 0.151
343175 3130e68868100fe5ece738cf326449c1a7efda2352457c388954be590df65456 c249113d183406ba907d1444224590b8564b2396409da3388056e6a2ff4935cd VERIFIED 7.036 0.215
343176 5eafb1da838b64e7b0ba78fafc0d3e90e1aad84cc9de9e531ea2426dfe3103ec a1e2595ffe1e83aa70f6ff413f464e1d545e3f0c70ffc4117deb7b8bdb662951 VERIFIED 1.693 0.064
343177 13e32144a5b514a25dd01eb6963f64a21052d6dee1a1fa675cba4a008ebb2f7d 6b6255f24f82cb8de626bbb473dead3f8dab5fd60b09ea08773e203e5a15af81 VERIFIED 8.104 0.250
343178 96785af16baabd0494fed4d2f1dfce9f25c011178480b32c91e8a18b7748fb69 5f24825574cc4699e146be1c9d645b23fad9d143bd6b443fb26e95cbf7dade48 VERIFIED 3.774 0.120
343179 c75f6e8b8f875fa0ff2916fc3de00bb9b8165eba3703cc50cf36cbe0d12c0283 c7e8634c12e01c6c5eff3e31947f02dbe57ed05e2e5c98d011c320a8269b1f67 VERIFIED 4.128 0.145
343180 73bd191b24d6d9a119a7b72c8ed27be8bb24a6353e6f229cfe250f759d527c20 115313dd974502e7381ceeb96097e8020ae030f75559ecbcc2bc1c4df2a8b2cc VERIFIED 5.479 0.174
343181 a90a4f9c810ceb2df0eaa0270af2c9458fb592921a42708fe37997e6c3c000ba 87ce61b7519938c86f2a598b32bdee54e050e7a344ca0ffaa909613a3ed05d98 VERIFIED 2.801 0.091
343182 d829c0bb7e2d48511387c71ad5a2a6ad9a66061f116108375ff926c2437d0abb f90b8b9005644aaf1e54521689f384e33983f349ec3c8166158513a74fcbab2a VERIFIED 5.130 0.154
343183 de0a088d14caa3f32e34f1b951e02b04976ba17b020d999988e26dc318b81f74 8342f13866728da6660b85162cd5dfe5cea62803af7b8360b455df46ca46edcf VERIFIED 2.688 0.093
343184 679aedd23c5603cb7deaedb9ca5591b6cd319e296315e2ba614f3b55481f6017 56be11729320d4bca9be32b9d8f55dd4f9ca16dc6515f39e32ff050fc73a008f VERIFIED 3.041 0.100
343185 cfc4a4268b0a6259fa551bddb958095058b1c30eca336f8cf85210f2b066db5b 91dc85c80d66e863df4ab683c5587520b3ebedf774b21e7c133391247521a746 VERIFIED 3.822 0.113
343186 1c05b740ba46a6ee81d6a0bc341b5ee7de8519f4ce1fbb5fb028e9fb07e87d50 03746f5f676703dec6d5449df32b8749b5509b9430e0a17622b53a9c3919d372 VERIFIED 7.624 0.250
343187 55aeb746eb0973bd30eb4b334a476c1cce1d10cc0aae89a5dc7860d88d979312 55758afa4948eb82c3f1a5998e3b7fafc55bdaee3f3cfadd456f8dc7ab310c88 VERIFIED 3.308 0.109
343188 b32cc5688160949e16e6cb7fb1a62c8440aa5908c061b3cbdb9f7f59b840bcdb 69bf716528db6db996471134a6fc437afa4a673096073eba26231d62222c5f2b VERIFIED 7.168 0.245
343189 af43ae34037b3b8078b22c676218e989b9ad10512a920ef4a9feb5a7dc1eda92 1c65e4ddf96b8272a7484cf87bb409addb556b201636fea4d2cdb349b7a68f93 VERIFIED 2.419 0.078
343190 43dea7652a8193689f7b688eabeb06fc06808fc8e2dd8b73b378a72e803f6368 f1015a91120ec00140e437df2b43a0b7d6952e6ed336c54d8ddd229d4ae1c801 VERIFIED 3.372 0.106
343191 21b4d3b07784eb58ec2e3cdb5d47aac8c5d9b4eaa11399439cf4ace74008d95a 0edfdcb94eef5aaaa617e30dc253199eb207e00aa278bd0b222c8e28508f6e92 VERIFIED 4.969 0.148
343192 3e9cf97805fac9b9a3ef3b52c05463ebbcdde4c262d64eed361285a467685f98 ab0c6895b8f8e7cbcdc59d27c259f3cd816ce00e493fe18fde54433b0c715163 VERIFIED 3.651 0.115
343193 44258e3d93b9ef5a7e13c2af65588c96c552ba4143f313cdf6ef1f6c95f5606c e6bf003494cc49d8a8170f2e3a030ae5cfb43e9334bf94602ee938b2c391be3e VERIFIED 5.303 0.168
343194 8046d47ee9e2ec472113e1d01ec12ef5706ca2df9be1e2ae86c1e7d6db7e6f57 2b203a1a8168f16dead330a5a355d421cf30e47c2d4c26ba9dbec1cbf035200f VERIFIED 7.228 0.221
343195 be1c5fc82a94a017a131ea614e2aa067f608aeade97a716fec143de8e02e4ede 5712f59bed047f9fe760709321871b823070111af93b2985fca2e190078da725 VERIFIED 5.335 0.177
343196 50192b1e7310e11d9df8658ed9f8aa99744d206ea7a129fc0ec1af1c7546e543 1d53c770592f37fd75cb422e78c7ec3372c456e49d4eb6562561213e4be89050 VERIFIED 4.428 0.130
343197 ea7e91f478c40724af9004667562cb9a4fda845d3ca508163da9a0051a861e98 e1383a3857150db3f4f21a8460c43d28fa9e548fcfced9d626265c7e3c37f9c9 VERIFIED 6.772 0.205
343198 8cce6c666340a3cb815ca58382d7fdaea83384b54307d981a952120d920c6d23 9d14750d1fe76837fcc6cac273439cc97493d5ec1ef382070412c6e8c42563ce VERIFIED 6.658 0.210
343199 f7e8de098d98db492b615b2049b7f1dfe39ae06dd5da61b451a505443fb8eacf 93b052c53813ee7b17e2853345db6da15e7790c5537941baf95e08bed38400a5 VERIFIED 15.905 0.442
