# cubes [223000,223200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
223134 20a325c7879e286a58ff982c106b7395354132f2198bcfc525dbac4a83bbfdb3 f7f7fdb01ef5b157ff1e56c6ce8b2f95c2ca00d14a4874b77862e4fcb1b5f4fb VERIFIED 0.977 0.050
223135 a191e965905a0b87316c8ae0d07c32dfa252610f03a3abe2ba72b76b059d9577 c6cbb609b6c424cc73d0f85fa950511b62e713d976152765cf10884728011b68 VERIFIED 0.761 0.034
223136 f76860867077a4cd62fc7eaabd189cf4666f82cc40a20adc3c8320ba9a609471 8f28db670403e2d35503bee8cf4d2f4b8ba2fab7ee7294dd7d89272a766bd174 VERIFIED 2.423 0.090
223137 2dcd96f649e5661c3865a4e0513b985db5621b7816657c6b79848dca4fc5c70a 4637be0c6710a341604c7e03c724981d7ccf0342f34e076101fa93580138ed1b VERIFIED 4.815 0.155
223138 61ff7dd00eefa58cc0328f2e3f8f1dd5dc7d793777e1338f8f34438c51a8cc26 9da2475f67bedd55960c3b570db6891b1001fd2278cf947087fec035005db49f VERIFIED 10.956 0.337
223139 dbeb8e972f9968aa7461a283a4f88655042916bd8355eeaa0c37cdc17196bc6a 7af07394779048352d31c3c6b0608001166c03bf890f71126ba50e039e43ee09 VERIFIED 0.020 0.005
223140 7abd8c53a4a8b8b7e50b383468344fdf15a3d1643ba68e7757e7f3297b1cfdc2 c2e36163abe52fb0cdb941f2ae2949c8de1a5bb9ce4562203a54f9d1aa922e9e VERIFIED 1.260 0.056
223141 d519de391131e2ce1d5929e789b07cfcef4000235b3cb68eee27186f88886a86 0383f88bd2df411811a1e8f5eaf46b8ee5f133c51d0dcceaee01457a3008e1be VERIFIED 0.014 0.008
223142 911fd33dd003c6f86a3ef43e452d7c92825f518051d99904a12363018502c6b7 30154cbf11d8fce884851463488fd2008663223b5b5f1607137431efb0301a2c VERIFIED 4.174 0.125
223143 fe0a26f7b715ba55f286951b31e833bf1af1b4baa817425f38bb71a535269875 2606f30a13aed3e0b938a28b034adcbf022159a10e3d182ddb63f79d11dbb4ae VERIFIED 1.788 0.076
223144 ab9f1096f99ae3129159b74ee1b3ecbf62d72a8cd7e014d91bebe8b70ab50310 7a75926c25aae120281356e0ab30e6c7a79d598f9121a5e87a24dd75123120e1 VERIFIED 7.159 0.247
223145 e73a60bcf8e4e734df4a282f6c2e01701c2f217bc3b08aa7537970cb288b2145 3b8ec8857a9a8f6d71d417808fe1a678f272aaa8240c1f56864ca181ab436eaa VERIFIED 2.652 0.089
223146 e44378facc0b5963b861d020ea3267d1ac060a4c186d3d70a2594a316108e63e 6dfeeecde168ca1569e2d8113b546f54e4ff3887e0ed319053946c4e5656951f VERIFIED 3.600 0.114
223147 3072b120cb7e55c89e395e3c1ad4bf31c4739a16aa16f367c5a5cb595008ae43 c180e42257e7ee92849434554186d67abb9a9e0b47d0128f41a35b8a0c6d5127 VERIFIED 6.152 0.173
223148 4e42c044f0726c7af51508e7a76eeadcb4521423d75ba8017723e388e446b337 8788ae550fdbf69ead829d353266176afcf22b1908022b65d3cafd7b8e40565c VERIFIED 0.029 0.009
223149 78238e32563174222ea9fa59f1d3bfddbfbaff23486647e135ba173f24c66ed4 616b6c3a63836fa6e76d8c1ddec620a747d49bcf2423679633c2c4873ab0f4cf VERIFIED 0.919 0.040
223150 e6d2a1eb06639a61fdde998bd6d283782dff1258bcf535339520656bc73e6564 e9b2acea29e38d49e904ff6fc3a9eae324d017471128a55469b7cd0524c90c68 VERIFIED 0.404 0.027
223151 3c180378124c524b858a5679357af428a530922953621e3f8f0049af785040e3 e735f660b273b8aca4964109c0a6a59e8cfe3cfcf952f2452b6faaddfda91615 VERIFIED 2.613 0.099
223152 8e73930f171c3a99c6475e0889959a97fa7394b4b290ba0d22521cf876a1402d 43c492fa2cd803b400fee2d090d1a9dff142e0c3abe7c791d7c09847541bd97c VERIFIED 0.014 0.007
223153 91fca336377981af651411d1a9673c747bb2bf7e0bb52279d277443bc614e9f0 d56c23756e12d6e81fe7dda1e15f4899c1c6d3f64048dbc3312f1493f5bcc8c9 VERIFIED 1.204 0.048
223154 ddfc1dbe311e5679a2be26e5b2cfc383a4e7794451920d3f1bb0064ee9d97568 2129f51e647b1a3ac3cd6a7c15e6b7650ba2bda515f8e20fd37560ea5aee6f50 VERIFIED 0.018 0.005
223155 49eebbd48442a8a2f2d3e67d1aa79ddd960f0ab5a83f6c01f9c0728c10afd611 512d71642d5089cdc51af1a9f99f32b3298dd2d6ba071959daaeb1213582e8a7 VERIFIED 0.015 0.007
223156 4d1b0c41e3e1f9f965784adc2bb80b13b09f6b5f54259c1c0b0aa2672ad49c83 a9ac775c9489708aaba91e1fbe8185ed4c27ea73493630aa36ded1822747aad0 VERIFIED 0.016 0.005
223157 d1d7fa4ea6538f3bfa822a31ee3ad3a5ec83839a62c4541a5dddfee6a2ee239e ba0ad30b9cf83673072f23b0b53ce0e221fd6fab1f79216b3ef72fbb71b6c8d6 VERIFIED 0.299 0.022
223158 30562ceb3ff9a0b7308e333ca16fa108f4d597b2a44cc9d90f61b730eaff6982 e8fdd378e03c8e57ae95a20db385457480e3e6021787f0a8193ad34053995c20 VERIFIED 0.022 0.005
223159 ae0ee22fe6035b47fd8c54f6beb8ef1ed59cfb18d8fbb5a00c672299db34de63 41a90a83a3a4ceab9661a369a82416d28c4d4e41f8fd032c759a631d289dfce3 VERIFIED 0.554 0.024
223160 f47f743ad472a0199bf1fc098e9b75e5b7b6204511fe31fbc9f4e3a049c91b64 3cbc5352da9f385131ebe1ebc36c5e8d82e86f9fb52a463e0d0800d5b4ba3aa5 VERIFIED 0.015 0.006
223161 a7a54bc0b0fd7992fdf1b3b742c420bd70761268456d9c9a732f905587278232 73100f73a552b420af4d2a975574ac5ea6f43ba91a019ab35e6f25fdc3de958b VERIFIED 2.617 0.099
223162 c2ab193a60cac63f83b1048ad22896aea731f42621fcd49c47e4272edfcff2dc c81a4d5087da7272de6997fefe9a5c0c4a8372c53c4e0dd1b8b15c290d8ac6b8 VERIFIED 0.017 0.005
223163 a74a2a5f5bf355eb8d7c0411698372e5b1d7a038fd763ee9713a15657c7dec81 0564bc0defec450f582703d971b1d3f8dff1e15ef0770fb23fe7ba357afe3706 VERIFIED 0.490 0.024
223164 0c406f126d2cf21c9c3c23f1771f5d573cfc41ea6be541a84c1474ea822ac25e 305818194db14583e949fdc42a6a24d1da6fb9d33c9f466c337eacb33f622667 VERIFIED 0.023 0.006
223165 203128125a65cc62a54f6c5c50fe577a333bbc2515b6259ec3d3efaf6f5a35d1 d046d684ecd54c354a6d0be8e90ce5458b18c41f40f3461a55fcb236d936411f VERIFIED 1.211 0.051
223166 ebf76226a4370b0100e357a5c87fcae3136a7e7ef9be2e0151dd88718d4bae86 8c09b57fa16a2170d1eec9bac328fa2a36825c8beea3d5907e7d2c2eaf67079f VERIFIED 0.021 0.008
223167 a8d933debc6e51cb1c5482c67fb329fc1f27796dd188d37e1a335fe079a98c2d f36ec69806b7c853519a1568601e3c70af0cb9dbd6e77493f20a02a6ff15e1ef VERIFIED 0.015 0.006
223168 08116d6504a4dd3d050ad30a58e42727cd66709a1f7943a6ec869d1e91221e91 c17a872f455c33b75dfe467787b08aa6365b57d0e22408f20f30a22e249ad554 VERIFIED 0.014 0.007
223169 1735c0b07be8e3c3574bf94049ae18960eabf2716e0c20125c43cf1e8959245b 6656ea35a219e302da7a3945d6187c10d8fb5c5d10eda3c765b607ebe8058123 VERIFIED 0.159 0.010
223170 722c34ae757e10e321baaa1953ffa978792fb639ffb29deb628dba6e854c58b8 98f08db208bdda689be7bd5ddcde5a24c752ecf29771283b016caeffe0f287be VERIFIED 0.021 0.006
223171 7b72cbc859f0494305d5658e0e84041d0370752a6ebb92eb6a6dfc755789a7e3 fd8e4a10a106d69c763b46731e37f48f283af6219ff90d788ca09ccd0cb59b4c VERIFIED 0.207 0.014
223172 9c30a33b2c8d48829c09d0eadfb9b0db89d2b326ea4cc774f455c5a74d16ec53 90ef0aec42314531027df21a0b9ff8747376c86eb6e40b3b643c838595aeb313 VERIFIED 0.188 0.011
223173 7aaa0ad6234a8ec5dd04591ee97f28cefec59699706292e3241646bf82f0fa4c be7382d6a663e11ec2a71d348859e955b6f08bc5dcc51c37a58f97a9b859e69a VERIFIED 0.485 0.026
223174 2dcac0de0b4eeaae2933cad53c69c5545d62f63473d52b0a183c84b6337e9c07 52938fd433ce33b7001e32937792286216538308d4f0a7282d2c59d2319a29c8 VERIFIED 0.972 0.042
223175 63d4c154dd14321bfe8eff7e486fb42db733a081dbc9e0c45f7eaeacd33f2eb8 12b139631e0f60ae7661218d8f34202ba56870c927063c6222b76544805b68d5 VERIFIED 4.657 0.146
223176 f06f7d24c64565b9769603e48df4342bf96dcb0497bbdfdbfd6a90272f414c93 08ea550c880cb2d226aed9d3c28724cfc00915f45f6c66eafa35d41d447f8d05 VERIFIED 0.020 0.005
223177 8384f98a92d804bbefa754d2da009f5f61665c1b9bcfa2c9db54f9baf6eac11a 0adf98ecf04384fb7ded2a179f6594b8172e8b9faf94c99fe56c4e132ebe1403 VERIFIED 0.530 0.028
223178 e418c5927637fa39ea740a7ed61a82801c9dbd502ca8da07f05321fbaeec42d7 becd6c5609e5cd03d13d948b0a1f1a39a8f5c5f9aeb55d93f947b4a44c95dc7e VERIFIED 0.217 0.014
223179 f86c606f302387b11f603dbc726111ef6f9b9a52144483fbec0867cf179a5c7e 75f01fc357671e86ff9972e1462b0a93e362d266d7aebf614877d03abfa7d2d3 VERIFIED 0.876 0.041
223180 890ae7317b9276054210b6a11d8a350ff08a658114ed4029c875d4180aad1c50 3f51b650e4d98bc54556fd5cbbdd6f7e916ddacc3a0843407632bf6e6fb2a382 VERIFIED 0.015 0.008
223181 a916c1012c3e7a930a6788dd30f8a24dd94f730a0004cb594c7c399eab1eae93 c74b91371e958b0e0b95dd286c90e033b5a02705e4d1c441549336b4011a593e VERIFIED 0.382 0.026
223182 43ad17c976752286c4b9d5771765922480d97a325f1671433b34e3043d9b7133 165eb788e93448c19c97daa6b75c0c0bee17cd05dc9af18455349b0e2556de4a VERIFIED 4.439 0.134
223183 d7bc978d6110d3d9b277be7a72b0da5d3f0f1112f04f921597861ee6f67d0ef5 78fef61cb471074e295f4a33dd3bc834cf18c38f8e84a5baafe44fe0a994687a VERIFIED 1.942 0.076
223184 733bc7e166b101371c9f6713974445e020a48655061336dad7d5b910542459b3 b5109c3432bdf57a0d0c3ba87a5fbe4f6f7be55a325193d160890a2ee2351c70 VERIFIED 2.436 0.083
223185 710529ecd1d22a880ecf9a3c08d9e1e6e5c2ff906d30ecb72c9103fa32e25950 beaa70c36b0dc7fdff0292f188fab9e307a9919aaa68f5855b7ef5b7e42c61ac VERIFIED 1.985 0.081
223186 4d5f763f6233b081014aca1ee17f523f17939c006fd2821670b9aaa3ae53bbf4 805a9655900c997331c2a16409b70f91aab021bb4f429044603ab7cbb49162d0 VERIFIED 1.569 0.064
223187 cf3685da57d262d27a9ae3e02352d34c27db457721896d78bb1b490bef16d0d9 66bdec4eb90018c2ff5d9a47a65cd64f036db46d83252ffde694c0bc58724482 VERIFIED 7.359 0.245
223188 269f3198787d16faa4bf23bdb572d42306916e44cba1feafb8f43e0139f07877 1e96e7e4842b36602a6d196857c9e5275e3403be9b57c723689d25ffff959b68 VERIFIED 11.546 0.357
223189 94ccb5bb78f2e7cea4c69f7d2e92341231c9f2f82daf24d2a004e21c20dad86c 6b387f31b6a1e0b62393de914197d73ebb2e06f48d95ad9e0fe327b24e2866ed VERIFIED 0.871 0.047
223190 9768f4b2a2d4c9aeb06b22fc2fe7d5c7af10bf7b86379b04886e0f6c249dec66 be51ae5eed50a198f9ed90b5e2dd7f060bb8d9f322735e7b3c6a10077bcfdd0a VERIFIED 1.207 0.051
223191 c4f05a6bfbdb30525ac18bdf5f2b11e5ae7d8ce00f8fed0d55e5cec2b3bc9175 452602d59ddd8ed05aa589e885457428935c1ae733c8ca02dd9ee4016f8c667b VERIFIED 1.724 0.079
223192 d3f0a9eb33c397bfc51ac2c0f1130745b91a1b70ed247447fc58cf0ae0112e40 e03574a5ad8a4c08f66fa9b058621f04dd2d2c13c477b3dc70610c0b7edf003f VERIFIED 5.796 0.180
223193 ff314953c941fc1598514fd572f16a1e3621c2767c573fa2272054381a70170e 1ffeca8e202fbf1854e62cf3afa2265b4b0ff14da8dcbd7cde2b588862fb60c8 VERIFIED 1.139 0.046
223194 85e7ffadf254790e000021e7587bb14846ad37bccf66e595b29d9aa95f611f27 e55dadcf9ae9f1879c32fc8f899bf1354d9c0e6c034d1e528c13f41915c10a4a VERIFIED 1.385 0.062
223195 b94675e51dec6cca6c2656599fb155988fb4a35e5395adca61be7f817b224d83 413040af9a2fcbda6292d6b0c71f787573fd30b556330a73781e218249947e24 VERIFIED 1.124 0.056
223196 cf8e1d4846bdcd120d2b9a6fa3f4859cad84b660f5a89d3e54aacbcfbc2dccb9 ac2939d754ba2812e637a2bb4784fd3b32263916059df4dcb938c7b449e7bf0e VERIFIED 1.310 0.060
223197 955c520d93ee0e8fd93bf6819ed3befa05d7f8d988bb554f37c2d957cd350abd 1a04f3cfda13a6d568f95d848c1349113f2bf5f4cbf5d34ba7e28e6434df84da VERIFIED 0.019 0.005
223198 23b30e8b0fd11d0b6ff4316bf1f67b6ee430df6b2d18f1259f88238f65cd19b8 44b7c90764e06328e0fa775d8e7b188302187bb84f308b488690a5f946e12f99 VERIFIED 0.017 0.006
223199 434de7fdc478a25b5af1d6bc256041773d2f72a1f396db3983476e05b021e233 cffaf8491169e26d45918fb09a0b86781df1917ae7e10299a90bf4da88d4d9a4 VERIFIED 0.159 0.019
