# cubes [281000,281200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
281134 e2521afbd86e6a487ab7d922b2b1c038aa4883f6fb4c7de737fb90ecaf8bec73 cd52943e2afec738d2abdc46784d4335dd67c87e220e3e42c8b63382e74107ef VERIFIED 0.866 0.038
281135 c8d3b6e3be70fdceb6fd157cbff478b79531c1ceee924a03ce200c414ce6d150 baf2ffc5ffd6ab7b14a8b006b08b447095e88cd4f5ea0c60a06e308a0da9949d VERIFIED 1.246 0.054
281136 74c528ca204cf6e441cbbcaae336c8c7275395d237f7c382864de65206b3d15e 132da6acd0b3018b84d3798fd2e2962d635d5e3ebe98175fb6edb36d9d584991 VERIFIED 3.916 0.137
281137 97c7dcb51702ca14fdafc279dda25bddcdeaa34f8bafe5a817f3fa5ced0f162c 92591967836dd541ed9a965bf7d656f00c0303cc25061d69e61ba9cf5ee45f5e VERIFIED 2.043 0.078
281138 3b336533b4c102f912acfa40bda1c23b67b08d55d6f0bb8efa9356217c95415d cf4f019eca558616981adceae71911141d8038370914f8f94ec3df429595bebb VERIFIED 6.347 0.211
281139 a2e6aa4e1cea5b6c294e732436ca80cbb8be326b8b189c6725d3b6b14c66d6c3 f6916573026fe22fccebfec7a181d2851115e8b20d6737e96fa00277c5e46156 VERIFIED 0.648 0.033
281140 6b89d47cee3cee8c8f064a6f1500a287107b1d8e2cd2c3a7e92e44c0bcf327c5 76599c51567d67a47b2e74fc43d0c1c839b74a989185aca2a895919de317d7a8 VERIFIED 0.653 0.041
281141 5c5b1c343d46e634eb0774f3714e4a45fe039bbba2e15e452e15a98d72c634f8 2824e40f57afd55ebf696ac62342b02de27347ede21cae25d06e003370ca64ea VERIFIED 1.006 0.043
281142 8a940db577257b4afc4355611a5a79471d57d8ed5524eea4826de72f7ca1b17f 07ac6638253596a0d43a6fcebc630a26b9aac898b4f22b4dbc2a0e4400d4b42b VERIFIED 0.648 0.028
281143 1c6226a3f1080d9a9498e3c7473105330a3474a28de184647bf129c2e2eb6127 ce26ef5fc8e535166f7dfd2e18e9948da4e82596ecd5b9cd4e675115d0627d94 VERIFIED 0.675 0.030
281144 6746525c22476fdb6c7a10bd92efbefe80043f4eb957582db3860b7086747246 ac7cb843bece375d7c023a38e875f651793637c0ea4b2c4846483899c4bf94de VERIFIED 2.078 0.075
281145 6a2ca77afe2fb64f83967765daa9625b05a1314c7e655f892264236f10353e94 8713453b832e2f5a37525eac761688a8849de3b99bd908fdf912f806a6e6ec3c VERIFIED 1.220 0.054
281146 7ea098ccbee3831304cc251d82d6f48edfedf713c80fa5a5608ad9ca8288e68e 282dd2ba35fa07fbee485656b9e77038d3062d1b1c863ffb1f2f3fa65e72e96a VERIFIED 1.470 0.062
281147 ce78f20b8b85d7428260f64e7fe9f571d948f5696c0ba76ecfdc6350666c5637 1498b5d6e8a2a9941e7ac171db4c84a116a0d81b1575159c9b1adfd086947c6f VERIFIED 2.545 0.097
281148 4176cfff26c5f78c20e3a587d31bdcd474a0d681596c6281a5ea802486f49c46 98a402ec9e749f6d59b82df39f08a81f40dc0b9b93cd20ac96ddae0d814c43fd VERIFIED 1.395 0.056
281149 a51925a98c89d1abce00392b98a6977edb0dcdb1cf72d8011d00c2c7e4b41026 42d313244d76caa9172cd49baeef73c52b5b57251ca48dbed3e7caa400fd5a37 VERIFIED 5.067 0.147
281150 6da57f22185d04ce085a77c34726afa3e3d20d2da7ef11faa3acd838c42de5ab 3c6c901823d6b05c6cbb8fecd3f3773c10b5bddc265584c02779053a70b4ef5d VERIFIED 1.347 0.056
281151 50d0eee168404fcd239235bcdd3a4a2bcdb023042f729668fffa7089bfb442e9 2c63b43ef676413fd2f8e6d46048848b33f5f33b7e97db4b25fd837f88e4c183 VERIFIED 3.846 0.115
281152 3e68e57c5f6007f553e3cad9d0becd7cbd7463a7b9ff1a924318f79f5ca75937 0d49f8846a65fc457308d7d8a29c84bc418638469a215d1bbca50bcc1bc6dbd7 VERIFIED 14.964 0.396
281153 35a2e4a475a260324c6608d8863810180e10d3616d18992fb23af7fd21cb37c4 733c150db31c56e4c34f3d33a114ee0b9f3c5c695d279fb6b94971c79d4e317a VERIFIED 5.418 0.171
281154 73e4ac09e462312b04f20fddaecfad61e7caef4b4e864008b63bd8afe56f3f86 95dc073a9e698ec3a07d29477f0deda352cb37c0079ff3a5b3f7863bd1dea107 VERIFIED 3.501 0.107
281155 f3d68339541cc0ed2dfbed48fe65f698ad32cfdb98f5f7325f8fd2dc0ce40e08 47b95d233c6a195d84b18a69234129d13dcd8131f7c4bb57e0a61b0b69ffb92c VERIFIED 6.557 0.199
281156 1b9e6754e83bad4f3b99d546238e0d29c165a65266ff60e01f987ab056906104 4315b7f5a393b3ee2c8428d4efebfed36ba266a7b702cb3007b767761c5c497b VERIFIED 4.302 0.129
281157 c35a3b94a942944ae79708a4415a92c13956e7ec13addff34d68435abdd36389 d82a02fc871acc9c3fe6ba1ab887a529a3e59ac71bfa21a6f8da85567746c71c VERIFIED 0.836 0.039
281158 5448afd446cb334e8872a779b1f748cca3f4cbfd6367f8c57edf5ebbaedff102 8a65525d14699e75921048dd31a7a9c12de471fd9e73c5fd95179211e5573106 VERIFIED 2.059 0.083
281159 1f0e4e92a2fa4666068feae36c235f014ed8d7e6d317d1c3b46edd1822773704 2a838504fa2b814a82b80a6028a55e547de7db9b99c5f5f0442020048d5a5778 VERIFIED 4.451 0.126
281160 d203e81686164cbff9810716760cce0321fcff35afdb330b2ea66da62a2b7c16 2f35e51564951dea9adf9041705399055a30ec4ad98577c8ecc402871b486b31 VERIFIED 8.337 0.254
281161 faa5d4bb3b816078f7bb1dc833f0736a4918d8cb9e96490adcd02d9b1ecb2655 7c924c502bd127427fcb2c7a0be608ca1944207fee7d450bf997b5f8c246b421 VERIFIED 1.317 0.060
281162 e8189900af3e582d53e93241bf057b3281f5aab3542e85c96ec414989ee07a23 c8ba547b2015dfb91497beae3fa3715a54a9cf64660d282bc20308fec80ba888 VERIFIED 5.117 0.147
281163 744cd820f19449b06ed8b5ca9d2dc630a79a9dbe34aac89ca6ab03156c267d60 6a30778295159558b6b971b7e39ab6236ec76d8485f6cf97fe86a58ac9cbcdc5 VERIFIED 0.769 0.040
281164 810221c5312905c4bc2aafde49bc71aa322bce506d7e326a73299d93e184e15c b4ed824e84d64db313d3feb138ccf807679d5ca740141a41fa283f6f54ba50e9 VERIFIED 1.125 0.047
281165 e933d97212cd47de7712c61d726b177b6bde7971920d3721efab5de625fbc590 bf3f80281594abfe5b2b608c437606154f75a45e8ab9b4578251d78754efed36 VERIFIED 2.295 0.089
281166 7158da41af4d81dae55aa0ed2f1eed7d3be66720bfc73b0f9755f7e23329be74 03e0d8940f142ac585844e88006ec989e5935957012908159da3396b12b6b030 VERIFIED 3.480 0.108
281167 1bbed0b39f9db9cea9812f06e146602efa45c58b7f41cf902a7acbbb1bf007bc 55a81aea0978f57c9d00ddc510db1e4578039b8df8a653c59771365dd3c3657e VERIFIED 4.561 0.129
281168 19e55552bab48da113992e002c52146b6d457023abf50a1aa6e56219dc58a8f6 1e73e028504c541eb87f832fc0abf7fd88b9255c94f08d6090138d79cbfa835a VERIFIED 3.529 0.113
281169 966f1272e2f9be7d706468b8b334af05b30a5522db555af0b78f9590fd743fe1 52d54b1be0216583aa5851d623b0ab4f6fe6a17ccee98ef8f282e246fd255b0a VERIFIED 1.235 0.057
281170 8e3a4bbae8f98f3057a9434aa2e4d865e2a0bd40a0c902664737030bcb6f7191 06e4e1a5b9ac0499f9202e9e5d7e63888c11b2923610e34898d2c7b79510f8b1 VERIFIED 1.432 0.060
281171 4992ffe624a6d8cfcda8f060548c9fc846baac8a9dc767b2ada9d1149ed671ed 2be8600a82a9331cc9ed6e94567d8d924528d45bdb35e97b7ff14740d617a70b VERIFIED 3.009 0.095
281172 03fdd38936916fa133da97be495218691e3c662745553dc55cdd380bfd1cbfcb 27ea503bf02b3f64c7b416d3fae22bcfe19e93d6d79eb93c631e56012551277a VERIFIED 0.779 0.040
281173 6d972fefbf18c8f55594c12b3c7b1cbfc5034ad3aa4251dd8c34dc753b48b0a0 907a8512d85a59d1ab81a07647594d9b7583b0698839ed6cbbe47c1d2d9d947f VERIFIED 1.641 0.067
281174 ceeed2459e046f0b4fa9156ecaef4bacae9750b27aa33f2f84424ed8f8dc526e a6c4622e0bf38e0402ab3fcf5b704a27647178582a0459cd1dd954e60e4e1ec9 VERIFIED 1.718 0.072
281175 e00cd1d9a1bd43e856614687861e51f4bff0ba47dc5609126042a5571c477b32 a0ffde64461fb98947b86a1c7d9326d7fbcf1c3e72e88eab0a022df92a2af33f VERIFIED 1.004 0.037
281176 36eefc4e9b40bf5b2d3d97b0cf88153532b9a8539458b8a641fe0adb9fece039 d16f0e63a38a8baf7e735aa448f2f9642e9577d8ca4686aaca255feca035f0b0 VERIFIED 3.220 0.113
281177 0a7f5fef77734fee560b78f7da340aeb34b7be623ec4f318a50eed6f4ee7c08f 0fb744bda080e08d3f790b5429ec288b3e97eff3340b3d78a295e333b271adb1 VERIFIED 1.551 0.069
281178 07716d7b98ed89369bda7d51b484aeb09989bd7579d472733a63bd3fc26f1bf4 fed54992cee7a73f60d4e81c34e97fae00d4f206fec878be5ee2eaf4ca1240ea VERIFIED 1.243 0.060
281179 315d2a20c1ea95e47834cdfd5f8ea87789bd180520ff04643b085079a135af33 cde30f3a91b69156e1cbfdc4fed12b68e61308c45ecdc73b63f15762e3757da2 VERIFIED 1.413 0.061
281180 68e04cd02abe116638b5da2dfa0fe879325332eaada9863f59bce858ea9db992 6a3c448f65c593beccc912d538c1e119a088fe9e775c233fbc53b99e41613cab VERIFIED 3.815 0.129
281181 956a35e199f37ef34435a2aa46123c5ac396e923e17e9d845b3caddd0d28020e 743dcfefdc8318111683ef351d6fec95c3c08c418ba14fd5b615eea04948c13f VERIFIED 4.599 0.138
281182 e8a958ef126605b373da7904fd390444c3574693d87bfaee24aadbf44facc4c0 fd6f38ba2288f6dc95605a1d18b66631b3e08c707f431d482df478e04138fe87 VERIFIED 7.433 0.243
281183 931822e8c50797786aeb25e441ff31273d0607d4b5da699d5eeaedbd48c7e51c a5e17a6571a169f7091402c631db5c583bf072e4f73c78807314893cfcd83ac4 VERIFIED 1.231 0.044
281184 3bb1ed9b19b6c6abf3407d35ad4b7c7c02e0404cc45e82b19e5ddf7ad1767160 b72d15adffae88ee1f964680e5e2d725c8af1beae9b099974de6c2c07cb9decc VERIFIED 2.447 0.092
281185 8b508a46c4fee8d9bb25d854ddd7b5f8a7415d12ccb97b9899a2567e84a4cf0e 242f017bcef80769f2a083f0e3149e906f5294407ddda47e743a18ba69a7026b VERIFIED 1.333 0.056
281186 09a235e4d786bde729fd50ea50b63cd2727de95d2b5415c98dab462a86029823 788d103b317dc962302b1e45e2bb5ce1b70aced4ae5639f9868df15eba5cb090 VERIFIED 1.285 0.062
281187 e6771ee2d7be75ef8e6739f44f39f08023e4cb293c345b9f6a4fd888b0fba355 4687009a784718e4bfa6e5526e4adeae666ab764568d6ec27924718e6d841eae VERIFIED 9.073 0.279
281188 bbcce5d0ba6858870f55b29a5776e08efa81f6c12c41421deace6efbff03fedc 73ee8715e6b286c25a47d9bcbc43f5d55f286e8048a81615e9a3673ad80705e7 VERIFIED 6.658 0.217
281189 7919b1a0c3c749f16ae7ef674ac1782846802ff6173031e79122365201f0d693 6d169558bd5feb5b263a1d7189c32baa26a7db03121b10ede32a0870550df219 VERIFIED 28.409 0.838
281190 feb9dc57f4090ff8bf63d0fba029a7b98feb20296e29e07822f8482955a7a961 a9eb75c64d8790e6eb5cae4c43c2c3f7f74abe636c78ca84785bc02267a26773 VERIFIED 10.102 0.303
281191 556d8deb57152cbae887a09e046f0df5e8b3c1beec398aceb267e3eab715d767 a86a5d9c87ebd72f5e771257bbe91bc6b24d922abcbc1070c3c1ddcd4826ede8 VERIFIED 26.937 0.631
281192 dce0ddc4814e2fdfaebb95d26629e9fb1b9669a4cb5789a86bc35e1fac776b4e 3d2ee88b7207ce7c485a1c007aeb85ca516a424983e75489b4dcdd417671dfde VERIFIED 23.127 0.542
281193 b5263e462ba99b1d5d5f3655a749cac51ed947dcd6dd42edb4d59cae0380de02 c3f8f3bebc3a7b9e9be040d686f3e16b819cd33dbb4bedec15d8ebb018f502ff VERIFIED 4.812 0.154
281194 dcabb004f3bbe4d225a3123684c67784d305c4691a8cf1403666d988d7426f9b b08bce80c671e617704ee41b11a7ad3c70c190a15b62ff5d209fbe5d5b379460 VERIFIED 6.204 0.184
281195 30c8d397707571707218b3b9dfcca674d443b6511a50c66b5e084bd644437cd0 14ac89664b0323a651d4b9c9815c58d9dc79463aa5a9ea445cb867e839ca3e38 VERIFIED 6.312 0.199
281196 43e489b07600a97fb918a256fe02eca7f2baa2e5f8f8d4cc6b24f8220c5c30fb d52c870f6a5cf6460d6d5ef9f21f39211b009173273671fd0f102b0dabe8be97 VERIFIED 1.000 0.042
281197 828a3ae55332b9f75cd579eb45cc38b11a9808fe728d6c38ca6a3d5d4afbd5b3 9061f174d35e21b4d7a58fcb0fadea8c1ca60492eb1ef6dca2fb6a9be3c240d9 VERIFIED 1.646 0.067
281198 7eb2730652b07b29a8e9e9db1a0623ae67a5e32ec9831a9268510527ac9e945f be03e8d91ea669016c87541a6865b1d2ac847a34d0042a623072ea5d05985196 VERIFIED 1.366 0.052
281199 d2fa30200443b4021704f5c7952c178318d331148696a69d311c3255ade3ceb5 a33ded9064a50354fc6d54f8cd101c9df18e9801a1c79460e2e8b8ff3e1a64c6 VERIFIED 0.787 0.034
