# cubes [215400,215600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
215534 552613a1171195135eeb38d34ce761ca90778eefaac8f2c3aa97e30117f5ca9d 73258e5294410da4d3c0da2fa375aa70bcb225afc67b2e406c8bf3c13b1d5a0d VERIFIED 0.433 0.027
215535 2a83b0bc3785924982d65b022f992ede7874c39660e7030beb60fbb325cf6ac1 772f92643d27594609a99b1c721bcbe5fea29710478ee13632a7a870040b33ef VERIFIED 0.241 0.019
215536 ef622165a151a10cd3a722a1f8aeadaf80467a2dc299d229077f9d756f3e5332 d03da575e22e471a008e4c3de54869238d9c1379b3b4c1323d0860ad125a1137 VERIFIED 0.688 0.027
215537 93bc5ab8428fcfe36879e38e6be4f6158bdaca9719286c60c730b5bd1be5f2a7 9c062cc299596e68598fd4f78f6698aca335c9123708e61597eddb756f2ce45c VERIFIED 1.526 0.069
215538 beb486e68cbf74c83fb96842d69d388baea68ed98ee717965fdfdae4e7aab66d e3b15c21e7734e293e68786c4e453186be973f4324242f765010035af15eb136 VERIFIED 0.792 0.038
215539 797674b365833b9dc00fbfd41b08819c935158e6974090d39eb416ae13f85821 9a782dc45107684f2323f2e2afcefd2069ee508a6d1eb1304556ff9f986ba297 VERIFIED 1.841 0.080
215540 20f691095411e347466462c2f66ffe520878f3777f806e03a354aa81bc55a499 ca1aa9b63d66c802cd09a3611d4aef9a434e241dfb4d4e41fdfd7fbc3f9a3659 VERIFIED 0.014 0.009
215541 8be24453ade466fc60151af88266940cea5157a3c911595016e7f3fcc93c5aa3 97722568aad744c38ee08017c6e795c7dca9a41d9dd8e10950421bc8e29a3251 VERIFIED 0.207 0.018
215542 bb78ecf07f0c05860d08618ccc547170daf31df974a9b505367f620511d4f52b 11441af5d9f08f029d5150d9f7ac2ea4210b462d31535080a0c33e4c79548537 VERIFIED 0.245 0.020
215543 005cb5c7828c5c406e1548f3af5270b78caff05f30c359711e52839bc5c5e823 2e3e220989267340a5c5d011b0bcc7ec7b016891ad270aac4a15bfa9cbaec96f VERIFIED 0.699 0.033
215544 066dd2c6fd73c742faeb30e9952ea7446ae068e691891d63cedda9d507fa2caa c0153ebd825d39312991d846a437b69292e1a3d9379bb15e0b804c5fe7f5b177 VERIFIED 0.579 0.031
215545 4b94d8b7656ec358daa35fce6fcc4e7063603c9a7f22e3e8fdd8c09b27a18489 de5fc0fbef91ac73fd477e72cd96f62bfc368e4ebb22f61b5124ec3f1988a149 VERIFIED 1.206 0.053
215546 1cca4d80f617df18f0c2f7b541a94865528d60954fdd060d7e620872c20a5186 b2572e8d729388e24ad21bfeb03e6b005ac342a30fab1459b7314514fa7dac2c VERIFIED 5.471 0.172
215547 7237d74123e953406a4210ba21378c123a4b203e594f0c9a1b56b2403eee6d74 92735cf17c7f25c6a396253d94bd4748002b5ff9ff270607e171413d78f43320 VERIFIED 0.014 0.004
215548 5c9007665abe2a4daa530cb4ae592293327c01c16c21ab9b5467431474a63aaf 00242d35fe4cd0481b83ee4e10387bc3ff034c161d2766a487ce24da312e76c4 VERIFIED 0.021 0.007
215549 43969226c3d9f3e70d7175512d44cc325a2ebfceb18a33a10a928fbac9ee2f02 1d3e3f8f93563a869765e7493e1a8eb4e7d33afa493bdf40c8038753984b62cc VERIFIED 5.237 0.161
215550 027493f6b277a41a3f084299d48f7ff5907fb2bf2c381d2213f582de0baa5478 2193c364e57f23b4364c0d41c821981be501cb358ad65c0726004c52a5b08720 VERIFIED 0.023 0.005
215551 71313aa790566c7ce95be9bda494d7a5eb5cb5a01985393b3ef7a8569c9b30af 931af5732af1f6949bc26ccc6f7b79cde5b86dd2f559f17038b596a011e9d777 VERIFIED 0.131 0.015
215552 29a01ccdbefab527ce71302e3eb290b1a42420225956177d03bd739a1e40f31b 3a8f05a29c392a3b6792326b6d64cf14782a89801ee91b82ee73ffe0049f4e3a VERIFIED 0.355 0.018
215553 3e05ed7e353a5edf31d72c0ec39c12a408ed2b6afcb05fa5e0749520213bf32b f09b8805e96847beab61f5437d7c7378148ef06653be857e8ce6912c0eb306df VERIFIED 0.308 0.023
215554 761eed4606872c28228e129d95619f0d4c2d8f9e1488e6c552fb116374806b26 0b6cfe55f2466832f7466315ac2ca0b2e898e9048f3ac8983fe448b36d48844d VERIFIED 0.481 0.025
215555 595ae05a8f0ca874f5c8585ddfe0ddba61ae4c626aec8f779b468bd45868f253 99ee41e3b5b71e76d7944fcf23992ff2c9d1b088806cb1436389cc8ebffa8071 VERIFIED 0.734 0.032
215556 d6ac2f06782a86e0d3d4699fd98c044fa3ead5844a4376fdd850fc145026f46a 70eda70399a66675bfd9c1540c94c5953b7392b56fd33ca28212f6c57de221dd VERIFIED 0.379 0.025
215557 724048c88728a219b13be3890c441da7cfc780a03b5e85c1298c05abdc35c634 e73f788fcdde64e5a50106ff927a646b4f6306527ac0f799f3ee8dc0ce07e5dc VERIFIED 1.217 0.052
215558 40a75db4e29c354ca1c005cb6ca203d334025bfde0a67ef85f6807b871c185ad 7c52091c68fbe11c388feaf79bd4e994115fe597904be4081ef071325376ff94 VERIFIED 4.274 0.118
215559 5552aa007dde590e6fcce2b2bd0e77771c9905e460c7a5594f1658e9a120c5f0 f4ebe7cecfa462abeea95fe0ef5e47d4aefb1f24391f28fb8f88afa260c2898c VERIFIED 0.016 0.005
215560 cd966059c8be56b977c350ea8b74eb85d6df7def72e783a427968b8f21ed7481 d2f392a0267f8c54855b9d5a9087c46a7e82bbff0ad4dc7f577c9aad171d5ec4 VERIFIED 0.187 0.015
215561 2e4bd158f21de29a3c65bc57cfe367d4fcd03733fb85720ab79562e3cd89c18c 0a3ccdf5252955cb7c1d35abe9a45f1f364a4ed775ce33aab001e29507935141 VERIFIED 0.508 0.023
215562 e8d1ab4da92c9b89f386c941fe3afa35f07a3493f214e1ede864c23b93f4a82e c525d76818173375253cc15e2acfa1b016fdba3cc5d1ef680c09591843ba6d88 VERIFIED 0.022 0.005
215563 60203f755fb58be2a1801f0951ed624cff4446e107a649e68cb156eb44184006 71465f012408ba7b943a1fb8b8835b4eccf635ecb21eca7601001725b6c5e42e VERIFIED 0.947 0.043
215564 8ac535e66cafc0df43e1732e1821a06a6d2e867c7cbe38be77f0ce3e133767b0 7558398bd0e2b9c99241c31b6cfc051babbab26f88accd606b1c7d8f57ca3edb VERIFIED 0.184 0.011
215565 7fa8a777b15e3795f8ccffc0dc3dcef0086a0fd03f61d1afdc8a84b9f0a4f35c 62a1285461aa81103726a4cae20a7422ed0fa03e8bb8fb13ac285c5ad0bbed37 VERIFIED 0.516 0.024
215566 19fd30d46fec65d43d4c15afec634a378ab2b127faf7ea651ded5c30a2c10c5c e53c73d2b95dc29624d16818fe3e56e424883ce3d16b57f79c2b816bb7a9c4d8 VERIFIED 0.185 0.012
215567 7e7230ed82c376841d1646c3daf0acf457b09191aed24298e11f6f5aea2d6741 13d2bd27e50fad5ee796742a7a864e6818b34593fb6aa5064be93c17f815ea77 VERIFIED 5.172 0.151
215568 491773c0c303c31c2545c138e7c50ac6e43295885b710623432c08c5a8132a58 594d4a77d8596bcf305205eb0baff4863180a64980149635ebc49db478c2e4fb VERIFIED 0.732 0.030
215569 73d841b9731d8623e456ecd216a1504d3eb59389160fd6106b6e3556220da63d 41a3adcd70f8f9722377c80f6ed77ffd2125681a0714b61cc25dd44f0c1b7ae9 VERIFIED 1.814 0.073
215570 e6b11f2decf80fde1b4da1fa62b33db4bc06055add17932271c66b498aaa5e28 56bcf945fc1df83bf092969fa0bf22277afa1ef9b003476111ca667508e1ce49 VERIFIED 0.020 0.005
215571 1c2c027ade13dcd0d6e802d2f6e607ec32c81706244095bdf0de555c0a305a73 18c26f8f60f8998ba2178bbc914d6beccabfde0cc6ad808bdb4192ff9c3041fd VERIFIED 0.184 0.012
215572 d9593fe59b5c2d629bc212958895abeb927a2b1fabf15c6ffe56ae11e93de11a 8417a7768932a72a7c58dfb9f4bca971d67a29160b613a802e368c277968860e VERIFIED 0.295 0.016
215573 556d13569a1356a1dc5720fbdde42d867306186ea64c90a38213979670db4cc4 dac846faf7bf87fcae815d7e8a8e04f73777af503c16ee5dbe090929310dff5d VERIFIED 0.557 0.028
215574 1f7247894dbfa0bdac9fd13c46f48897cfd58ac71d2723bdad02276d3723d012 d4d1e0bd5cdaa8b5d2d713f99c298321cdc20eb43a1fe167a5178a647e87dad5 VERIFIED 0.517 0.026
215575 c7dbb23d7db44a726dd87fa79432f45344a98e1c6548b2ffedb7439a012b5b4e bc85d8ca5dbff46655e6a1ac0b49c38b8caf7c0d1d2356941d45e27cf31ecd7f VERIFIED 0.812 0.038
215576 a848202055adb8bcf217137837fe314b3915ec190178fc0b62a08c346c1b3a5a 0d67854e6b88438f1076ec390d51a8207d00d8e34da2a2c83d6daa7f9fac13e1 VERIFIED 0.020 0.006
215577 3eb87323708f954278d38c95a2c040b0adeac6daf81534bb094243ba498c059d 1a93c283bd13b35abfe6dd30b381ff1d135b531f1f246f8f3c7ac3d6690fc38d VERIFIED 0.492 0.027
215578 7e0c8a95515e6334a8f513f8b824e6fa4a08ef783793d3c2d7894e2eb70d54f5 59b9d4ac517e425245d65722356a4aeea4408bc7feacdea6add0c9563bac0cc5 VERIFIED 0.021 0.012
215579 c41936506526da024f1216c6e07d47f6586f1ab6ce3922774044de6487fe7ab6 293a89c947f3dc9ecf64f34c6e4615eb76e3491ec6033e95ef06c84eab5c36c4 VERIFIED 0.317 0.023
215580 f093c0ff5f0db1a4b1350c02a35346aab5c602302dd53bdcbd733aee956f516b 5f56299dc343c67945490b079cb3c4e4ead118ef25bf5a20b08984a58888f76d VERIFIED 0.236 0.019
215581 7c7a9e1f50cd7c15357a20bad707a9af0dcc2e0cc306ebf3940f632012920c63 58dc0f1cee9e5c71eda0e32b206192b9b9eeffff3e6e071983f2bcae1ce25719 VERIFIED 0.873 0.040
215582 eb9e0e33e89b5b3eb9e43e790595bbb9d58965ba8c001bb154adff5dcc7a602d 72312029277ff72b72927693c7eee2d75fea42002e4b1471673315ea5a79d09e VERIFIED 0.346 0.026
215583 242bb75f3e525518e710baf4740417ab9be6396789a5d103a6e1658172d6fd6c 8afe0cdf08ac5b998b65512d4f24716ed73261bc4ea4ef6b3dce3a25f6d2258d VERIFIED 3.160 0.091
215584 e764a8979f467813ebab649ed684984316ed8acee1b1ff767d64b14266114659 085ecbe8b003621b1776cfb9fe4e62868ee9eb24e2a7b5defa41b1754175c6a5 VERIFIED 0.016 0.005
215585 d9bd7dfdfe5173e8c37398b4e77c0b6ff61f01ce8a5e63cd399e2d15b043661f cf64f7290086652299c9623caabe87baf85d631d352a823bcd08547c23219916 VERIFIED 0.015 0.005
215586 2f50332b1f8e70e6f48fdc818d142518b1d59532e12a757e71272a87cd2927dc 0fcd7b59d6e75a33456b97315bacb0e746c373d429dbe86b880e7c30b980ef0b VERIFIED 0.019 0.004
215587 70843a5f357d721a27f2faf7ae5718bcb8f7544c6e419a56ca97ed3c486c93ce a4fc8371f549d812c7260d53bc37aa0f588b7afefd6bed275301add6ad33f6a4 VERIFIED 0.013 0.004
215588 c14c4f2b76788396a0e765f31e5dd0435dec32816cff46526c4bb3839fa3d9b6 46b64ac09b985597068d18316bb1ae28732834ce80bbf3530c1caef979cf1bec VERIFIED 0.015 0.008
215589 a9eb04196ab361e53f38cc83e88c36448d9d8531bb01a6062e6140f4fa515dc6 ba841d736c09fbd116d1b0cd70206a7b9431e3ec23a6d1a8a6df7ce02f43faa5 VERIFIED 0.020 0.006
215590 146c1d5725e2ed83095e01bc482b7667bd57d8284637bbd41fc294fe174ba76e 2e852b586abffe98bcbfd035bf2addb0c77792adc8e8c15c982a11d60b8996d4 VERIFIED 0.020 0.007
215591 fd70fcd8e623c830289f17d363af6e639768914c7af64f4120b22340ef1ed47b be24008e48d23029b89d75c828d0be31674d804f5596183a700feff7320f1315 VERIFIED 0.027 0.008
215592 cddb3bc84e2d0538f53a9c1d93d19c2c0fe7a23110b4480c6d5a60938d797c73 dfdcb567a15ca5c23b97db869d30d4377602077eae3db21508f72dc2bf829b12 VERIFIED 0.021 0.013
215593 8bd6318958a39c858bda4685791c19ef497b0c675161492465e43bf10b029d62 edc5be9ba190424dcc78177ffe5d45543e56e08783f27e18a6f873c269da10ca VERIFIED 0.114 0.015
215594 fca1678691daa2942af7c7838010f4a38a5255ce1f2ff0b5c789977f37138ce7 2f740420da1aeb345f72bc5d1185d3db0e87e099512fa58bcb1b74ddf7cbe48c VERIFIED 0.020 0.005
215595 c9afa9a1a6bc646ec638894625f2cc6154946d23be08fc4df34a0983efbfb3ff 28938b7056e4611a85235558d7183e4bea28377f84c9c56da59fb8f1b8109b9e VERIFIED 0.020 0.005
215596 1881e569633c969a26e713a3e58338947f465206503cdf0bb52892459d8a03c0 86b94c29d7ef6f60fa232c15fb1f7763cfdeb95d0e830b8a606eca8279a22b13 VERIFIED 0.102 0.015
215597 6f62ac161ab3d756b222ae5d7794389e393ac8bbfdb076d22243287afec39d89 1ffc2a142087d2c0bbc7a7a2efed0ad604401f421530921996703dd39a38011a VERIFIED 0.020 0.009
215598 269e36d573e99fec3806ba5310f2677f30c2b0cda9e652eac5b5f896f2f99b70 d5eb2c20cd8e12016e96ab07476a57f0ce8decb377d2792faca59a70c1714c3e VERIFIED 0.175 0.017
215599 17e7d4e99d05e40f1f4091d4b95e8ab7756d3871e61a0dd01862128e59dfcd4c c719587dbccd43cc2021dd9c49a8eceab16f258c082111b8e2b2f7548b678ebc VERIFIED 0.157 0.015
