# cubes [5600,5800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
5734 e8a64cc4ebfd73317731385ac19c9ed00e1cf3323637d2c076e733d64c93b0c4 9b67beb3b35cab30a2bac8380f380f924bbc8b8de5de94b752003e0fafd0923c VERIFIED 2.913 0.101
5735 7dd3d4c1f364015ff33dd02cb7f150b12dd88ee3789b10158cdd35f3298732da 9190c47f85b6886935e126223593dcfc85021c13f79cdbec73b277c21eb7f292 VERIFIED 0.297 0.023
5736 50eef366207ba7e5458dcb565f26462e0ca111668c13ed8c5347265733bbab1b 5f9585265ce2e7c729744523581ea2f34063d8a59ca9843317f4a3037371631c VERIFIED 0.017 0.006
5737 8e61fabc90f3b4c5471912b9223a196897f7bb38c49b9883324ff88ba89de069 1a7e8b83cb6d17ec38d6e6d73b961831588fbd03d82855107cf7ee916b01ab72 VERIFIED 0.231 0.014
5738 53df44ca0c99de335e0ec50482edc6b6f3bc8695aae989f98999bf1fa1e20cb2 e60a7714224e46ad2fe6e781e8138dc4b2b74e273c5fd9e0496fcbd4046afdc4 VERIFIED 0.019 0.005
5739 12cb5d66d04ce31d5bcd6d996900475ba2cf165799fdc4555bf8730a86c04df2 076684f3a1f12295ae788089510867f19eda225c046bffa4344859663add18df VERIFIED 0.021 0.008
5740 c832c95742522bad4a627cc85264c7cc428a6dbfff07c648cb4c8b18c7ee58dc d59391377580af268b7b21d715adbee0bc040595eb6c7ec6f7d5c19d32986ff3 VERIFIED 0.018 0.011
5741 32acf1955a04cbba82ff14fa86f602d8e493a18ed1930917515f09f7aa713001 a69b532ff862b9ac2c2e9aa298b22716bdd92205c6a3ce4d340dc77259175c23 VERIFIED 0.019 0.008
5742 b6862e4e6e4bb9801bda0d0a8b40c593f5c2f909056bfd4f3ec5d78f7671b31f e24681a9cee032a7aae4cddebc2bb455fe3bfbfd06431442fd779e55e82ec33b VERIFIED 0.678 0.033
5743 851841a4ea451eeaf25ef9e08e02963922ef0068d7c5c212dba43d5d6dfe7002 b477dd7a64dd0a7e8188476aabc2a29b69eb775845a4ce2147470283bfebd207 VERIFIED 1.157 0.049
5744 9166b46bfbc77fd2151428e702b20a38bd490efbd1a7c991b1139f69b251db7e 8af29c49f0d02afc64ef46d23470e2f212367aa38d909ab50c16e675203ee6a4 VERIFIED 0.018 0.004
5745 ae6bf0f1d8fb38cb624a55315dc9304a7abcdddef0ea2ab098450d228257dfef 167337fcccac6768bff1d196bfe1635ee60a8890b490a7fa178a956f22497e8d VERIFIED 0.022 0.013
5746 3271b7d52cd95df6e6bff0f499aa3c9f5d65830a1d5abba87dec9e7d92bdbe8f 951a3e43ad187100d75d457390b211293dafbec752eaa99ecc443d3d9820b803 VERIFIED 0.018 0.005
5747 a82f2515f29bec831e7bf1249485ed0ce9deb63e1109cb5e16ee6a1b63362f2b 5cbb48e4f7dac6e1ecb4ed0865981bedca35dd2ec899c1d2f8c0ac0e3994d50d VERIFIED 0.021 0.005
5748 f25027bd9ecade0c3add0b97eadc0058ccc9ccdb4c084fc453518c6dbd364cdb e895e73253d136ca637b845573964f243c6c07805488c37d34049dccc64dbb90 VERIFIED 0.758 0.037
5749 9626239d490fad689f4dbe87c3d0bc31e0ffe82cc420d3a5bd212dc571fcfcbc ec118a9ce5b4c5a28c207391b135b20280a39572e6a1f5898a758df35fd9ae72 VERIFIED 1.489 0.062
5750 4c5d0fbf24371e1f06ce15ad1fc85c86f9dddfbf1678eb0b4b2592bb5f606db2 4bc50c9291da052cb927bee4b08d8141734b17afbb106e7599b8fe6d46750fdd VERIFIED 0.188 0.017
5751 449429c83d6b7b63a9a923b36b30ec5e32ea2161dfae228a0ca695ebae323fe0 0b0765292988c7e42a881b6735f700ff2a268ef621edf1bc82514fb946d613b1 VERIFIED 0.221 0.012
5752 77e3fd57496d37436cd9508045a2b0decef05dbee7818985eee9028b3bd90162 ad0c3e8950be3982a808cf844e10e76444142ec29d2b138258f7be35f5d73834 VERIFIED 0.798 0.034
5753 ef689f7f8286687ac1423f854e67475c2b33776122e7968af41d4f47785b4a6c 8a48104c06ca53bd0dec40085168b1a635065a0e096467618f41c345d0d6bbad VERIFIED 0.567 0.029
5754 e3cda39e2d3c9c153f990f32b49c1a70f9f1a07bd8519419bf46397d5baaed00 ef895bbc6211035bba1ce7c7bef4007f2514f96df136c82f3d8ef85aafd87e8b VERIFIED 0.233 0.014
5755 61f31fbbb74902794dbaae1e72514e3c8e463b753a1878ee78d02123ca570687 a1d7c94d853fc7090280b3d4d49be2d348ca9c6ba0431e720f18303b7567ad55 VERIFIED 0.957 0.044
5756 cf30644d50a90a522839d4cdb93f10992bacbe8b36187971f4a97e2e41f18d6b 2815d33216cb1f4f0bb804ed975ba475c77de53943407b3bbf21eb038105c5c7 VERIFIED 0.639 0.028
5757 5a7ce319a06bf30493faaa0cf90ebfc2f2bcc867ea70ee88999c56a85c120886 94839d6c31a19a7e428f4e7a8d8888660107c6283949823211c9f3cebbff37d1 VERIFIED 0.773 0.052
5758 13006cdd5f107e9ec115356e3384857e5b6578da92adb016f591373ec86a0a74 6b7f4fa8baf849cf07d908adab6a702d6548ce27f09e3757ba8d8524df3b7d69 VERIFIED 4.786 0.139
5759 599f5ce43db7c4a7e69cce268f6f1287eaf100d42ddf981e2523da344c6fcd52 2360c10bd56a771c91f21b81ea039b4285ee747e8eda0619b82c324ec1ea459d VERIFIED 0.793 0.039
5760 a38803715b9a32e6efd2d95e895b9acd32e411630a8609fae58da31e038b6472 c3eecd92a3de6b221dc43671baf3bce37157f74e8e82a2c754cf4a2481d679cf VERIFIED 3.172 0.102
5761 3f4fab8e61b0113556bb705f1cadcb38dde8fda24a151187cd8e7456e8ce956c 76aec571b8ab83932293cff1fdaa92ce7971ba2f25219c7796b3a53be71a48f5 VERIFIED 2.383 0.093
5762 13469e78bb816e1db15fc35add316172bc126d9d82e0b4c912b3daf613aef633 9978c3b7f01dd8a14a6d95070c5afd30791104cd46f351bf3e4167cf4efc7b10 VERIFIED 5.220 0.171
5763 96624d6d37dfe8d64e7990c87f325f0831241ac1bc4d8492f7cfced2fe896578 4404f4107b4da63feb366e334f5828146cebf2bd9a0262dda3ec59e5b88f2de0 VERIFIED 2.015 0.078
5764 8d21804bd3e08532ac61cbaab9cc68976a92b1f17639b8199411932281b90e1d 2a71c9cae552384b283b9d3cf6b305f33fe3c925b0eb90ae6e254665ae1f6ff9 VERIFIED 5.541 0.177
5765 7defc9da433c0deaec2fd0dbc17000c81e3a808d401271855f1d93d71ae2a1d2 d5fb6ac88b464dc2b8833feecf251541afc52119954193f107dd586fa78735fe VERIFIED 5.032 0.159
5766 f008adfddf16198c802e0a0247158a038079642d5bdb76d83fa43c7131d975cc 59b0671b1085bfd63bd3813bd1fd4539358f7effbb5d0b1ef6aef63ea8712852 VERIFIED 8.345 0.270
5767 34a3d4b574a2a696f3e50b323003b76ae9c7f60cdffafb03cfc295e3f0e4ff04 3810bf09867db2a5d8f0ce8b36d83aa43cede826296e0e81d7331039e5d5b4dc VERIFIED 1.401 0.057
5768 a4170368759916377ab826e4173a2388cd1a9d110768e17f9c14fa76701bcf8d 2d8299937b81807a11c18d6772d3878e028e8ee3dd45d088dcdd9bcc4b394777 VERIFIED 0.233 0.014
5769 17a86b3bf1ad8cc774830dab14c9ef4c03f408ccd1bffe5fe53ee65b27f944cf e8e40b3670f89c6dfd1847865237c2704100c51e4228e9e55292535eebc0b6d2 VERIFIED 0.507 0.022
5770 20bcecb21b1d1d7b13b74e9d8e12554ff7a4be6efdef3121aeb5c64706ef5a22 8c518b577bc722f6d0c2b6af123a2ea9ab9592729cb19e697b560af88545ba81 VERIFIED 7.684 0.242
5771 ac4d91164f5bbccb3fc7635b0a15cca54686814af93db2884aa8c8a2f526397f 5479a908f4fdb283a64763a666a319b40388c013bc35935b67d3ff46bf2cfb8b VERIFIED 0.360 0.019
5772 f4bea6c3ad27c07b7cd3332c2003c9e087952391a6d70c85b102fee20e81fb38 cba94aeb403a9d9809ac5e5c65b3a94368c2f5a6f88203a080e284aab1d5e8d8 VERIFIED 4.431 0.137
5773 32ea17f6e5e596f6a5a85880e78d40d13a330da1e074ba7009811dbfa80b2a10 9f949762c51d54e3ce14e7c8e4328cb308faa887d451b8a4babbb3cf2d6b202a VERIFIED 1.252 0.055
5774 d6850b45c7c588736b655fbe0feac01c760fd6cb05ff616b8080d40b7b5bfd7b c2657a052bf3eba62e8b71e643bb86cbd5f5d9d1e8ed360a7d50bd6ff3256762 VERIFIED 0.098 0.011
5775 2434b161b25b9bc646102a59b0de51bfe7667cd6d68e3a34bfc98f097c2263b1 0fa247c9e31b70e63bee99e845b0044abb4888d088fe5da6a61b7e5a4d13d79e VERIFIED 0.727 0.032
5776 6662aee29d83d722ca2729d99265de4de94b97a21bcf3d635bb2ca3075bd8f30 d48868cfe7ffb0c043ce67af6613ec3bbd3e49c82fd810f69b9197187502a0ff VERIFIED 0.241 0.021
5777 eee97dc2e9478dbade461ed3e7df83c1ba476bfd93ef24a1471075ece1e46924 689a0fb6d68129b1f83424570a12c595567fe2c171fe909e19db69920a833009 VERIFIED 0.613 0.029
5778 2f58691f0829bb52ecfec059a065d3cabc6f5eaac810dbc5f07fe44eb81c4ddd ac7c3c0cd2e27357fd988cdc52777ec94b57cd4f80545f1299f706d335e5be86 VERIFIED 1.212 0.046
5779 1a274d4a9ab7e93a3a13b56f10bb73d61dca9b4a9462286fa3f467f6a2f3f687 5bb2730aa48944ba6fe7650c0dd3e8cc3bf64a49ad421374576e0080b67b1d73 VERIFIED 0.454 0.025
5780 208300d7f32f6f46f60cddca1ba19a620dc51ae2245470c61970e5c0ded53c93 5bf331aa3f259743a9a6aebad548f726a35d1446ad0d394f035132abf0617bd5 VERIFIED 1.300 0.052
5781 7c3f0937c225b5139a65eaf3918271b2ff54f9a9b75bf06182d50d447d5fbaf1 b29bcd11f8acc3fa625e821bd5dad8e371dadb1c820f04da6bcb153e1aa722e6 VERIFIED 1.632 0.069
5782 8c5211ce327148271edce0770e88212e93464ab9128e088bb6bd1b62acec864d c8c00743caf0f2637977e0edc65970812e215763f6602e495c2524652e55e614 VERIFIED 1.144 0.047
5783 8960866df7605775c732abb84c7b2b62ccd3618b344a25f16636f81ee96b4139 51af05cd6a8ef43537e876cfb260d67ce6220c10141a367360d6c2652e22f068 VERIFIED 3.158 0.109
5784 3058ddea26bb54c07af09a44875e48eda25da1a266a3900a288f679497078576 a8fe2f19e9c91d39aafaaa0e62e1e0aa2af6d666be73dbb27f5b32d26b020309 VERIFIED 4.005 0.131
5785 90cc9dc579dfad0b5a162b183d1230963b57c0298cbfdaa282950262e45fd1f9 234c32a69061de259c5a10df50066a1a6cd49e44f32acefd2c0f21372c601d8b VERIFIED 4.487 0.145
5786 028a631da5d57f035728968030ec71d724cd7902811a0ecf2503821e563af335 2e37d10ed4e20c5eb0fb44832eaeca9d0119b722b910d12ecabbc6eb96d775b9 VERIFIED 1.160 0.048
5787 82250cdb22353ffdf3461e76caffb70bb46666f843a4f15e7f8e6dc7098d4d7d 78110d69046069329c9b3493444b6395c89b30d231ef9fe2e6c07836a5fc0fc3 VERIFIED 0.067 0.008
5788 7b9f5859c4b6c7bf1356fbd113a8a9a9bc8c34594cc3cd26ee052e39f9b86d93 cf823101e01ff987309fce0916640949dd9b93c8ad82fe06d481fbb4bed031eb VERIFIED 0.108 0.008
5789 b5b6bc9147250b6ead89730f010478619e0106c203e5e7ad8938e014f7f162eb 49f84bfaab28b04643e18653d53693820ed8321906672b1fb7bfc137d5526627 VERIFIED 0.184 0.015
5790 57b19735e43e1e6c8138206274c9c345211a98a8230ebb395f98501cf3ca1dcf 624865d91f6a5e6d1f7d41d91c7c28ae390466524813530c119aca62dcf7ad40 VERIFIED 0.247 0.016
5791 f201676556d4dc4fdd98536335caaa784be920056f497862dd9a219cf6a18c91 a3f52078b7bbd3f816c3afa43c43f5ddd0c80522eef2b0e14a57a53c47c19299 VERIFIED 0.244 0.020
5792 1c7a3c706ccef208dcb848f118432d62940d731d53e431e04b4fc9d9136db55e 7690f78a47f8386462a0bf9387dc2e2dc47d15544f876571d31e9215c17eca79 VERIFIED 1.123 0.043
5793 a700071ba774e2a1ecef9dbba6e50397add11130f560d5a9ff3dd241f0573b69 125472d73eea1e29e599bb964b5681ad132bc61a6c618133e632b2b65fec7c7c VERIFIED 4.700 0.148
5794 3211969e3d25d082d9c531833e4cfeb2bb74648932ba6a7d1d68ca75cfd9b56b 6e04e5a0530d0bab0666614845e72e3065209ba65441f7d254447c3d6c6b494e VERIFIED 0.061 0.013
5795 e63218757f3024481dedefbb9f64d0abc05efab7fe6e827aa188c73aee7a03fd 34938a90c739a80338f3aee85b8c7fb321d03650497c58a5b225a149135cf38a VERIFIED 0.176 0.016
5796 87449200f3965882a19d825b9b405f101aee5a7e4b2ee277f83d37829a132d2e d2b60143093b9d83c8d054b1da3230b650063a2858458e8cb68725ec9c83bfbb VERIFIED 0.471 0.027
5797 d19e689f4b282b405b67e2a6229ec1e5e18c39722ba512d04c7bcd2d159529bc 2af07f9b76e30bb1054fa8111010a91e8754bdbee7dedcd61bd426bf4cb0f6c1 VERIFIED 3.802 0.131
5798 a781541bde744148db7769d3dc8dee67b99edcd086414b50f0e43a064bd6cd45 6531e2d644b551e5691a352fd07dc21bc4af7dcbe7be3339712b3fb1be578351 VERIFIED 0.211 0.012
5799 33f78b79459934c306072068017450372439e041ab54e74d9afb53920d818aa4 c8a873a1f2479a43f970d94582c286c26b0c70e051568ad4138ff63c7f5dec32 VERIFIED 0.810 0.037
