# cubes [186000,186200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
186134 0da00915a702ebd69403905fbcdc0d7beef9fdeb9313805c739df94d6200136d e0b65721b2c3cb13703bd0aad0292ce97a6743d91c2a408746fd23e7ccba21eb VERIFIED 1.544 0.060
186135 de0b50f4888942c1f1c3911d0a4045091d30bcfdde935a39890a9ad843ca90f0 7baec679a7f2254de0930a435977c299ad8ff256df00d9642027d0b8365a240c VERIFIED 3.868 0.118
186136 04e0f864e2650cf2433d593ea61b494e80a144d1f77f38a3c457d8710ccccc76 11f82fc78fb59e513aa2d78a3d9a9840adcb30c68ea67d785a8ce95694d3cbcc VERIFIED 0.278 0.025
186137 afbcb3f64a999d8b72412af94c272afb6d2ab5e43fb6a9c9166b3d6a03b5a6b5 0e4f8644959a3ddb00ad705d28ce96e55b009490d2d710cf7b5d89f430b2c21f VERIFIED 1.110 0.055
186138 00e685385453a8d4bc7f3e6ea54801ab8d1440d5cd94d03ebb29003eb879b7dc c880710df799adcbc30c0f9a9d7e83c1c4020af2084629e7862165da149f8053 VERIFIED 0.123 0.015
186139 76e1fdd831beba90cf7ce96e0d33346689fe5f0a7a2beb266f0428d95f9e6e09 968bdeb460af60436cabd7f0853ff5ae4cad64be964cc2cd0d2a87319bb4c727 VERIFIED 3.503 0.114
186140 eb0b3607e59578edec1abc693613e17ca6049cba32623ec3663b8b147dfbfbc3 479b7be6ce41b5ace47fefed87d0582f9f3120cb1338a7ce1a395b3ade67e617 VERIFIED 1.410 0.065
186141 f6be7fca045d2791285ebd21fd4a21ce6b2e685954ceb3a7ed4dcde2fde2c49a 7edd4390e23960f3d8fcdc0e626575e83c4f48b263c4fbea56ceed29356a5a2c VERIFIED 0.216 0.013
186142 7e21f8870438c61a13208aa28af6c37f39ef321c5a15c202199a86dd47b87947 071e0ea65323739d05da530827ab63d3fc205ffaed880a8f6edf1fa2a1be9c31 VERIFIED 0.921 0.048
186143 927986e3849649253fa8cc29eecafe174d1420fc67d1d101c65f2baa8d75e8aa da2d5f966f55a76f90c37e0b3c090ca525e71e7ecd90329f121fbbcd1876cadb VERIFIED 1.540 0.065
186144 ee331c35078afe37ab1038bf1856d7ff8daf11280e71d782cc0f4788f19d0297 73a02ce61713f0b32ecfb3251a4f0c6b7a129f34f74f3e6f387b91d0762d26f6 VERIFIED 2.211 0.082
186145 ef583da40b95453fe80659053d3df9d69571a9da61d1f5ff635ca51ed62285e0 2463e723b335be3a1388993538377f59c00fede73417e6d750bb20548b736b81 VERIFIED 0.607 0.029
186146 409789c2e2cd65f681cfb5a78754b45151f69375e566418ab97fe48f65d88c2a d180eb27b8018909846cb72f9c08fcf1112ad636d5ae6722153681302a6639f3 VERIFIED 0.814 0.032
186147 ebac51cf9e070e766b8e6a23cc4564a6998104a63c553fbd9e6e5bce703b3d31 cf63d302ca2cfdfde71ce31060c7f610a346c802f52c25b81e64ca0131428903 VERIFIED 0.283 0.021
186148 ddd5b74b13ee9b4e8a881c748a60f60d3acf264b6fa9f12afa5203ebe0ef738e 3938d2a3aad2380c835478f10a0371071f9d5749ee76493c4c1ea2c7c3ab334d VERIFIED 0.878 0.036
186149 b3a82d6cc335280b9d4f5f4abc13439b16dd449f6f0c6666b6982aab2af2af04 e61749d346363d34f790898dac384b8d8e9f89f22c0490c1087f97f24d194d85 VERIFIED 2.618 0.098
186150 ea1c95ccb564640c2549ff52a01955d72fba5cdc9140d1506af27f4f4ff319cf 6151c75235cb7709d1bb28826d3b809f086bdbc50bdadd4268434b3233a0e9c3 VERIFIED 2.764 0.104
186151 ecab2564f0ec2a1018027b1aadf97f4764455cfe9b7772e7e9f0fe686941189e 881504d0190465dd6a00fffee645fcc25d39a40f7b6768c1391a83d3f6d1c085 VERIFIED 0.584 0.025
186152 e9599785e6a07f94a7aa332ee192d4862c847bb2a4ce606b3c60d7d10d8a49ae cf2f7d710acc3a4a0ea1f0caca4a41611e7d250b21418f7ef4b0d5258979a300 VERIFIED 1.521 0.066
186153 92ed2c9957ce4dd66be01e3b6f1dcf2eb68a72ac1ecfd7e7381889b8a418fa06 219b02edfd82dcced6a4f26a034e6f22e619276f73bc0d11228001f977b2e411 VERIFIED 0.410 0.025
186154 8bed62ce7062cdbae1d86a5f94816d030d12bc34bcf211b6f7902d10f0273ac3 1034a2573e2bc0a4e9418541de51f50ad311282a882b64f926cb62ca7e7c270f VERIFIED 0.371 0.025
186155 1dae591c2c26e60ad29f13aa198c76c48aed4fe60969c9a80033a5faa400df32 20ed96c17227d3fe0ffe511a7bb2928b920cd73484a2535f4a65abba4c85e10d VERIFIED 1.094 0.048
186156 13d3d5a4299d2e73646f3487029a59f580177557894de3a74916bfc711faf7a4 675f996864ff38d37542f1f608ea8e612485bbec6591fc187b752233329af45e VERIFIED 0.244 0.014
186157 8d40c1b9c24032afdb50c1bc340d275bc1ddcd33456f157bc90a140ad5f3b077 813a41cac688ffff61a03847e8c8140a4f244702bd66ad945e159df2ecedfba7 VERIFIED 1.343 0.059
186158 130057bf966df6de149997400f28a2a6278e68597b59fba9a4898446ac9e323f e45e7fec8a50126a7a1af092f00558d3168236c457ba3492bd1d122b8c9bc5f3 VERIFIED 3.349 0.114
186159 b190677e3926cf97aef2fa7988637188980fbbec3316e3f48616d6e6c04c1271 49cfb5374a15f1b9a92094fdaac301e576dd83c23edcef9a1e5a5137b654cd41 VERIFIED 3.814 0.126
186160 91647d2239e1297e4991f5811de06782b154a7fb39b126f1d9a1a7fab24fbfc5 6c7a8107617967afefc9afc494a5d0bb95dc571de06c2b9b37dda6accbca6be8 VERIFIED 0.670 0.028
186161 14d2204db89b6b1a3ba673f1ea784b2ca0032d4842a71e4b385c0ae2269d06ae 7e2d4b3e4899202a7de1be10a33223c5fdf552b69a90d9eedb5d8eb51ead5302 VERIFIED 0.855 0.038
186162 630321edc1e9365a552163a092010ef36985c5710bd6a3ef2af70896fe430ae3 a0c3ffce94edaaa5d35376cb1670554abda704945073e91bb58318d49460e853 VERIFIED 2.329 0.086
186163 770eeb1c130b422affd4cdab06eeb6d2e4e2c70c43f7c670e1d1881cc46d0469 0eda45f49135c16e5bc5fe2c617b7d3bb0bff29ccbf8d6129c9b6d6a8615a863 VERIFIED 0.237 0.018
186164 5633b651ca5e3b48414ae56276edb6568ac4a2bae5e20914e23f26334666b238 effa98c5c1490e0a475a3f83a76bf393ba03f602dce45f2e798716ea2682eb5a VERIFIED 0.546 0.025
186165 af26799878c6100ad719942bbc77347de730eaa459200472005224761f75e778 2bbc4d32beedb0672a322326fd60b5367669501485c07201a478123981ffdbd3 VERIFIED 0.821 0.036
186166 c34e423308b95df9178f236a04a04507a22c02e3fb17404acc062cb25ea4cd63 97bcb0358449b37276badd99a7c05d949fcc55b70cf736228b29f83ed456fb9c VERIFIED 0.847 0.036
186167 c5944e319b8659ffa7e64bd995709666bb99857019fbb1972bbd6dcc206c9ccf f59328a1f734e6a9f9cc6a92fd4d82580bd10dfe89bfe836dd36fd2a4dc48b8c VERIFIED 0.210 0.013
186168 bed9730dea09aefc1034b88e53a9ba3aaca436532fd7d62ab0a2ccd95521d7e7 81181b0cb8bc3ff857bf64815a387e5f3d79ba62b26c444927124a77f4799ec9 VERIFIED 0.632 0.029
186169 52264c800c2858b3a5be345058bde0d65a71c10a11e0f1770dd203e9b9ad88c3 dd587ce2b1ea8b695da382c83381d02d7eb3f1abe19de046d37b33de6d063a80 VERIFIED 1.247 0.055
186170 42ca182895d1f9b60bd2906cecb07da871fde39f6b55d2ac6e72de9cd2f9a2e0 c5453ee2d34493265c2242c3583106a4f9ae116b416bee9083be9380dcd27a67 VERIFIED 1.250 0.055
186171 c372eea50feac86f6d796b49d2a14b5c6beb511b3b9ccc5d52b5730c8d357738 64f2d1da2220399997900f90d00b1d6c2fb07f1608fefb482b667832470b555e VERIFIED 2.113 0.079
186172 d7b259672b381506074d6a7b1d5d821886e68c4c5d5c8d35947dea9f67b8da73 b2d01e5e66aec4065ee8b90d4a49b007ef35d38a391dab2d9f8d6f8d7df0061e VERIFIED 0.213 0.018
186173 ecefe2cb50221c11b2aebbae91abd3dd8b1bc2b871299e55ca0bd312a17cd4dd fa27a0a3c44e0dc9aa536d01bfd34964cc91ad255e3b52d41fb04b73dce84f27 VERIFIED 0.555 0.029
186174 66d96dfeaf31ca26b3e0a548e6e73177b7a939cebe0044a92f556ad9080e3dba 2edbdb306630337b10053bb48140fbeef383bebb21bfcf55f66ada3588a0f641 VERIFIED 0.798 0.033
186175 66273088b702125f4d1e15d30d82ecca69663093704d85ee73fc7053a414c5b6 c3664b2e6c56c4159aecf6771e7aa3097b7f380d33fae61b6a013f84b22dae62 VERIFIED 1.191 0.055
186176 9e3cb5fe96dd1a3a7d7abe655f1c3628300c5e34b78aec457283ebb30b3c71bd 2e77c8ff9b47f396eaa004fdac0dfad5c0372cbb66b1ede8950f89f81a35a851 VERIFIED 0.476 0.022
186177 852e957f22fa3b96d1854b1f546c6c5242dbfe8b79a9674b0f2a0aa98686c9a8 e137b83a45edb59560d8ced729ff019eddf736b2e83e0945fffa4b00dee374a6 VERIFIED 2.112 0.081
186178 99e618f773905b8a615efadeebcf58de2ee3771bebe4589362d1bf1fd5e3081a e084a934a74eb9569e99cd5b489af93a322f46151b006983100913ff183d882b VERIFIED 3.171 0.109
186179 869e7aae22e62fb69243c74115623cda5fef9e422a7ebde15ee8c235495d6f5e 8aae21224cd278a804c5e4b3e53a5d7d890020114ab53d7d1ec30571f1b0eb89 VERIFIED 7.090 0.216
186180 26960e293896e3eabde76004893ed540bb65f46cc6723153d046fb65afb7be87 1ffbddf2413216182f9bb23680abd0fa8840bf2b146b8c6bc5b59ecf3c76332c VERIFIED 0.672 0.039
186181 338420de0d0eba6269053a52abae1cd328e491aca5ea1791fda21b0176819199 7b4e6d9d19b565a51d1c64dad43618646e36c1c99aba72da0c4d559204effea8 VERIFIED 1.414 0.059
186182 36c3d4ee9944017c88a2feba2bdf0cda59d1fee7935bac4c7041c18f4c759957 0ec8a333512d2946df659501cd5703cc2fd0f084e8486e3f6112ebe52c04b399 VERIFIED 0.250 0.016
186183 5af8b9ec2e32c9187bc961ac970c3ca46a3f9146c39987318847733ec728e094 b45dbf3f81b449b1e4d6770e51a9674a2d455193cf3f1d17b76925e790ad7857 VERIFIED 2.574 0.088
186184 8dddb8c26dade64400abb9c1afa0771bf52bc84e136b7bff19ca60f38e53d574 0402bea0b7482f9098b289f25b648f515a071c532f7bb1e3e20264fb3bfaf10c VERIFIED 4.947 0.160
186185 a159568a22f9f672ca6a60d584a517114aa881b8a5a28ca053e10275a530e231 1b930184ae06afd7ca2f2c678c43166849717a3602ef22c847514306c40567c0 VERIFIED 0.321 0.023
186186 bf3023a79005a71e69b952108434f89686d7d9bb41b3bd9cf0979bec9f955c1b 9ce27f1704c8821a4d0bc2eded93ab1af10cdaf93cf9aedaa2f85a67e0619a87 VERIFIED 1.265 0.058
186187 069a71f3264552e59801af2030713d717f9032c0d95c13942d54c868adb6bdd3 26864cb3fe4ca75b62eaef68133ce983a1eae3f32f3ac3fbd06abca9d2ecc127 VERIFIED 4.583 0.148
186188 9b8238ac09c7ec75b961d66581f521dfa9989e166d95a830f319d7876809315b 4e9e05ebfde896d845251c8ffc23de165946c9807e3d86d0b8363c847f08c926 VERIFIED 0.380 0.025
186189 9e3b8911f3f8ab5eb8ddf281b966c1bec73072972275ba4ef9e02afe03cb8087 0bd1e22acab2ccc9778831e4dd7f7055c1d2b054a93810fd3d36dcd886efb20f VERIFIED 0.022 0.005
186190 0226e589a52451cb881894323b4aed9aac3c1d29de87461782ca7ff1f5c48e9d 65969d380aece73d807e3bc3697d525d79d72e015a02582c961d330de6744d1d VERIFIED 0.325 0.023
186191 42277591d92e7b7cae127b953449723f0d7a2a9ca5ffa7e82cd7e08faf4f74b2 ae94c993876bff834cf835ff218bb71d877240c658aeda63b6b1838b2d258730 VERIFIED 2.032 0.078
186192 da8ada6809549f70b75d4f73243f2d6ba7388aa2cecfa8384d0aa95217d28c9e a632e10835d517d33a7009f60e912bac49b1eb9d24e50eed844193e00d0e60d0 VERIFIED 2.487 0.086
186193 3701c9cd8a7096d7e4dcf79429c520e7bbfc3dbe71eadaebd69fe3702407c4de dc2952117ec2fe9aeb2f58dcda2128e083a401035a879357998ff0e808e1b6b3 VERIFIED 7.420 0.227
186194 3c29192bd6412f68de9587d9bd804334d0c256ae80bfe72f5fa34673fc2bf18b f927ba787175cb05f587aa818998dc44175fbba773393aeeefad72f42a655af9 VERIFIED 1.663 0.066
186195 b6ab810204e2868fb71d4845b6bbd0acb06a8a3e8e740311d5985dec32d76ac9 5428fb2565f0cc5b9fe324e655ad7fa899de6d8b71785e7af2b59297153eb80c VERIFIED 4.546 0.141
186196 dfb07957dd0e4db50fd4090dd45a0a116b3bd3d27036aa98120d5b2bca3aa90a c4a6f9bf0c7e6293b31be68d351cb2133b6417f980b0125e84a7f1383ac8d0b7 VERIFIED 5.957 0.186
186197 60c0f0713143a291855617b2abfde743dd0392008371607daf43957f2f4268bf 0605534d16037fa97fb1fa2a52c9497ec7302a4c252363f6a89ee1645f526019 VERIFIED 4.285 0.122
186198 6174d9dde36cd91b7e74fcab63aa93ed4d6d4dbba1b3a575c40bfc886cf489b4 0b210fdc4d93e332cc4fd481d0e7e2330156de8801145a21c8a7ed34b3f985b2 VERIFIED 12.854 0.382
186199 ead319927ac70ab58cd37e4785f3b452165128d97126dfc25bf52fa20d7cedab cf690074fbd398160fe8348ccbddf8ef6ee71e10fc27af21e1fe1c48606025a2 VERIFIED 10.250 0.310
