# cubes [289200,289400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
289335 2aee8e14b2e209cf431310789a9ab41bb6414312c441e8dc0470bf8212e74af3 dc3d81731dd4c59e608c68ca8585e05b671740991e7a556c5e795af9f6ac2da2 VERIFIED 6.370 0.187
289336 821faae8f9b400d7e4f78d38b9ecd7ca625afebd37782bf50989928d4462406d d49eb5c2d99d335e4ff999d5b7aec96b729e0446c339563cebf3185b6d914e5a VERIFIED 0.639 0.039
289337 f1095e281db6e7c5f3dccdb016457fb485094f2b74cfd187cb6ea194a63160a4 d4f9b0c269970eb69401998ab3db9e02e72c348b48d974f2920ada03a5c08387 VERIFIED 4.642 0.158
289338 5eb7872edecc204c4ab9b224e1564be8830e1a3051295773852f2c924b761147 16ac98df595ef2e2343853dd72a1af39ac90a628fe23096dcc3c11a7a38ece12 VERIFIED 1.763 0.068
289339 a16c2ed7740ad8b93dc4b0c2ae2da167a9439359162f391fb6c7abde6293bcc0 646d404fbfaa29967a106bca4352d5fb96734386aa4d8faaebf3d0ceccb2389d VERIFIED 5.143 0.160
289340 2c844a70b21c479067c7338c4cd34a0df2e755a0047047e1e3336192e04db2d0 a040b1eedac38adff765e825787937e1862f74ea636929556d940386e40c2132 VERIFIED 5.259 0.170
289341 43a7a88736629723aac4bafb7de46483e32f72d21c6db72071c349b19a06d815 7a10c804d0ed996107b0ab5f719d4d96dfd3a5d1c2bbe76e98935fdf61fc7518 VERIFIED 6.058 0.183
289342 be3a105f0bcc9bb7777bf2ccc63a076425d9285b8a9e75e506af627ee1f3f9fa c96f69935d15c8239e08e04904e23881d8337a89ce039f69a0028979047a77c5 VERIFIED 7.708 0.241
289343 a265f0573f46b47da3ec9c1f663ab6e1878e3a1361821197870587603e1bf96b 1a8a9c4986cdcc2c48c0352bf17b29a6cdf65930c0a79ebe4e908375bc32d5ea VERIFIED 1.211 0.048
289344 1020114f7d2656e19243431b2eeadc669cdb70b8d9016c986eff0db8b7a77b07 31abce30103744fe3781c65545a9369b1d0ec0c715245029b81aab410ab9d7f1 VERIFIED 5.762 0.189
289345 9568130d39e89448a7e89fab1e3807dd0df2e4fa12e3ebdeaf47b8cbaa8bfa67 554580176ee9bb8340ee0d30f3ef988877efa1d1cf493381df66582321967fe5 VERIFIED 0.486 0.029
289346 cd8a7c2895e8dcedd9c726da4d56ce5dd4476e827cef23c8cc16090944bc3342 706c0f56e5c9c8016df615614494e6439f6b315b712b47d8f1399b99990bb7de VERIFIED 0.121 0.021
289347 49f01b83cc2d38ee4a4d613c2e1bbecc11a07a2ac9a34d076c04f4117a4207de 04fefcf86e48a6370071bff773745f25eb9687d0093bb171865a9e21ff1e6262 VERIFIED 0.405 0.024
289348 8c3e2d8bdfc9f3b7a0bc7555b24100f96abb3b97341b9914f8a2c0b6f1f2be55 94817ce28df1a430b3c74c03a2dadec49f8da9cfa581d4c522fbfc3897071cb3 VERIFIED 0.336 0.033
289349 04fe3a9ee0d51c92c67967c0fbe209e215a6e99bf33c8a23bfa03bae88555d17 06f1701d11e67a6f87e94cd4f42b10149d51211fe443f7ab8936c9759fe3e50c VERIFIED 1.296 0.050
289350 8b806962f5782ecc2345ecd25839edbb47a2d922912ec26606497941d7c0c76b b0454b9bc737d0efca6d7222c5f81e1c1bcef92c79cf3c01365a8d75975ba1d2 VERIFIED 1.096 0.044
289351 52d0287f2bee291ce99b0969d9edef5bbd77fa9de83c822463edd0b113d56919 92e8f8aa9189bf8aff3b41a1a2ae554a71e4e937cfda791611455aec7e38389c VERIFIED 5.945 0.188
289352 521828182c7a67809ed51ee663b0a454e11d1334643b73afc45b5508a02f73f1 0ab621748f3a0ea8a7b0652f54743e41b758b527bc9061fba6be988b88b32826 VERIFIED 0.195 0.012
289353 478528a6423b29e9ede5e4a5a06049ea6d19150e97e38da6278ab6f8dc48aa8e 89f2ce8e683bebc2aa0aa60f421db8d7d2d8dcc9021252548fba810c0bb9ff9c VERIFIED 0.364 0.020
289354 242529b7b4d7a8b8d4a0db085de82cb38137bcf77aa4f3067f14ec1683df5567 77df0b8d88e937890a604d23ab72672a587a08bed0b455f2c5dcddeb0dd00719 VERIFIED 0.510 0.023
289355 1aac81be1c5d0f14eb625d80da0fa7fe16aa295629dab1542b5cb9a3b6a11887 5c1a410ad279341d7df409173ac025ebaa0ec36ce93662d7eff1dc78a19eda1a VERIFIED 0.895 0.042
289356 cbe8efb1898ac5d8ef403459c9980435fa71e772565db51becfd4f1e402e4837 875e9385e2f4910df81f8b4d04a66527665ff33b35feccbcafdecf8f2d71f904 VERIFIED 0.219 0.013
289357 b65f7fbb846d891410217307e5cd29cd8857a0fe475d23102b444fcd648753e2 8acfcc9ed89eec14e01054dc027fed55aae02213d6bd883df2b13847eb108214 VERIFIED 0.886 0.044
289358 305af59beaf2a50c326c4a2577d5ef5642efbd4354c94b1d0ce9dd1560b6f2f3 c76f3758afc86601341454fa097cd0161bd41f365c7c59b58594f983bac99928 VERIFIED 0.356 0.025
289359 470baa5c3851d700ae23397fc4b16a873f768e21702b911a70e072c6aebbee81 1bc544fa51d68e24e4ca1c504aa011c26ba28d0e2e7d0e63de77d79daadee9c5 VERIFIED 1.065 0.049
289360 c28683ac8cfe648a295ec42577372c3279a29fb8b1ff35b471d5208a7ede76bc 0c6b909e99523a7a184d622457dae838fa849bcecea9d0876158667fed553695 VERIFIED 1.988 0.070
289361 330218cf6c6711859902ea5ec1ef78e26e09c62dd5679c94de14c5ac5240695c 4ca27fcc81d80e19ad213cd07e9187ea4f5c51df118d62907832a314170d63ff VERIFIED 4.608 0.138
289362 f87398561ea06b2798cb4fea8fbfe3de999dba2306c11a0d37c91a1dc347684f 8a3c9d9e7cdd88ec5454ffd77d81ad98409b2207785f63e21756f018281a1bef VERIFIED 2.226 0.088
289363 973ede45dcc5236a1f8ac5bb5d0eb89d9eb7189263a2886e5ff9f03612673c94 12f04ef829dac139b4478b52212167c18465ca154ea391a7623c882b22a614bc VERIFIED 3.368 0.121
289364 0d2fc804497629d625c2efa0da12fae86eb1ab4b52444e7ef01d2abd215c2daa 501c8a195d4ca1d588d5aa699f41d1d1d328766f6d890f4bc4f58735fa12e021 VERIFIED 1.540 0.060
289365 35a454c8b75106963822bcfd124eccd63795275dd65914b7900e1cf8802fbbe3 fb0c90dfe871bd2c5ec7a2ee535bc06c79c415fb577af7acf1d70d9bbd82cad8 VERIFIED 4.822 0.141
289366 c2b5d32e48c5aef0bcd0c5c2d82205c3394182efdf3d7f23ca4e845fc622ae1e 9927d16f91e61b6eaf9a87ca462b9b5ea41da160d6e8ff8acad4181c257da188 VERIFIED 8.082 0.245
289367 012f6bcf4a2875cfbdcdfa8baafc174a1c1b51283094afd952b779f38a667ef1 f25e39bbfb0025a4141be635d1650d4e829fe83c3956e8fb1eb3ff62224a0880 VERIFIED 2.914 0.102
289368 57abf4e8004a057eca31440e3f781345250f69ca56bb2bf26f160c8b412e19fa e85347b1351a384d29bf612ab499879d8b856003bf6cbb6d5c69fcd30f78dc10 VERIFIED 5.594 0.175
289369 f1927644d588ea766f6b0fda4fd27f0312a001dc2c385203d34d9447270b7c41 c99af333709eccf692fb4825822ea7ed3ea0a1b23b1129ca2639dd36190c7525 VERIFIED 1.083 0.051
289370 44e50e34a16a8d75e89d631ccf8e74a0d74c8e1691b06de1beb749b13cd51fe7 2b8f2601f22c8cdb4e24974e5c9ce250c156f643789a5e667f91b3e637a8caf7 VERIFIED 1.707 0.071
289371 e2aa5842615ff6b6d24cb72330cd08916c99597344734291ec26b1be6ba72f68 ff1732dd0fe8ee628c7ebe39b75f80a9435258dcdca6cb1c37cf0c676106666a VERIFIED 0.915 0.040
289372 0d1152c3cb6600cd44de64344775716034c40421f0b6be4621abc612772b5b81 e37186d89844762d97d2e4b41115a97ae5594e8760b4b2102554f31ab561ff7c VERIFIED 1.810 0.073
289373 ee4a113c8cd54a966b9182e258b71718403b1113253ac79ba7cdbf310b82154b 144e1dee537f982f4070853405615c02b0b29e6de1bac45906f1b04f82df7e31 VERIFIED 0.920 0.033
289374 5e4dd94b62bee54e4b5c5f2a605fbee6882d3059a99b92b73732d6b92c1d50ea cc79ecd0589882d5bb4332f1ebc1d41a621b96aa36247c245f7470416603cafc VERIFIED 1.632 0.063
289375 b6a4ee6883e9c37f7bd53103c8781575ddf5b4c0b8d41723a9b78733352cd376 9fa72eb19d323d0fc0bcc18bd599080f08d0199df2d4d9de42059fa09b8aa606 VERIFIED 1.377 0.057
289376 94be273379da7606adabea336bab5c342726d12a8f209b1f5fdb3d12bf5fc741 3223db668141e9613de698784282f6dcb3dd4190cb4904e19a010cea245b5968 VERIFIED 4.818 0.154
289377 1b6175e62541d3e0cd75548ae2c74d2709ad410f93e58cb86f0b0b60f22f3c6d d61b994b381a245ef74fefcf1d5921bb06328371ffc536abb99cff1a26219716 VERIFIED 0.255 0.018
289378 4d61dacb245d7bceb9c3257d17eeb5cd21357b9d8952d20d913f845a19bab03b 45176122610374b83af0d0f538d9b10ef4a1551a37feee1e5abfc749a738fe4f VERIFIED 0.812 0.040
289379 5254a7ecca222cbe90a3a8d8e718e9029d751f63c6427853858c203960c740d8 3a60d16e75e6107627301fa5e02d6236cbea6f62caea84afe5edb11f92253b86 VERIFIED 0.265 0.021
289380 a3692d00cd0322c9735fc3539757b3ceb9ed754b98505425a0ab0724b037d18e 56c95a1d9050018afa02fadd58c7cc0fc9217ecd7800c8e3931243792865b2ab VERIFIED 0.960 0.042
289381 244982e0cc2f42b331352802d37300b08c79b39b1a22c58436d16f777ba58f94 0b1d38d572e4ffdf37b69b09597c9b8b3bd39e1315fc6a24fb39ad34985a9172 VERIFIED 1.051 0.044
289382 a9dc9668f8c8e3e185592ad136d2a242d975708683935a5bc27fcfd046217992 380ead533da735bbf2ec5d6f93759fc278814d8255aad69314b63f5e098167cf VERIFIED 3.141 0.111
289383 667d47a40c2c05d65763b65105d3dd4c54dc9b6b328859c4c5ee62ddefe8c59b 5890f9496d1aafaf08357de67cca1ec5a1047ddfce000767497ef5a4ae92a0e3 VERIFIED 0.525 0.027
289384 2a61a52046ce5326de4d2fe6b390587607036baf9622226cd4ebc2a1cc578126 d1049f8717294fbb421ddf30ed784a867d4445719c91b15a3d8cd27adcf30478 VERIFIED 1.952 0.081
289385 b4f37726c958b13f6c195903dbb48e99a9a5696a527cacb7a957090ad82b6248 132f1018b3fdb44a3f61a11c6ae9823a0be2bd9d58c441f1b38f7992af6cacdf VERIFIED 1.551 0.060
289386 56831ba86e5922ad5b6f453c691f8e28e5b537d54e069df20ce5b88f6bb910bd ff78ce15e09f7c8be96f5db3c33f76039e58a5790104c75b2a1b76f1ed7f1080 VERIFIED 3.795 0.119
289387 b77562d956cf651cd8075e4cb9d833614b56908113a424d42af92b924a2ffd36 421b29cd05edb54797d3063ff4052aed8889589c926213260e66bece57e04595 VERIFIED 2.736 0.103
289388 651f2e39225272d470c367431f461929f9bc153312ae858029bf98ab32ebd8d0 185ffc787007d0f2959f8a49e9425ab4a4898965426750cde98df92ef2e38ea2 VERIFIED 4.342 0.140
289389 4baaf4561593b542e979e387b7e20e0a909fbc98a8d1f720de6440ab6d29498d 30a0bb21f043dec5d36268d100626ce578f10614e08a6e9223d8af4e6dd4a80e VERIFIED 1.047 0.045
289390 3dab832cb8f1b6f0bb9d7e27e01f2bc3daf11a365aee60995e58ea4d7ac4e744 1195d51cccf23f4adcf69222647ce66300e69af3acf45210de42247cddce8e98 VERIFIED 4.040 0.128
289391 8023d17b83016a631e74e0a6ac83ab3703c727a7d4b167d7dc990ccbe1a44c70 3a73134cc45983a4e8ef86254910ca68f93a0ad7e7f407037c68971ca5719beb VERIFIED 7.532 0.250
289392 773c1dffcf52ebc53f75de0a355cbed94e9cb74404770f61382d8b8689fec2da 9cfca67f1d5267445846266482a77bdb639206ba1ba96ec526c0f7606664181e VERIFIED 26.439 0.589
289393 91b9559e4f92eddaf15bb2eee9bb0315ca983486288d09ed6d77b6ee4d40dc99 856fe12e3cf33c58c79b00d04001d113e2a632a944f721eb15454a297069d9a1 VERIFIED 7.474 0.228
289394 a6d55279e5d80378a8f7d151650de761f49fb320d90b962eed46f226e5b94f42 fcf94997661906b3c1eda02991799a22ad4c375bebb900aaa33ef144daa483bd VERIFIED 6.471 0.201
289395 cdbe59924b2f8983c11b5d81712be8493c0625f28f33623eb296c74c309bd117 79dc0c341621a3a2f16d252a6b7ed8fc20bf7b21d4e82325bd2cc1ecd8ee43b6 VERIFIED 2.996 0.098
289396 d9be5766c7eb8ec972452cf1c517cb13b6eb918700a5bee17d26fa9be368b581 e7b99513d3b8c8fcf744466bc262b7bff7cb64f27624400873defbf1c9ae0efb VERIFIED 7.785 0.257
289397 ef43512f406379728d219d4a3f6bf0c0c6970afa62805dc9fbec4b06a7366791 193788b99e7451af0fa3cd52cde34bc67e407c9e01029805cf4cf426c8855e87 VERIFIED 9.965 0.315
289398 9b156b1d3e5b0c28c6ea28e2a196857dfc9f3690b37d826d246dd5d5c94ce0ef 72b2f01c50f1268fcb3bb9a22ad0e2543efe4363c88be578b2c330e59adf1a0e VERIFIED 4.901 0.143
289399 20a2023e4281275035695abb956ae0d033aa076c47f089f9ce338c81c4e8d992 0ab5e5b47142191082fc2a94ca668ee10e5bee2f00111e39c7631f6f24557674 VERIFIED 7.800 0.250
