# cubes [12600,12800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
12734 33977bdf9517fb3d34d5ebfb247c5b5d67e6cbfdab30bdb2392ee8ec8d753b14 d4f072d3d3fa19385da4d531ea206845e6fef3b6c14ba674f64109abd03e36d3 VERIFIED 0.835 0.032
12735 f9a41e8f6d0076625df6ad1abb8d395ba59c1a1b33a113d7adafb15bd1b3844a 4b259b9b80bf788bc92ab42203b7c4952af5ebd6104cafb350bab0c8f714b80d VERIFIED 3.140 0.098
12736 74b5ba4d52feb048c815df745e1b0f9d2bb8d45322b9f63abe28163fa0ad077d 406d03d65a4116cbc07611977ccfe31515a94f04f8b9bf024d46e3096841a6f4 VERIFIED 6.731 0.208
12737 dd87cc7f10017323616344166ab3a3338947509f692456dbcb911931e6f0e07a e94a14733cb97ede52628d56b73905efc1eb3a1e69cfc7de05773080035c6b48 VERIFIED 0.821 0.035
12738 198d3f824ced2e3536ea10a1df8cb4a2c75c042f8f1286fc478067e3c4a91625 3fa042b8163767bce822b01d2c05afce0470efec6a0d8fdb372b23b0beebca89 VERIFIED 1.482 0.063
12739 bbe901a779c1215d34f1d5846a271add5c6c1ce31dc7e8fadb781e9953058d00 be58ba4ddb0bd6bd9584ec8cd4fd47580cf39edd3e061d8f0c071424f04e5d19 VERIFIED 2.771 0.093
12740 cc4131bd359c5648ac1337f07506045ade0de4de2311623ddad809591c6f2d59 a00becf2278494919b43bd2f38b0083056f16eb082dd50df98fc2045518fde94 VERIFIED 2.058 0.080
12741 d67f566762f8fb6112f08aedf0c122dd5a0ee92245fdcce110fd3aaf82b159f7 b2f4a61342e0b879caaa355cc6349846bfe0fa5f758459282c543a4927216121 VERIFIED 7.289 0.233
12742 939cf1d6d407400e28d8db73caba8bd780e040d871acf08d9b5cccadd06e916b 2905115e3cc744e5c5a7a71bdb68d4e7fe5dcdf8f459fcc530de2b8a96475464 VERIFIED 8.356 0.252
12743 fcead249e43165da6cc0379000b43a7dfaa17ac43614b99976388092ca5225c0 5169daebb3ed77d7f733e4b5d87571fa10af6f6e90d6f211be8d0b3238ec2d99 VERIFIED 2.404 0.101
12744 7be8adf5cb68012ee9b7444a2144d8e1344fb8c41030af0eb3d0cf04d66393bc b5e66834caeef3dc25841e8dbd98546137375e2a22979dc84d0778a121e1ab9c VERIFIED 4.572 0.128
12745 43d2b9cc78f21479e3a682d78cd2ea054dc0f768a119a84bb95cd7dac2d5c2d1 5d1b61b10a75d63db98ede0cf88ddabfc37e1d277f2a5d1a86f51c972c07dda0 VERIFIED 6.105 0.181
12746 48fd47bfd2bc75f55d572f029c09b1617900a8ef11ed113fcfa357bda6b46028 97c7691df8dd0527896deb7da585650ce09f867e34f51ffae0ade0492260c6b1 VERIFIED 0.744 0.030
12747 c583ff4cef6b446aaea3540d037170fd8aaf43c2307ce51cd8bd25648bff991a 51c9019807e3de74a7b6cd230e9a38d747677817a45a0d6fe26c6daac78434ad VERIFIED 0.956 0.037
12748 5c6a37fed814ed3555cbec9229b8615406d10d47d6cfeb69cb36508eb819a317 276289db2adfe6d64bb0d6a1c416bb234efb6fe7c7d22efeaeaf0312678157e5 VERIFIED 0.886 0.041
12749 8a79fb8acdf7c59ccbc58ea97f8054d6ac8e8af7d353d4edb86dcd429cef16d0 cd4381575e45596dfedf7e9a830da36d1fa72301f37fecee244722f1c689af53 VERIFIED 2.638 0.093
12750 3624653dbc04633202a1f5ca6d53a116a06ec62b835868ba81152ace15fbc223 41aa029cccdedffa0e8f2105bd3eafb0efb476d1ed74faafc842aca2c8ebc538 VERIFIED 2.286 0.085
12751 fd3fb2d11896bc145301cda44651634c8c00e7cc901f08c9604e58d3a4afa22e bbab44ca97412c7541bfce2258ad2b9fc5c28e79af4a961ee1114f0ce8a69dc8 VERIFIED 5.514 0.157
12752 a9c71219b548731e29aa90b5ec287ae02c1d3cd8223aae95989e890b6c291279 b0ffa6908134a7665b8259e9061ce52bcbd21d1822d6da6dc80ca7bf1befdf29 VERIFIED 1.703 0.066
12753 cd5c3b66a47672288f090107d10b2e873bbafff16acf93a1edc21afcaee189dd 8a47b51dbb5e6924a746919f7f8188952b93d70376441bdb9b6b460a4e6ffc39 VERIFIED 8.248 0.250
12754 c2d7ae99e72475c3f1f54e88261ee210900d1bde4a45de3c14693fc9a5aa24d4 9171f00242f7c9143c07e2dae907115ad6cdafb0b9439ab5b8e430d1323d169c VERIFIED 5.954 0.168
12755 78edc41b1f8263437018578f74b902a0d9f66a4a7ed949df5f1afa5854651eab 906ef0c94a67d4844ef01c8db6fc0fe0e8543dbe317e4d240ccc7409ec829872 VERIFIED 0.153 0.011
12756 15defa7bad813a6f326a9cc9da320d9e344539fb9824b69499e373d9ff38b684 375fc805360e85f6a32043952e0bab88659a12ac10bd3c62e1a0aba59a1af529 VERIFIED 0.578 0.031
12757 78b62484df3e6935ffb0d89848cb519c7bca4c9b806776b20ce6805598b6199f c9e84f652026f9e942c723c3889ce16f0edee67a63a84855abdb98c42e0c3c53 VERIFIED 0.192 0.012
12758 fbe7c9132131c32b6b787a54fccd4c582ee559f19d161e8c1897716f4eaf2ec8 52e3639a812e3238bbfb8ded250666d2ba1d059e3049b6cee10238cdc7e83edd VERIFIED 0.512 0.029
12759 988e0b36e9f71a1ce570044e23096481fd7910dc82541b88ccff1f31fc4ea7fe 4ff38fd32d98086e87c0b61ec5df53b7a78ab5b374500292a739332a67c36778 VERIFIED 1.102 0.047
12760 f6f375a530c6f960dc2ead222f3f9e5ae7446f04505635e83fca1b3136cc4a4c 6d7376799a1ee407481dda8ca24129fa6a5aec2aed91b7c467fd9ec627b52326 VERIFIED 0.289 0.020
12761 6b68ccbaac6d0418760606bea550de6366f7e2efeeb34bc62fe58126bdef5037 ddcebe4cc03fa485f6e92e1857426ff0b6c99359473a0bb3f88c62758c1f70a1 VERIFIED 3.336 0.109
12762 3a166454d5f0c335188be283f927d0a79cd81cd9dbd0a6b28dc029082bb8cde1 900a18be83b6253edfd4e7fbc79ea25f3f9a98c7e0f5bac839f0bb57ba21287e VERIFIED 3.957 0.121
12763 148a783b72c92e153b39e49051ed76b7de9da13cd16f55b92ae11c8c2eea2362 db034a3b90d344eea7a0e6c131cc77b8056708a37554aafc3d482be725c41af4 VERIFIED 0.977 0.036
12764 7ea654f0c89305500822d25b3d24fca7f836531dc938d764acf8f6e1a1062307 2b455d84f15ac09fb7a36d8b10025a13e50ddcd90b05318da4bf28fd58a29777 VERIFIED 1.640 0.067
12765 301f2692f303f931e2f3861f492ba1dc24b18e9be0cc494db88b5a6e1922713d 00ee1308e85c1b612afc5691b0f12027dd9742b255f4ad794d727bfda9d559de VERIFIED 0.775 0.037
12766 97cabd69f3bc8a267366694d2f36bbba6932085ddb6b5d4cf2271ea6465f2094 3528bb2f483b59e49e54d4ad6dfd5007818cb1def8a3d1adf448b8145778a591 VERIFIED 2.266 0.089
12767 30a8a7bebbf720a0cee3c12c1f4db61df9ed04a7dc47ee311d7a13a6481532bc d892027eeb00b720faa47462eb7a12ac3b5df5e47058932b21a1714eb4ef41ce VERIFIED 4.159 0.123
12768 e9fe4bd15f7baa7bbc7080ebe9de1f173d036c8d5bff547b2dd134bb3baeea5a 61f1532f7f347f783b840ac75aebda841e5d4ca8f515ee1c9adfdbf95b06ddf7 VERIFIED 0.944 0.042
12769 f642891d42f43c199c72fd2e70e85f357d19033a48d1139955955647ef193b2c ef563480f462b61e59c9255bffd6e27707c9724c4d3ccca1d17d98608fed7a35 VERIFIED 2.651 0.102
12770 80a0c33c56a8eaf778b057a40696cdddb327288eea6ff89391144d41febc59ce 26745b371eeed2494fe2bb2cd071d138cc4711f828dce0687544ce33b8336f23 VERIFIED 4.716 0.145
12771 443b3dd6a414aaf805d54c0c3fabb6828ddd2c3bcea7003f2b045b75a9471591 751f937714c7e753b4ee359602f660df4202bde2a45b6474ac83bde338a9a982 VERIFIED 1.331 0.054
12772 34f312a0608dc42407821113502b5b8e8af6a9aa89b9bf20e9074e1635108da9 2d2fe36dea9fb32719623b6d6f716c801d2b6deec49218a512b833ec1285999a VERIFIED 3.463 0.114
12773 37b4c7af96d0d85d1b7ee1b309dc0ebbc4d076f7fbea478a34b644ea3fc8e5c3 e6981ecc4de88385839cc91db5cdbe09af99e27a5303666ec51ef1e479fd2e9f VERIFIED 1.344 0.054
12774 94d9db2f76d6e95740f561be45c8c61f0442831b4f21c84b9fe94990dd6dd788 8eac10b8517425cf8c68bb30d6c5d351cdca5b395184d14d4a098e152b981913 VERIFIED 4.956 0.164
12775 6bd1ac76674a0acc197aba0476ed6b3ad638d696a8608b2f5f4b31f160295598 56da83c7b08432b76607cb59e4e1375eaae67448ee0ae2ebadcc2b3246365101 VERIFIED 5.074 0.159
12776 eb521adc5314dc1226bdc075d7e1348ba9fac1a2d97ce3a51353280181175fd0 e92ec576f5fae931da82dfe5e3a8846f97796a6bd9ad831bc43256381181bcbf VERIFIED 0.650 0.026
12777 b4a2d39f4393c0c0a53979a5f9f419c3a6266ebccf5bbe98030c97c17fb39b81 eeb8e4c3363700048b755788a8ca4e6cfc31909f0c93d12957254d75741f7e4c VERIFIED 0.609 0.031
12778 a595dedfdd82aa941935749705807f9bc88924b0da92d3d2ba30a96563d615ca 0e4e9355843ae798ee135a571f4b734b6f48d0fbfc7443a7f2ed5296b91bbdad VERIFIED 2.038 0.095
12779 9cc98fe50ac7fc5d4d03f058cecbe8385c87567b49a019989f84c3152a41d998 c25bf5bbeb6e9f514df29ac09f569dfe861cd74f7eb3974b65fcac298db610c8 VERIFIED 0.862 0.040
12780 33f09bdea6560c78683ecb6da849f6e729f3c777d2975dc97aab4e19a8aa39ac 258d5788cfcee67e30d6c67a6d100f2b355e7981f813c73f58394edcf0893217 VERIFIED 1.423 0.055
12781 3ed1b92fae78e692a965bf77f6ff89f8f30e079b193fbbbc68a790edec301133 69dbcf381a95ef1e0ea0d90cebbcf59e80f545d667c8017f78b38cc3250fd757 VERIFIED 0.838 0.042
12782 a4824cd15ef1925b43333848a8cc54c3e23c8c2306bbb4e46032cd0332f72c92 c524f80752a4870cdab6b897454469c9f6b2a62d8f95879010c7b10225f98c27 VERIFIED 0.805 0.031
12783 3eeafa3f37b2be6c3426d9d1e8ae0d1f6ddd3794fe8e5761bb402c485ab00e8d 61b597549a4584784a116d67d247dc0141b9476f4e968eb3c4a55292aec5c86e VERIFIED 0.979 0.042
12784 da6c623080ba92d5f38ced10cf155fc242b8db26df7772e58c2982c8ac6c35ce da8dfc5b6cfbf015a8368abe29ff88e8cee78fba38a4dfd6aa7ca996debfed60 VERIFIED 0.017 0.005
12785 4a39b991fcf39038febe288610bc41f74a0caf1edec0c3440e680cf4de29caf2 2b392e3e1ab3f46098a87ef5b2abc032f4e5416d134155f4eb1d491a71d35441 VERIFIED 0.023 0.005
12786 1b92f881a5260d148af67a281d8f81effd0753340472682db509e0b5b578cf05 2163a8c62ee4738a94a312484a5543f9a2ef537b6b19bd4f1742c5d453d26b05 VERIFIED 0.773 0.031
12787 5560d38cb307551c1c2f01e74fb6e279e28dfa10a7ebe704ae1b4c49f12f261f e9f0b9e7ec4ec1241f483af92c531d91fcc28849683d5bc467f024500482d87c VERIFIED 0.581 0.030
12788 acecd24e1326eb08a748cd015c03e1ffd475f1e82f67f4485782886d0ba42150 36acaec5603b586b834ae05d1280f5a16265f1115f8f375431459193b00bca1e VERIFIED 2.036 0.082
12789 682e15561aeffd3cd03117c173d7be91cd6c678c4494047866a74f4968619852 8d8bc42588a640957e5b98c19912e230d1142f1a9dd8844d1d73ffbaa0f49643 VERIFIED 0.811 0.039
12790 c9122ab8e8bd0c7d96d9a637405b53281cdb523d967fee62d1d6a7fc98243f97 ae1b95639ac0682f10a29db25b5d6cf1a739855b67e48a6f095c45f5c862a36a VERIFIED 1.945 0.080
12791 b8c90d0b953cd1c4f47e479781e085f64d502df901c9da93de07f80cef0e3301 353df5b495d455d1b67a9662ffd292741e994466c79e2b042c5a1bfcf4d53964 VERIFIED 1.059 0.046
12792 56705bed6d1293ee3aaf7427f5e606a2b852c82a64fdbadee7e8baefb7d5c57b e591fbc4a04776d6a6b1aa5226796c8487d6e6882bd697d24c0d0ba62d91d92c VERIFIED 0.826 0.039
12793 f52b553406c789dddf1eb6ff3773f375f5daa71d4c08393e261551047ac1664f 9b6ea33e2eb71a64572ce063c0cbd645da2cc5c9acd7c66a05897273b3f65525 VERIFIED 2.514 0.090
12794 2fb14149b9315b4a2c6a7ec2f1a7dcd0f47a903001baf1830003e8a320507d10 d6eaad728c48f921821047d1192906e6d46fd52058319e0c9b58602d7ffaef8d VERIFIED 1.334 0.053
12795 d89f6b68f3c02ad2135736896f71497b8c09995c7b1ae74428259a95d5a45191 8a80af50f0c29fb8aa1ef57ac5a303418a3633f4c78bbe5380c378f7e42928e7 VERIFIED 3.728 0.120
12796 fd6f81d79facd2ba478d0391482f4bb3c2b413f5857863b6b4c2a17c34d964e7 dfe9f90db045716d1f4ac735f6885e2ae2348be6671b7af30011017eca52f358 VERIFIED 1.832 0.070
12797 5e9af8ec8dedc5cc480345dcd10ba5152f7b3608fee2e8e24d91c168c88d0533 684ba4a218bda75c02267a34323bb12da1f52fc1d50f5ef8382ed49bc97815d8 VERIFIED 1.608 0.067
12798 1f5fdf7ca10ab191a2cf2ec7fabade92813daf330af853f7b5848049f0bd22a2 848318575d1b2faa4bc80d72e1993ae4bcfdef354e437d148f8fd209885bcc53 VERIFIED 5.121 0.157
12799 ced87e480011a70bf9813af63a69fb06b6edf350837768b42c93e415f8e81674 583115b132174522ec5b4dad795a41746ea9dd02d5daae33908800e2b539ca21 VERIFIED 0.638 0.030
