# cubes [143800,144000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
143933 e6e8f6dca1b2a16bb84251775676ade6cd205032b810d3aa5f8c7826b9264509 895370acd71fc4dcd53ebc77efb5ae46844ddbb718b8e09de53667d48dd2ada3 VERIFIED 0.021 0.008
143934 2b7aa51492660f1ae8828b3fab87309ada31b5649bc6c09072e836edc4cdd610 1fd9ed2a2c5753f37666f1103b46b72f3daa1b12d2e6286b45ffe39234ecfccd VERIFIED 0.016 0.008
143935 0254bbc8bb3ac52fd6d868b7a8c7a6acc722a96ad4483e0d628836b0fded2eda df3c4cbae1807690d8c42a45fb136a5ed4ba07da3ad6286f53309ab1522d4665 VERIFIED 1.872 0.072
143936 7f876282b50eda3e6a1950f4076c845b4170ca957915314b5930a738116067ab 99f645ec9528ace504cdea1cce1a4a56056594fb19eff6c3743787e063295136 VERIFIED 3.991 0.118
143937 03b092e865cf123c9aeaf227682e7aadc0e6e3fd9e6e411fc121d1443f140ebb 45116c5762a54b2b01a9745efff7a3ead2bb07619f93f397e5036e46399de6cc VERIFIED 0.019 0.005
143938 1fa6039636528cb9a3affbcf8eaab6ce5671be7bd812723b3d20a2a96609911c 6b0080f69ef7e9d0528db6fdd9e88c789829f0c1ab862aabd56de5b8801834ea VERIFIED 5.050 0.158
143939 619ebd97ada932817b7ff263de256906765eb5c87b620937b8aab22b918a32a2 48afe6aba96278565be6d8126b3a6d89c825e2f778edcd76bbfa2139a2e7a450 VERIFIED 1.209 0.049
143940 2b88ca6ab4b7bb9f3328cd0fcbb5ab0f85ddcbd71a56b59a1c90fd3e23dabcb1 237c331d6e62d38aa7f7d97c5182cda5d42eeef9b65a16eb9b9e18901f611198 VERIFIED 1.287 0.053
143941 3ee9214ab84eb41a63089a632991d0f4dbb84f125f7cf6347ec3660726ad1c7f a94975f8870fd4f3515edd8b34748d0affef539b712c176221289030838cbea7 VERIFIED 1.606 0.062
143942 175a391b61cd1d1911abad0cc9a37d6c388b0abecdf30e795d03b8027e7132a0 369f0ce5ba077b9a5beb49a5b1fbbf3336229e569e7f4569f935a446822afe4e VERIFIED 0.915 0.045
143943 ab23807053659b315ee0b4d519240c1141ca475f607d45b66141ed7ad69f555c 254aee962cb7c76fd94422a65f543e36479ccf1921ff36b6c4c8f9bdeaa1c0a7 VERIFIED 4.602 0.136
143944 1cbb65066553919d9d729e899897c2a4c303e85e16502da60fd638e621645873 41fe667b515c3ed1f8840194bb2ec3a92dba91f1e3f4582b8daa974423d9c889 VERIFIED 8.784 0.268
143945 f8d53d7c142010c8362a4ce603657e1430afd0755d8c78d0deb0ea422453b310 ad0b0ad37fca16f52fb108ee683e3951af2c1d991f91dbf2b8f86e3e32cd4850 VERIFIED 3.947 0.115
143946 e878bcb490d55a2c80dc0c7a00c7232e3813820f05173e801b6cc5f78519ded1 ddcf0ba1928c0ef96b168c0c812e5d0f4f77868d7feec0409d7cbcc8f9a88e6c VERIFIED 4.776 0.155
143947 f1e86a96c94b15bf4d88d509ce9e55b6d4d854293d92e76c7ccba4f9ab33534a f2efb8e060cc37b0239d54fc09718459d35ec938d1c1d42ea4f0d0e563e7693f VERIFIED 1.249 0.050
143948 4c91ca7de4f7720cdefa18f81fa0a1ae170c15c6241ce2363742ae4d0746736b 2a9821843fc84096c34ab981627d67da65ad5f5466173d109cc6fe4b3f1a2717 VERIFIED 0.894 0.038
143949 f76c04087c3525ff00e57bb43ee3cd6dba5bea2cf86089065ad2aa188c52e189 54ed089713deadc3a2ba5c6d9d8e437941209152cdd6fd6b6dbc8dd6ccf31f19 VERIFIED 0.810 0.032
143950 96827b36df67cb11c98f1466462b8a386a000131433d0229f0033fc53b9afbd5 9f6c61d285e058a88e03a36559399eb4fdca342b0bcba2dc63b045f85783f2de VERIFIED 3.777 0.199
143951 78b38aec734f5a0a45eb81d431c3c5c03f8dd6b02c67b151f3d2f85153def44b 996ba4e99527e001597c2f7224ee56d92f41974a7b7937456c92b2f5869d2afe VERIFIED 2.833 0.099
143952 d85e07b347c98dc8f2e07f629ddfad8bb24ab8c03f7b034109907bb5a4038767 a70976c5041b0deefe60517ede16ff69b894039a380b7f6d0011c7db159316e4 VERIFIED 3.839 0.130
143953 1e61b65f0dfc2952b6af16eafb427fc7b10ecc575fc6e3a4bc724fbf3887919e 7628a9f02ba2bb9ed9e6f4b6fabe1bac46dd383cc5d6132a242cfc08924c0cbb VERIFIED 4.643 0.151
143954 401756f5b9cc6e702471885961c70ffafbbac675ca54f7d9a9432bc4d374e59d aa4cc26cfd70a12a653242bbc6eb2749efd2a9e46ff62dbbf01fb575ed4f9a32 VERIFIED 4.198 0.119
143955 bed0fa2c3fe28fec595eaf1c29a0dfff161ad1b16021323b79307f0f1eee4249 4a53eea6b55cbd332e35575467b935be0f0097ec78e24c3ce554623836496ddf VERIFIED 4.937 0.156
143956 1b118aeb5dadb72330e7fa6d1e05b0595829e5b13b4ef0d018dfc8efb12d794d 5197955f8eae27011e3e4ea6d9c80d09addf6cea6c668cfdf1cd780fdb56c83e VERIFIED 11.642 0.323
143957 3c55b056ffb375c51c50946c5dfb0a6da22308a133c0735bb5886f5459d20057 ddda586631b1a39d57de9becfa0b0a1f3b8c1df6a98e329bff9b88f47b7fa698 VERIFIED 5.719 0.183
143958 0e313252b8a26e716e98923d936e257b67cfb18d183738f9388a0e7b4d870165 3bdf2ab231584b40b4ea3f707f4854b4ee32c5ac0a5a41119e8d8bb8a0630c1c VERIFIED 1.350 0.057
143959 8e6bb9a4895cd3fdeeb4e79f0d9a012f1d3f0d3530ce87490a8c18f6542bf49d 693dfe56769fb8e50429ac4c5cf2134dcdbb875b8afe6fb9f06e91297d985ca1 VERIFIED 1.386 0.060
143960 653a5fa2ee7117c23e4765d50c278dafc09a9b2ccf2f9fc43da15b748aeed426 de223f644957461fdfa9c9d2324f610ae0c05ee987cdb0b0868194af69529827 VERIFIED 3.744 0.117
143961 13c12cb666a2821c46ae816b1117e4666aa13b8cc129d898dfd0d871144189a5 66bc583e9639d758ddcc79bdb69ce211155aba1bd0774b3549f56cf48f3899aa VERIFIED 3.269 0.103
143962 7c3875703541df74ebab41bfdafef65dcf43a9c43e63dca57b941494beb8104a 2a75ad4fa7281b11d9ac4f0de085cc8cd10bd8e815373d41a9ae8e8288fc0e52 VERIFIED 4.531 0.124
143963 90c9233985fa5646b44a4293fd0ff895edfdd107227d55bb2ce9a17684ef98ec 5cb3550f438f0306cca0e03725a92150e2fb2ec7e6875ba29edc371eb1d44a5f VERIFIED 6.305 0.178
143964 5ac28f1c9c64be3c9e6ebf5590c5ff855622011ca39a2d758a88ef59ba7c7a50 65451ff9f4ef4aa39be871778bd86064bb8beb7e7920ebdfcc3f174cb2e9a3e6 VERIFIED 14.314 0.416
143965 5c9f4c85aef5dcc39f744b5f9e95649b3108f4d0ca78363e45b28fbb3068b5d5 35f3bf99f7ef6104d20f69e78bc343d2c6a8dcd9bf3f6267d166753fbbadda0f VERIFIED 5.461 0.184
143966 a3193410870b6d27dd97897242e11f108151e7199def6966cdfa00eb5edb9a69 666c2ed60cacb23ac796a87fbefa873721061830e6ec1b45fe6b3d99e04b22f8 VERIFIED 0.016 0.008
143967 57f27253024f14bd1677c763847b415140c0e3f3e66c2044ac82538e094de4d2 adf0fe4531d0fda287f428f5305f5f25775fe5036ac114b33813c886e4e9d891 VERIFIED 0.023 0.007
143968 6a913985c9b6eba843e9dcce8c90d07fde0c1452eef837b0f48ff95457af8e17 1330595527352df1c1a21953e4a3d789604392a7687f07fc7b9b99b22006b079 VERIFIED 0.832 0.036
143969 b7d49ededff0eebeef641c2162510cb17d92bc400109e4a2bdf384b11eb6fef6 69d2ffd10a387ac4ba52c9b1e4d6b834e90aec86ab9299ab18c2c09923295c0c VERIFIED 2.728 0.090
143970 1bdaba37a34d0e2386836ac9dcdc6c46ddb18ee98619c025f46b34a005140f7e 910623d878a23fd02c0c10fd69aa994978c258f929faf15dfa758582208a03fb VERIFIED 0.016 0.007
143971 6ca98b14efaf8c67be54e25462ca28fd84c450ff763c7726983b7d2e141f46c5 c1f2cb2a304368e78c364f3e06e1b7168c28f0a0cb2d44cb0b7c1a3b02966b7b VERIFIED 0.021 0.006
143972 0834df9b50e1234ce843dd67ab554f2c417ec81558fc6d5e79d68491b8afdda3 40ca2e59f7cde28530056f2ae56d782da76bee6470f4c1ca744f92e51a8bd4b9 VERIFIED 0.017 0.007
143973 5d9dd9606240dc1c225daeea616c51f25c7e432f0593af73612709809882dd75 8169f93504f741404418e390cb34fb0354df335c878b20d10fce431c87f4d588 VERIFIED 0.020 0.008
143974 33d297867c9f6651c2e4b2b77152a1a7af010cb9e4955a2ce1bfd79a8e070f8e ad6b351f1c91698f0e4d97f5e005f9443edd662162622fa8e5d7b8b1d336428f VERIFIED 0.017 0.009
143975 3cfb720c449479aa6e7d76db0813c70cd87debaaaf6853324019f28ffd8c8e8e d7c9eb7650a9ad63a7256be17217e1e82db0887a9e9a12c6f91ee192aba6c5ad VERIFIED 0.014 0.005
143976 63794431ec218495eaa23b094b9e462177c99482d00dd3c302426323843d5250 4c32e391341dd68be7d2ab535264e2bf637bcbbd00fb0097263a3a6622eb5ffb VERIFIED 2.504 0.092
143977 8c4281930a21cec83548748f82bd25567ea205c917dac173f5e3a0d4cf97bcf0 7437006a96786860d8569ad9631879f12b5bc58916c3c3d5a498589e22a39a1b VERIFIED 0.014 0.007
143978 b26dafb1cffaf18128492b285976ac1fd89ef6d710916cde1d91d5c9c784b175 a356e61743eb2fd666e0382c98e2ffa31adb4e7a7f7a7da819e6f640541e509c VERIFIED 0.015 0.004
143979 2c1d2d8d42d4b133d20676d3cbe461536c02b5e518721ed3d312d340858179f5 a3e67aca931caebe9eeec95f566ffd80c7831b323647b4f38ebf7dbf14549a98 VERIFIED 0.015 0.007
143980 e8d731a3e8e2003db2c9e0e75d76c6dcbcd6ff63ff893f381733dde82b682403 53e96fdd80f2e84b5d71fbc933e22ce978859a6e0471dfeefe4e0a17a4bab68a VERIFIED 4.009 0.113
143981 cc261edbce1e5fa8c2f18aab067ed49593e3b8e5c5efb1f69972645f3ffe9e1a 3e5f11a6bab61db4caf177de199913e7d1b4c47d643163160fe113bd1b8d10c2 VERIFIED 0.023 0.007
143982 3c3c3a9f0a1b93a4a57f5c324f8f29cc4ef7f3472a8126f4000846a616cb7988 716a88a26a21821d2e91d839d8b281f15c201dd33e68f9bf136d1a94d32cd0a7 VERIFIED 0.022 0.007
143983 9af46c4463517ee3f866914ed4f117094ccaf5ae745ecf7f833631a2f5717071 112327a0536f481dddc24c99154b4909fc764eac04acf19469ba505869695e90 VERIFIED 0.024 0.007
143984 45d7db3dc5e4b7f405f4f20f0faab1f0bc41e18689d661a5bcbf87b4c409de75 edea3630127754ce2afb020878e56b2d178cc305100f6a9920a8d119ca7beb6e VERIFIED 0.016 0.005
143985 94e151782e316b4f3e65f69a5164c7446b234abc49c98c70a40ceb0143c279b1 4c96f856a396d7314ad2d9bbe12463d9759e019c71799001dad1d459983da9bb VERIFIED 0.014 0.006
143986 0db577dde961b3909350e1dd1c4f6c23c2bafd12daf76beb2c30bbf0178bf8f8 6abfa688de02da179c83987b320a3d770a52b1ba9c0ccbc9a5a90f559762d457 VERIFIED 0.015 0.005
143987 31cd00ab4e07ecc846ef47e1a51e7f36880d97975d5587731e8cd5e746bbd756 2973013c45aae36b6748b0e92df1a85474ea0914a100ed2f0ed5b0f7d31f602e VERIFIED 0.020 0.008
143988 47becf61af8bfce3839fb4ec5fa92106adc4a847c6d58485d1859d23975ea813 48617bddf6b89c4cdc135f77bc9cea601b4883d88d12674408105ec52eeb1eb1 VERIFIED 0.016 0.007
143989 43d890302c30108a7d9ba86a208d33009be5a92f5754e7cc6354fee07529f4ab e2d2f799154c9a70cb10733ab5bc88aceccf1b8910252c5e5287cbf94007f83c VERIFIED 0.610 0.032
143990 f4308d7a7d47c5b37b2eeb269aef376d9f446255268477c8e1b429ebf54f180b e52ee658e2a093f3c450396e5d08c654f61184c095189eac45aa7c0526118cf0 VERIFIED 1.511 0.073
143991 c0063a7540efc5c554302801d04a158a9eb9281108a4c975f6a87e59319f1f6c 055d28c03fec3ced4e5886fcf86844de2ec633cee16ce0957c2e38a59c9d29af VERIFIED 0.021 0.007
143992 95de2f3843c583dc67f2ba23a596438342f9cf67ada71d4b0d525baace17be63 aa29d79657dbdd8257c3fa29243e47494cb227f33747455d301bec2d9e5583f6 VERIFIED 1.271 0.054
143993 77475e83791aa359f46d2c2d4b11bde7972a15a47f88acbab20b580068a6201e 24dddd247831a2ac44e08a4c30b961146006f8b38bf6b59f7f5e537ae87d35b6 VERIFIED 0.024 0.007
143994 53374cc77522369824761338e1e147698e600031e452b0e005744c70ca3e9f03 6017a47ade038b29a7fa3c4368213e4a40b91c68b3cd7734bbfdf888ad4dbbe2 VERIFIED 0.020 0.010
143995 084f7c2b6d6faa68e3e8ab7d69b23896fe4507e9570a465a630518e0b896cd35 0dc3c74c562465b324b05fd12719fa2e0818376478c6108e6f3679019d5ff404 VERIFIED 0.328 0.027
143996 ab3f7efef53dc138a57c1557d34a66018b0afc17f0e0a4f5241bf1e594907037 83a9c79e3ff85ea02e7f7c8d1b4dd8ae78027e3a896e964261df3ca9ba1b93e8 VERIFIED 0.936 0.120
143997 68307af771316b3eb0ed0f539d55572ac4e4fa62e9841755aa14e456db36e213 d0614ef17256d8a90bf55e20e630357c44c8d3e083eb8e8e5a245bebeb38cd9b VERIFIED 0.801 0.037
143998 9b5ed4db85731987ae125fbc0161ab808fd97773a86f86c1a2961284e9d0c459 e94bc810f2d0f60f90690493a2eee5fdb0f9bd4967eabb9e6138497b30522fd1 VERIFIED 0.850 0.034
143999 b1e28e5c407a3708d87aa097c2eee7359d44338dbb0cfd10754c332e0a955c70 4de7adb1c19d047264ed46db7b072d8daf25d48e0d3e49f2d8f180699ab56b9f VERIFIED 0.021 0.007
