# cubes [329000,329200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329017 769754c282ce3a612d7f7dd775c16cac2fe95ed0c9ba43c69e32186389e1cf55 15738106a98c30479278fb319f7594c78771c1c82faf130b446231a36a928441 VERIFIED 1.338 0.057
329018 45f17702683c63a051b51cf83fcd0c6620d9b05dc3f6a50b09a04a9b06d00c7e 8d0d4d913798247ff30f9648a0c64fcf8190430ba33e20d0a928b21b7474dc72 VERIFIED 0.982 0.043
329019 43fd9fc4a51a8d3f2eb8b2d0dfd5cacf7b427ab6702cb74fdabcdfe70dd7cfc0 40d3e3352e737ba50e4021f821817a68a04f380a4e79a94e58b932d1c102a251 VERIFIED 0.519 0.029
329020 1b4a0703679adbe78ef7519c3f7f0252903d884406c7e095c8e98b365d9e8c72 c0cc86e9002d2cb39d102aad5b40715f19e51f468ec2d209b96de0cca4135149 VERIFIED 0.993 0.044
329021 8646a8caa16eb8278a5aae9918120cd3f46e3131d157a73b430893bd8d104a58 0831b7560933c8e436689c573b92ec025c78908f0ecf0923e7a485eee5c740c9 VERIFIED 2.345 0.088
329022 246128342c0048d3fbbf0669e4e7723826885a81fe9da29bdd834cbdddf86ca6 5b9b736a87e4403e60ef59cc409c6d019eff12aa641d305ed96f2eff6fa3dd63 VERIFIED 1.011 0.045
329023 60945b25f793e249fa1f6fd3305f3b1f0fe695f2fc1a5f429d83df09e1d61d9b 502643b55991aff869ac76713662f09fe019aae8b16ac4c56bff935ed1e4c448 VERIFIED 2.794 0.102
329024 c1df18d7b938ead8f185f365175e92465b0d313d1382824d91f4fe1f7fd43b19 4c408a2b28c1ba645c1dd4fe3f9f3a8cc291dadc16172547b817b3cff7a75186 VERIFIED 5.228 0.168
329025 0b1c22d311e6da75bc37c3c70e5aa88583a8a90227b997c454e66c541c75832b 730f9d9484daa5e438a88b5570473a6831afffe0c26158fa8767634848ed552c VERIFIED 0.708 0.038
329026 da9efd0a4ce5849e67aa0adf0067f7a5b35ddd0592207b5aaec58339d77a9b1f 8238eebd942d55ff659c2c0cd6424107f41581d56eda59f595c45d9c28e73ac1 VERIFIED 1.098 0.047
329027 8b14ee61e2a8cf1446dfd6afef97f014c2316e92bc6440ce01118d55c59f32d8 5d0636d25c6c42ffe91c2d324a99800555f72721a8db9a0425d5123e16b1d4d7 VERIFIED 1.226 0.044
329028 7dd69172af6919aaf46dabefaa469c51e3e3bee13baf1da15c0a492a1d71afd5 039c3a6ef64522290df791a4895fdea0672c54ed25264a4c9f14e9f410139b43 VERIFIED 1.113 0.040
329029 7b61e0d7eb5a7cb76e9f9788f1659517c6cd7dfb6de9da68f0791b8865dc64c7 3783c6f21b4df3ca7452ea8cb985e7a83253d627bac0df1367b85febf7fe62a1 VERIFIED 1.905 0.081
329030 336bd02e05da9a32af704f30601d4f6662b441b44c9d189a89f5839c0ec62adf 3065ef948435380a158ed233e78a40480a94cfe0aac292c3a444e1a21b4e6df7 VERIFIED 3.230 0.110
329031 de9b66d8c58eb0dafaba3f904e73e93fd2448c0456dbe2a02075b1fecb17b281 bf45a1cc295be1dc516d8fa7efd9635bd27bfd6b56bc056572ceb7926e530b5e VERIFIED 1.128 0.046
329032 0ce598cfaac33e73e58c5654ef094d6a34232706b0f52ffd37e99686af3c77e8 8cbde9804884698692d412737f8481940d1f44ee517c4cb31159e183feed53c6 VERIFIED 6.118 0.207
329033 6e9926d24a79421b761dbc0d43e53550831f0122bcd7e4b683e0b31e13000a9b 8cbad7dbf0a1eb460f70f836537ebdc548b583db5bfa9f7883021fb7244f72a5 VERIFIED 4.412 0.154
329034 f807928a879430bbc55eee829b6a1982e866e7737e7effc24be3c693c9fee45d 81ebe8a8eb9d1f09f4ba03ec7cb0fd6d3801d269f6de08af2c722e63dbdc4224 VERIFIED 0.928 0.039
329035 f0d98cae27f066668549ab7c144d91c456eb17d90458666680071dbd0ab59305 6ae3aaf87be1cf86e47c956f8e6b5458663da4c9684722074b2fb608cbbbc057 VERIFIED 1.198 0.052
329036 0f93309bc17cefc9f888f9ef31b43b10394f2494854c3f9d39a2efba00ada040 2fef5cc499f6a9592cb2568828b3ee58bf617e86241670478f75f680398d1fca VERIFIED 2.500 0.094
329037 41c2d2d46471c39ec849999143570c6717f58566eb56a879de87e7ff2bd3f461 1fe37704eac5ad3e45d09b04eca47d0eb86d4085ee301cc53a80fd81afdb66ab VERIFIED 1.396 0.060
329038 78218a075a902afbfabdda45fe01ed3c6135514112f0013d1ce22d2c549b71b3 41916247e45f69123ec04ccb57c8c3fd819dd3808d4c714de3a0f79e71cc954e VERIFIED 5.006 0.166
329039 066e764a24dd6fa82202977c5c1d3531515889906e3da678065217971609d782 8fa76917db73930b4d7398f00659153d91d82c0d9a1fd8ee222210fcd7f5b74a VERIFIED 3.310 0.113
329040 341ba9e617bef74c242fc8149185091fd3bb0384075865a50af0cf13ef100470 580b880cb6da31908a40bb1b76006562961f3ec5993f94cfbadf49f5b9396b17 VERIFIED 1.437 0.064
329041 0677bfce85f6de840502e86e876773f7c3f9afce8506d7013b19730e8d6e6630 207ae7b63a0602f203406cbab032abb5c2460df9ae3b433d29c6c2f69b8b06a7 VERIFIED 1.464 0.059
329042 0e02662f652a56c7ddfb95a81c23a4c857f633c0d637d8ac39ed3d0d061cb99e 85a26728520a1870a5649a567868b2082784746afbbaa773756b2479837d3bc5 VERIFIED 3.883 0.118
329043 81bf13321eb8dc74eb2c209878e10a76bb2316cd530a0da376508058a495c4e9 b9fcb6376d3229ce4a97584f432b55b018c6cf40af586888876ee68ea9acb457 VERIFIED 0.016 0.007
329044 1d40321c82856bdb72b48116b9d4e1f19ea29b886dece37ca1d0c515fcda9f96 6036a46b95478307064b47ff860dba7fa592837ef6f746154770af964cfb640a VERIFIED 0.251 0.019
329045 d3ae0d82fb1a89d375f79ab4c5283035150a5dce103ef96da385fb64b283fa6d 04b779f3877282714a5ebf823c49167937ec2789d21828ef3c1505dccfb3e651 VERIFIED 1.140 0.046
329046 794a44747290dc9ff2431612b831b12d0459fd05679a5c762648f9d1c963786c d5babe3e481b36843a5a2881e68da9b011600bccd751284eef87d2577f97870b VERIFIED 0.144 0.015
329047 c91e1e76a8ddbb03d8653f272ec2d82ae303bfd286fa5838045090794504180f 89bca9132434ebe928eac9d87b4aaae0fa39da5b57bf8d9694b43892853c79ac VERIFIED 0.509 0.029
329048 67ccf31af4628cf34715a73c068d0c7d2341e614fb4e7b9da34a9014f94e4d19 5264b57b504661e48b7d53eeeec8e463d8051a40eefb0e4fc7a18aa450c1e106 VERIFIED 1.561 0.059
329049 1dca8c6a9c38db6f19126d1c9f7be0fb033f01ab6227b987cf5626f5017d85ea 45be9814d0dc50dd54aa7f2098da68d1c1e86ee1b50738afd218e16ae43f1739 VERIFIED 5.850 0.186
329050 1d28318aaab2b263d776df8a5f97ccff68ba116e3ca0a3f16eb81f660e3e178f c725ee1dbd07ddf0ef70eed99fdcbeed6a8f2690b27a4ad848836b43de599d01 VERIFIED 0.024 0.005
329051 f70f785a905126cfb94a705800f0619ef23771d49a02fdbb73f45bba5edcd3cd 20a63a096663d1fb2674f16d020c2eb8a54c8731d2787e1f3e18256bdcec33ce VERIFIED 0.274 0.015
329052 00e2fea43684b44c00a3d005bb082943bdbbd340211244e53815760f8c44bcaf 0af1697c4ccf9866716b13f7369e85870e5aea191676508398d40c9fc074f9a2 VERIFIED 0.443 0.025
329053 a063775571f6b4bcbe0f0553dcba4eca3aa634d99f86804b94e246e4e082630c defe832efa3d7d6890712b8391c77df0ad1a4af4159acc6774aa68e3c50d8f3e VERIFIED 1.196 0.058
329054 43140e3e50b73e4c9b587077ab7f3f475551af3b50aee0d937f5eb667a8e460b 8edd69ffb1240187402b32ff5f2c4092ad41361f7cdf2526ebaa67bb1f500ca1 VERIFIED 3.120 0.099
329055 f099f02d84bc415b2358c70553958ed8e7e408a1b614b84e94ea5ff599076cd9 1fb97033d7202be54239a612fc0567a96c38d46bec6eb4674819ed7cbcba5609 VERIFIED 1.150 0.057
329056 6dc6de35ce4016746e66087b0dddef096fea0e9f645eda136fb037e55613edf8 7941b7728252553d3f9791c83bcc0f75adc4dcfe6d9abf5b5ee778c6fb23d52a VERIFIED 5.377 0.157
329057 d162bdf88472711fd3624141b1a14bff7c964a729cdcf9b004da0a9a95018278 20c00e4413ab00d2a8cb59b43063558c2a401f8182a293c479dff25db75309ab VERIFIED 3.170 0.111
329058 41bcebf61b839ecf18c156d9fd0c01c85d3635dcdd356a3a10063ab6346de56b a4306c01a1b29e1d29bd36bfd6acfa14819b877e5ee6245b9a57d2958900c150 VERIFIED 1.472 0.068
329059 8f0f9c77a8ea9d1c1d3b494d772de8295c8e10c4c7c4a238ae7918394cf91b42 8785970a98c4009af31a2cef901f20abc706f60bce42be66fd61cb3ad80bca84 VERIFIED 6.096 0.185
329060 1113cba0630c01d79774f6bedfda9725c8e72d2cc08fb3292cd4e38011c30df4 96327a7d8b295c63a95de2b6f4638a29c15c96b26b35ac0cbdf2d6f798fd248e VERIFIED 0.923 0.044
329061 d0a2068ac9948e25730ced07aacd681cedf34ac3588238f874c0a3e17a839f70 eb1eed68e9099eaa5d44a8479c6e19883c54e46456f22a31d8355ab59dd86bc1 VERIFIED 4.833 0.150
329062 8f13b02d95061e10e6b92f6bd1db069931a2314533dc8d1cce0eaae9d39d20e4 c837de679e45b4fee809400e53cd17ebe9fa3bb8be1b80283cc1e8114595e36c VERIFIED 1.507 0.066
329063 d48fc74c5fff7fd4f404ea6f58a6a83cdeff79fcf4a6350d691af6400c853f58 33c0ebfe9792a6929db2f69aaedb6615e7e76b358f71b0bdc67b587f66a0acd4 VERIFIED 4.984 0.164
329064 74c6cc1a694a2881bd55725476c9ec6baa9b75d037f82205f0d648cf6bf34ae8 730bec0368e40b9f931bb0fec8ff8eb1ac6e62c087f0f72526f266f0bd798eaf VERIFIED 0.364 0.018
329065 8a2d64942f56ad7ac39e7ca8257535ac20a9509bef9165986f822dcecbf2abc4 a9713a2f76628041b0a70663ce3f92476fe029ef5027610869f23dfc86920410 VERIFIED 1.224 0.050
329066 0e2359526721e7c003ab924585cb10c2d33a6a71bdf640a7b5794ebb46f6d9d1 6b4af4cc431f4d49f1c047ae656a04df9bfecc39e73b2d7768a3e324a9ca1b4c VERIFIED 2.726 0.104
329067 64320a2f7b812de5914a8b82b40a71c73143a4bcd2dea2cc1dadfaf4bb4589a1 4521dc51cb4b12f8f8edd6ad36014ff32d9401927f6ee6cb5892cd53ea319336 VERIFIED 3.568 0.115
329068 6e330b9980b8dd840f1786e51bb23fbeca2622045d7dbaaf528749b6c930aeea 3d6b2910e5b7372489880dd205cfe3a8bbee705b0273fb8655910ef614caed97 VERIFIED 0.217 0.018
329069 13c3738a28934d8d6112a269b383460ac01bd21d538eea44b0e6c1dca503637c 2a17e9ca9640b68a81296dabc9dfd176c67b1589ba8a61bef2d0c13057e3213c VERIFIED 1.059 0.041
329070 ffb6f0d401e64cf7ed87318631bc3b41935718a235518caa7d176181b93e9240 3e108201d10153702a487cf903ed250fcb8419226a0c4105950109b3cfc09d03 VERIFIED 6.224 0.167
329071 9ecc5fee3c2d986ffbf8fd986ca0d181db261b5c461fd28ac518cb41cf674c89 ccb88f96ffdb8a01a8d47347e8f76ecf3e07388e097b3cdc4aa1a33004a97bf1 VERIFIED 0.831 0.034
329072 4edb56951ef6011d0688c8acf455da0b718aa511dbe9a15882daf26dbdf463ff 0ef14a37bfa009fb7bf7f5343a301d9870ff172adbf17836b000b31f2ffc6f04 VERIFIED 2.881 0.101
329073 affc3b463d2a05b51d12805fb192cbe1bfdf9c7ede0cd6170224ca4649d2331e bbafdb0d2513ea35cbed4fb9ee56a45211cde4b7d85ea5cdf1a9997048634445 VERIFIED 0.623 0.032
329074 4e80efd59ab6327474b000161d84f0d8bb60adbd014a44d982b50859328626a0 3f704330c9f13f6bc4ca6c7fa61ad6c2a116e2764f4adc7e59278ebd0c9a86bb VERIFIED 2.668 0.092
329075 3af95ae67ea4c5311e5f7196993d970018213e1335cf7bd5ab88b96abaf14599 4582c6f58c8918b9a0b082dcc13cf93efb47d6d93472a4bb8ac6b974c85e26c9 VERIFIED 1.067 0.039
329076 94434a9e2ec69981e9da59e58cd75029a549209cf5e9942f3514cdf5cd571659 5fdd8bebe4136c34bb93496d51d831b2a084d49a68a12fbf140017e87bdfb619 VERIFIED 3.643 0.106
329077 d18c3637a269ebda5304a392289334329a24433d574e80de5ddf46af1a97110f 1fbd663957f917a4e961c39d7b0b6c4018d1a2addf90678771c33e8b3f688b2e VERIFIED 1.448 0.063
329078 50f92fdc49cf68e9cd293b98a13a7312fe691baf046d0625f2a4d7ee2b130393 8271ef03384edb803951ded0e8c2e7e6bbb3974e0f7c56ddd25d19db85c2457a VERIFIED 2.673 0.088
329079 349c44c4ad9b1eca8ed2a2737fe4482d5def20bdde3b338c2e6b6a79bf1cecdb aa78da8b079e002ddf8aa18ff56facfeb9384b4dbd8ff8f89b6b38709cc16fd0 VERIFIED 0.021 0.014
329080 38bc6da6369c917ace79bb2aa9c17882c8de722a3626b227fdcd49af5af81dc2 4c953331d8dee532ed1c9f8ca6e81a06cb3fcbdb162c445e1f0f75e731109bef VERIFIED 0.337 0.024
329081 97ccc89fee42a1da9e9bd81755b48c7cbe09153e23ac2480c97e44358bd77911 e0ad0b5bc78d5a2c20e405ba68942cd3046f30b26b61aedd946f547aa15fa4f9 VERIFIED 1.386 0.053
329082 9eae2e5fe168a4c73cc6734eb388f95f21f121019acb31eb8d6daeac3a82238e 0c15201da3cc604a5b6da4ca8844c9e56f2fbadbb4d0cf4f569a721f03bb2007 VERIFIED 0.292 0.022
329083 e6a395e2023f126af9152d39a2fbfc41682ac9be7ed624cd7966ab1cef0554c8 cc09b4d52cd099f9b49f8a0da33d0370c94d78c8fadb5eb9e970f18492b51fd5 VERIFIED 0.726 0.035
329084 c8530b4a833db09de6941acd4f3b707cc225ca472bc9012fa11637b4351f0516 c4d55f15e9dcfd2996fae7643ee691f8c40431931cce47822c86f63016d3e384 VERIFIED 3.913 0.125
329085 90ae9a8588b3242e2334ee5341d4bb4e2770a72975786fd9f3c9a5ba9a7d5f4d dd9ad46c4c01226fbeff578ea94240864a3e2f4f14a4faadea4e7511926720af VERIFIED 0.016 0.007
329086 8e514c84e4db063ed004c7967631d6ba99dce52c7a3561e492f3a99dab72ad1f e942a94e88b74fa22bbbbf72a655967298681bbde8d8843a2746ca002277762a VERIFIED 0.258 0.018
329087 ea02fb19227a6176cd6a57bd5b66dcaea1a4b8161d8993eadec99fecaa7a2da0 4f2b5430145f56ab539ef9dd41a64c4b3b87727eaf87e25919b5a83667674658 VERIFIED 0.758 0.036
329088 3688ad19a6b8a29390e32c76a9a883992a8e3ec7f6710412b600ded4803af343 faf507716da9d355abfc16763bfb4250067bdbd9c568fef5f93ac653f7ddf3ff VERIFIED 2.009 0.080
329089 5f4ea877c607e405735a2ebdc2828332b654564494f927a99ae9084dfe60e266 d1dd2fe97c2849e141d477c3cb1fbf3b1e7952f97648346cf1c46645acc21c0d VERIFIED 1.215 0.044
329090 066792d4f462b065028b3354c269c3381cfee6bcabec1f601ac65b09a157ed8f 457135801d31a31fe5edaf40102735c55ab43ea2eee868ff31a45a26f10d3a09 VERIFIED 3.874 0.121
329091 4d38109b2502e4681c0bc3d1c90b3cb945028e332b0dc417ae6b9cf4ab6ab494 704a2d9304b92d9f10d3a11a9f6b7bbca1eec00a2e501df965e944cbbdb19f60 VERIFIED 3.412 0.111
329092 3b3d182e2f915d8484fa79dce1d43972816eac45a8fe9b889335d7bc13aa40ee 973861f5bffe9b82c972d751503a18cb7454bae10891f469e3ff7c5ce4c2a4f3 VERIFIED 8.001 0.242
329093 9002a74eb58c539d33345356c2e02b8054a1d8208178c11fd315491baa4d026e 44a5ebcfb1d13660affce65d1bec4089c4b4885d916feb639dca1f4390efb6d0 VERIFIED 0.636 0.033
329094 ab147160ffdb0d8e5e82488dd69ed95ded0e654b688a2186bd529c51df878e17 51ae26ed917f7509e574bc6ad16c08de031abb3d97f2644c4d92d88b32f2c760 VERIFIED 1.452 0.065
329095 b53378b90c41f0a2e338fc7964784b9155c5e119f1a9b4916315330eac990deb d860864fb37af29412db5e3fd77e297e8dc24ba878b765835e233a1c29c3263b VERIFIED 3.982 0.128
329096 1afe1639a6fd883af73fcbcdf74ff489e098f0e5626ae3d355fb264f83f0df68 55f6e4f61bfb1cd5e55da3103ee54712e7bb1b1df78570e6f4cfaa37c1643096 VERIFIED 0.691 0.029
329097 5cde837088288ea50bcaa39c10cb4b8e94bc76f19719e2a9ad7a4b450010ab3b 69e5372316fee361f3e0e98da4ff9e185f7a33d73881fbaecea33119a86d4415 VERIFIED 2.688 0.099
329098 c7248e30816b71f9e863a3de9b65418a5f8cc27fd2f3dd3b9b790ca7e77e7639 bc81df98082057c71f348edb284fd739a356408e16797aeaa885b18279985671 VERIFIED 4.521 0.154
329099 bfe86a6103364000dc5bae1e0120946d3cc12e68a056a51b986ffaff63bcaa60 61e2a20b44b1e8b4c269ddb36fb6671c19dc1f16cc6f0fedcc16011ca526b746 VERIFIED 2.110 0.082
329100 2f77c21eb0cf9f05a48fc7243caeb911df86a5aeee3c472a752cc745c2a2c5f7 14220e28edd93de400f4f24f72e89bdc1d98142fc07ad81ca1b4b0ae327fa1e2 VERIFIED 2.730 0.103
329101 1ceeb0aa4da4e10512920fd5b55bfeff15f1f5999afcc7894ea55d60a069cd1f 2bffce1e486fe1c4d701d89a10c75648eddcfc37add1d48ba2d05086e50c9c2d VERIFIED 1.270 0.059
329102 cb77b84a83c6e1406497e427d131106eb805d547b2eafce75bd5a40b2258b7aa beb469b3ef2911617f5062614baa99bd8c6efe56553b60efb79643e38778e1f1 VERIFIED 3.709 0.128
329103 4e3a21aa57c40a63901486138fa2afeb5ea72a68919d0408ed9e9a8ed6bf8412 f03e5ae30a261abe9c7dc5b44e10789f3e7b668fbc0eaf2d335a563bd547dc13 VERIFIED 0.924 0.043
329104 6ff47939ba8d715d996bbd92186ceaf567a9752e82086de9b553fcf3feb0a445 c83eba623d586c08edf151f28774ba07ca568c23564900d675131df54b89920b VERIFIED 4.217 0.116
329105 a0021c14f38b12e2c676bcaf573921538da12a55af2ba03857d00d966c865af5 ad128e95fd18de7ad1d7afdfbc1fcba988e81da084531e9e3bf489d459148db9 VERIFIED 1.291 0.056
329106 18ec9857ab5fef5397b037fb4e66603018448a943aafc1172fa68de0b80fe59a bf84173e4dc5552881ec2f86fe2a40aa5ff7ffc6188783ee827b453d348d93c8 VERIFIED 6.656 0.199
329107 c6f4a353395849d024b09ecbf0beb3bea304e263e9f1760f6151e985e3fca33a d15f8b5e67ab556f56647dfb6cc25ddd93927e3ccce2cdceddee008e0362fc10 VERIFIED 1.397 0.056
329108 9edad15c4176e0eb78425d38ce2a2addab2c4c498f15e4c254959d0e6fd76758 ef2762c7fa0f6ace18dfe97425c0f3ee5b3e00942c5bcfb76b86ef209c74372b VERIFIED 2.911 0.094
329109 74254f30331cf7a4c703619e19c9bce7ef641b6b601e1cdad434d994da15a227 0e121435cf0d6baf1ed0d592b96d2585d1458ba77a1cc9f703edca0be78891e1 VERIFIED 0.186 0.015
329110 ed9885288f2ac8ebb367fcf75bb8376443f5e065f5a5dfc0378d3ef2768ff7ac d99255f0cd617ffb8c48e418c97a09c2f7e6a814afc36ffa149728ddedf89c4a VERIFIED 0.019 0.005
329111 a8cce8d7bc1f554b6bef694c18ecf7040762999ba06d0454706218dcef98ae50 7560a37a5f75caa833e40f07928d88f0108d0309dd65e21cc895ee32f71f7c2a VERIFIED 0.016 0.008
329112 b8bc33a47458d84c9bb56b43898d2dc457cf1c5cede69c04a27d4ba3b581849d 59fc04ce60c6682d4fb14cadd3c34071ac5badbcc2587c4af586cb14abccc2b7 VERIFIED 0.826 0.032
329113 8eb6f7b88770a9c320a5dbfaf7aadf692003404e1d02c861329f2cdaac893080 e5c35b8c3633f233caca58433efe531171e8403f80f3cd686dea261a3febbace VERIFIED 0.559 0.030
329114 3a532942ea22e85830a2ffa715281de18d1706a70cfb27f5e0115f4661d62eac 17dc70defe97ad1e7fb708ece170a19a1163a952ce2e9d015305aa447c636756 VERIFIED 0.478 0.027
329115 0d3ac21d4b70d37227f3a8480949fe78e054c9181856f6658cfa259e3d6c2640 5281cb85dcf9882ed5f11ad26851b45dd17c1befb6348ab8be93e4a71a2be5ad VERIFIED 0.015 0.005
329116 a1170f7d59db4c781fec0b05e03452a691c29ff073ca343140ff7d33bac2acec f7ab16356519fe653249ccac155d6100d7fe8aefddfa897b220365b2f0da8baf VERIFIED 0.020 0.007
329117 e44aa663a45279ac1aa52545ed189b2d197a63ac24ee100a6d82db9986a66a88 2c4001f67b7450b631587db0d2b0e831d884792be85066b087aa6fd52bb87af6 VERIFIED 0.018 0.009
329118 0849924598d0620d557e7830972a2bbdb90796b1aa85fd6416a0a3b3208ee0e4 b5321bc8f96b09a86be024c57a1d38bcbb09fbda1c822462ccc908d71271f6c1 VERIFIED 0.307 0.022
329119 75dbeed2ed4a7eb29a24dbe333ef61ed322912360d725e97d5e9de448586d1e2 a4c2302a9b7f4d007bb52acbc713d9ee6b132b1d25f33850ea90dbd9087fb8f6 VERIFIED 1.564 0.064
329120 a3ab39948c2bb8ec1697c3d306cbb156d8215dd84dea78c7d94309a2d9cc9576 1e113730008a90d60358e801cb148c1745f90409a33f7bde52cedcf7a17fcc54 VERIFIED 0.017 0.007
329121 ef4985903b50c30c17106a6924f88458439d2f39ae505c93f5596308083705b0 f471b09632edb7616f9540d21a7bb457734d3d9fbced7fb1802f8bd51fc9f96a VERIFIED 0.241 0.014
329122 3647e79e6a551db0aba8a272fbad660c69e91140bd156099c815f195a94893a2 8256c05c45e9b95df333c441e02241ff763b451269ab79f4745bc8d3ef440e59 VERIFIED 0.020 0.005
329123 8c24396bd601758ac49b588014f45a2e6dcb74913f1ea55e81be92d8461fe19d da310eb64b38239bab6d8535e1459f421017db77d72b5961463df863f322296e VERIFIED 0.794 0.031
329124 aae128d91fd8ac885ba26e0a77a2724030ddc561e74b9d9463ea709273cd3d1a 2fd16f344b415ebd31b08f93d04b685621f12496422abb0971aa2a8a4517805a VERIFIED 0.022 0.008
329125 e013ff2a16561cac468abebf9d213829883815f4d503be5045b3fc720caa7a7f 93d955ebc30b9977753e142e94a83aa334e420fb7a41bc503b58dadfc93890f8 VERIFIED 0.021 0.007
329126 0b716d4f508fadb48fe509af5e094ded0d4fdd23a731157c60aafbbc701c27e7 d7e82c1bf056ed535169d00d850e7912ace9368e15f9c487b4fa71ce4970507a VERIFIED 0.016 0.007
329127 ea90662d2f1b8523dcba7d53bc203adc863f4ab2c3aa1763ac8133bd253f785b e136e06d1a02face06d5c645cc6c1309e8f71fce172c06131ff993b065d75415 VERIFIED 0.399 0.026
329128 5050a6546c2e029590aa21ff701251d9c3d8848757bc3c3ea0d9045d2a1482c8 7539ca98ea91c2391ce82ee2a81ee97c028316097570acf4fb662dff8131e6a5 VERIFIED 0.015 0.005
329129 254b408c38670ffd7bc46a7dcfafcf13b6220cd9cf5ab3c9a6abc0b7414e13b5 4b4758c8aa82187462a500f485e92f908581081f47679b5285abd2ddac669cf9 VERIFIED 0.479 0.022
329130 9089899996635d8cafdeca955407eed156154c00cc30b7a9037304812ef9fc11 dee08cf26057e379e6b52bd98852956fae1b1d0f7bdb31fbb31240edd52fd226 VERIFIED 0.015 0.007
329131 aca98ca5d89f8262738f0928c8bf0ead92b68ecc4d11dbe6451aaf501a7837ea 5b54d4363475d5b7ce6c58517b3d313285afc9e05db2f856f78f89086ee66b9c VERIFIED 1.114 0.045
329132 5d5cfb5033c8a94bed1bc125746e4e71d3c69ffc9d456ae27b3aed20db899164 c3e8a3f4fba2b4e97776f5b2e5f956d34709cabb50b971e878eb2ec9fb830910 VERIFIED 0.263 0.021
329133 77be227ee3c94d529041c86761ec12108e00bb0d8030099817e9a98df283a2c7 1dd9ca33e00a7816debe0a65aa44242428fb09f04e70a3268facecabeac660f5 VERIFIED 0.529 0.024
