# cubes [18600,18800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
18734 92880d52518d0b8c846fa7763d0961f6bfdfa9547c2eb586e26b06f272581ba7 38dd679915d1f2d5665e18782098897ac314ca5f1370189e181d88a5d625a9c4 VERIFIED 0.021 0.004
18735 f68e1c984e304275decbd0e1294a07cbcee2783947eb0f1fe3f367a1f6fecc05 28e048004eff8c8365546344a17600c806549b839d11e52a9b6d4d2e467ad8bc VERIFIED 0.146 0.010
18736 4a477bf34d52adba9621e027fcc9f3f9a5f75b36befd996e381c9a2724c232ed ff4bd22ad7eda9ea18ecdda131d35ed50c02a617e1d8aeb24abe8f813cbc3fb5 VERIFIED 0.466 0.026
18737 56bb0ab42ca8fff71aa6e283565b5281892cbbb724bebad385e31d714c8f7968 04f093426283734e10bff5a5b3eb477bcebbe7e8999e9340e821e99172219e81 VERIFIED 0.021 0.005
18738 0824665ca4627789b62b01d79473b42fb1bd55e147c095169e81ad01f9940a05 609c49e30a15af497feae229812bac61e80bd4c58f3a1b713df583a1f00020fe VERIFIED 0.106 0.014
18739 6c0ad76a9c3c9fc918e79b131fc368307efeef2cc2060e1ef0114323a7e4607d 561e9eab9946c23f21683337c6b70ae60003c6771e78e8f8906bef73272155fd VERIFIED 3.461 0.108
18740 8dabb5d204b1ae1323a791730620b67de3c8c085d1a79588ed7c92325a870dfc 4bce71cb7afaed1599edcb11cee779b76276641adc0cdd86d48a9aefd5259f13 VERIFIED 1.235 0.047
18741 c747f3cc69140c807ab2f77fb018665248fe7a136f4ad163f8a4295025cc2694 ca4c62e4a0beae290fc01491f4b252e0b445c2a1a8c14eb19c329d87447ea7bf VERIFIED 0.284 0.022
18742 69ff45929e135261e5e71429f11ebc5a0d12e255497f83352650f6ca979cf633 1094c5a76bab6cf5eb29f405dfd7cf17d14292a322e53797600118fd0ec9fe60 VERIFIED 1.253 0.056
18743 d4fe3f755e1f79a6115598c42368bcd9ba7028cad3f3bc625aaace81d85fcf9b 183651836bc7f9acce98206551eac3b1d6fab804e81dd284719793842ca5c416 VERIFIED 1.188 0.052
18744 0aa475fbf6948956d54ce49c18e33a04da267636c29d4b914f0fd1a0b7f07dca bc232ef728e986f9521fefb71e02385dd2b578e0e8970ff787056d1ce8c53338 VERIFIED 0.226 0.019
18745 2fdf23a265581d8cb192f2be0f493c7495de22454b39de2d155d5383ab9c9c8c d82f9534ad73144ea3f7b5cb4e0cfda1dadeed0b8af24d08b8c6faa42e6ab75b VERIFIED 2.914 0.100
18746 ff91756c38ca2d7e4e02f8a39f7a270b0b90fb85f8603c77523d7d7a462da499 4ef965f1d50986220fd3b5eebf3ffb862feee9677c076a93b1bd464e5c4b3c8c VERIFIED 0.015 0.005
18747 962856b75c04412f5b1d80423e724c563a247e597876fb24d627142787915c56 5d7f3eb192cd99cffa5d12c49a64c781f53297a30c2127526761a06a3e5c6bd5 VERIFIED 0.242 0.019
18748 60eee93e9a5af4b1d3bcfec5ae88c23a282e857bbce87293d49d37c5069f1bc5 f7af7ead116372112b6a56264cfd35ea1a7093d4b58ed3fe7e17bebfe07e6897 VERIFIED 0.307 0.020
18749 999eed239fb1f2161230612f619fafaed2adb72985d1fff48f51313d5a27a79d 1ff063b9e880bad76f8492c60f87881899d3609354f89668d73d82103bb5ba74 VERIFIED 0.922 0.039
18750 2837c8a0ebaef630031031bc1eb98426f0be87c521de56e4b5df1976f779e931 f0391fd429c9b36316e76b913b548661d19d9c63409b76afd2a1dbbdf14f7237 VERIFIED 0.909 0.045
18751 54bf16b0259de7d772b5cac27a9608609fc6b9a15f00ba7ba7365ddee5cd4cfa e2fcaf7f115d1b4f7657ffa1967e81afb8913c8cd5768ac576fd826d11bd58a5 VERIFIED 1.381 0.058
18752 9dd4c10dfa1b0c46058992fb62806877661ee02d129dd3a3aef51aa5449bb27d 2d9206c8e5c1b8b682ffa6e91ced009f3286b7fb7af7e4fb4bb268ef635a864c VERIFIED 0.015 0.007
18753 ec6c161a8b482870958691b3ade3ab9a0ab46f7362301026a94b94ecfb76d8f5 6a122ff6e8fca86038a264884e15927296c4b357ffc91eda43024dafee8e1a3a VERIFIED 0.020 0.005
18754 f286505a99abd8a7d1ed1622fc0046ab79a22a5d09007cabeec2c37194fabb58 ef5a87f443bf98fbc5db55b52b741c67bfb8b45f13765f4ddbf91a3bdb47b892 VERIFIED 0.015 0.005
18755 c273d58e4ca4d42f84531e2213dbb6dcc1e25fababbe388e259e0667d4e7236f 498b62d61465ed25f993c10e3e76a38b1d81b4366203b3edaaf6fbc5c59fb42c VERIFIED 0.108 0.010
18756 9cfb0a1b122aa0892e03358e469ecb7f1d8f279b1b1446d3118658bed2c84ce2 1d394686093a02d126b7ac906c62ef3d959569082566de1d4a3cec430bf0c18c VERIFIED 0.088 0.014
18757 16e3cb94ec4250a2e93cf7470811cf4f7708b42835c58f66df4c3a08a562b606 cbb8df0590edab1053d4fd475f2fcdb99e72ba33c6fe01da6bac1136b040c229 VERIFIED 0.202 0.017
18758 8925514d8fceef287c888b3d399d9e1ae2a23574e6c6c426272eeeffe600aa26 8a2f5143f98a340328d5376372834cdfb06f0baebee4dcdbbf7ced143bbdb515 VERIFIED 0.199 0.021
18759 ba4eb4b8a29d30ee0b928156f671c1a99aaf5136ce33487b7bf2f4ef7696c0c6 9514a0cc624b321691a9c18cb866daf23086b52054f28a5325258bfbe12f1784 VERIFIED 0.184 0.011
18760 204c175ef1c0220752bec2092365e6e574383143ed1af8a1d7878031604171ab 03f6ea3e5c4eb045abb4e640f06d701de5c24483541e09211ccbf925a051ed62 VERIFIED 0.046 0.008
18761 33f5d75bfc7143276cc5c7592c2aa07d61e4e867ae72487ac3df4b425aa799d5 78df82303a3583529f56bce67e8559d08b84467e4c935b58f1e657c69f845d84 VERIFIED 0.293 0.021
18762 1351b243f5beaab3af2e6f77da2603812a7910953d3e9fada89439ce01b486f9 324d72f99031cfdfab9402c6f336bd6b4ffa1ae60dea73370b99f2a18ce4e58f VERIFIED 0.774 0.035
18763 44d2818383a5e3f05058f666f0354ac150b66b7b87c63a39f93895fe3902ba5b 6d8513ef0638ddf19177c84a8c37ca70bfbec147200c6eaabeee86c8aaf5828b VERIFIED 0.166 0.012
18764 31490e4f80ca17b474c333f067c74c70778a9ffabd241a70bbd28a7a14736bb3 1142f25d87c35fa565da26f52faebade590568c4361fdf376a1e6a6c9eca63fe VERIFIED 1.365 0.052
18765 b9427b210f201844d09f4d6ca494f26991ce3466c3f1906a43cb69824659c75e 42a93e81186075f94bb1b2d72ffbe8000060ed0802d2c1a687f64d9f463704a2 VERIFIED 1.121 0.042
18766 ddb6c7e79fc635e5b8f91ef8b9ca466204c4c5017445a990bc31c8f1713b6163 03c24edc13f6fe448f2548c124a8d3b01e3f7fc652a9cdfe18812c9efcaa4b60 VERIFIED 0.616 0.026
18767 8ebfc36cf88ea6153a132419e13a05eceb74000d99805912bcd1069c50e99072 7ed9016daba572e168727aa518334f6cf0b63fc0486f41332ab41bed8d06d6d2 VERIFIED 0.059 0.007
18768 6583a9094964907ea2abf42166bb19e898312f115cf54d40c1ef77f85251c5ab 5c5a88822cd5fc3e0b0f70516cb5540392c61f971bac02b4b4617dc52a06b3ec VERIFIED 0.345 0.024
18769 b5a8106116d65ee6af76d11e8e0e80c3e61480296a5c0142176d356df7e755b7 aab0f24f2cc036e41c0b1eba1b0ba641076c0a3584ecc754ecc493abe2d48f6c VERIFIED 1.175 0.047
18770 e265a090f6da6abc9ce1d235d27ec7787b5456df18f24df274c0155518853bd9 6959fb57bb9d094798d45c953bec3af7650bfa7c2d193e5503e0dfdd5c07392e VERIFIED 0.190 0.016
18771 f140f896b5158dbcd65f5c29bea32dcd627389545348be6479a2364e80e21949 ee08cc9bb608d996c713c38ed6715f08020f9b7505d2e68dd497910f3498ddc8 VERIFIED 2.810 0.097
18772 011ba64c65aaf0f2221cedf9c60e5f713c13e42876657372345b8b7f801108d3 ab91c5450c3a7d6caf49b1b1e1ac915034f93c4d204c3194bef008a46053e055 VERIFIED 2.391 0.083
18773 39711ea8b43ca80f86f50f8d980e10ec512bd157bbb0676fd763b82e924862e8 436f20ddc862900c075920ed143615f8bff8487001caf741efcfb615c3c3f536 VERIFIED 0.017 0.008
18774 d1acfbe7d8c1dcbdfb87614db398b6b07c5537f8d29e72c95c141fe7e26db721 ab45fdf219da7e190fb1644d665e1880b2af84dea23779e12d4a36b00f7b553a VERIFIED 0.015 0.005
18775 9385c7a977fd70d7c81d62a1fe12eebc4c28ce75823a771f11f8753c4df3a905 ed8d8fb8bb2d6225576ec5179adf0aab873af45993829faa72bcf5717cf64844 VERIFIED 0.015 0.005
18776 4745470c4a575d316ed5553d6300eb78bbd52a23343a400fefaa16f0b6f6cacc d4d14f63579cbfe16e8594b071f640b39c0d91eff26eb8d5523fdb7fb3ee1461 VERIFIED 0.015 0.007
18777 8a6beb8d83779695009ab94018772b42cefbb727070900cdd22261aa5737a578 73385d04d1c83e8b6e3d9a961c5dc327cad1f972ecd0406f53ee986aeb634363 VERIFIED 0.021 0.007
18778 54457e399d16afb53be8b02813445f92625bac4e21ab8394b1a1f419ac0c08be 7f5c4e5b21b5a9b411f2f5d2db856c202ff2142b8b1a02c3f4031629d0ccae41 VERIFIED 0.013 0.007
18779 076c6e5fbc4856baa1a5a539638badfd0e9920d99ec0925fd175c2396b95611f 358683526e98a95e880293cdf359541fff6ea7a4f6d6d0a6c8fda77493e987c7 VERIFIED 0.021 0.013
18780 8983bf16a18119bf17e633f5cf6b1fbc36fb4eda78cb219b5bb47e3335631750 ad608d27eaf21d1eecdd29536550979398791242db8e4a25bdfc6c1eae0ba7a0 VERIFIED 0.019 0.007
18781 978e0f859e75297d8cac90d6d85568b88c56ae83f99871ae9717a8dfbbd56623 0ba36e1c243a40142df88ed7054a4880963f78c9d4d063a10eee12d7c28f719f VERIFIED 0.226 0.014
18782 f94f48d694a34e97cca646a2f76449eaa9912dcc8ca95ed0af41fff1a8bccce2 6ab861223a1f108683adc43952fb7e197ef08dbd8ad0d76f6c0b7e0e68cca21f VERIFIED 0.027 0.007
18783 3ad33054955ba380a524902cbda72584e56bd4694a16c9eb0b7ae0b3e2af43dc 204d61d7f169a44c857248166d4623ebd6ba170b5c96cf6e85cc58e3413843cb VERIFIED 0.158 0.011
18784 4bffa3731236a93bc708a2d175c7d3a68ee11722a16ed46230d0ac619cf5f6f9 d1d3ac609f3d03e4e58492545b4c36c7d34ad9e8a75a03fac421c475625047ca VERIFIED 0.246 0.020
18785 eecd43e87ec69fca841923aa147c825f11d0c39ce26f7a2f9d0ba33556487f2a ce09ee2f90c2af9665f738de9eb143b5a47b5875d589ab5464ca8ec0d9e8aa25 VERIFIED 0.862 0.037
18786 262d1973810344e79d685f8ecfc17929ee068213357fdefaba4955671c8dd44d 9865710fc9d40c202c81a50e2f86478e85c526baad1db20719106e76999fc220 VERIFIED 0.095 0.014
18787 3ab0d4c9dcb85151f56c99736f169a09a9dd4b4a7413974822e514d74a995edd ec93b9093f1aab70f5056239e9d42d5bd4a053fe991f390c2fd30b7cd7834587 VERIFIED 0.699 0.027
18788 03f0d1f5b3a6db48a02647428e8d65cdd855d9d21ddbeec76cb3e685e05d8d6b 856f6c32a9580f4e029ae8f7d7f992f40e9a11d3614da0a8e73db40ee298241d VERIFIED 0.777 0.036
18789 4f0d2b231b5ad7e84cdb32120185814e506018be23a2f1faa71c9588922af628 9eaa68463ab8df8f6af94be555f8ada34608cd524a66b59bfc6c14d0046e20ab VERIFIED 0.018 0.014
18790 a7361f972d8c264becd24963d7f2850309fb25264843eb817c7a376697221f51 38998fcb7591d622a2e3d4b9f77f3ec27342f89da4b89ebd03670df27a11a32c VERIFIED 0.324 0.019
18791 0c37405968c418699785f5beb0e4791d1d873dd8881c37e6ba055011a555e968 b44ec0d58a6af7e870f5120cfabecf507cc5c32cb93105e47303eda1f2f605d0 VERIFIED 0.023 0.006
18792 8a06df915b953d2209937224c719734b57ec90507caa0fecee33f75d71372e99 c99ddc27c7857eec29093e6229563d6b3a3b7d27f053f009ad8a92f1ed527643 VERIFIED 0.373 0.026
18793 0e10460f62626714d30bbfdece75adf9964fe48fbc60628998bb342fb676b197 d4b667a8317d9a53144af8c5a16f0378b9765d4350cc9e95a31143420d0baa6b VERIFIED 0.018 0.007
18794 9c23eac72db1a5a7ff459acff3fbfff20a148515ab05bd2c3c3d85fd57678189 565c7fb531f99d61ee98c80d811b9a4daf1632ed61bec1dccaadb8457505b95d VERIFIED 0.680 0.031
18795 d08f48fd7a3724fd6eb04150ae0486da19ab99bfe197b6f13423c25454df3bc9 44034ccec25a853bb949d9088ca08f3dbcb410d42242e9dbe0a3ebb831fa1968 VERIFIED 0.706 0.034
18796 1884521e8719b55f126e5aae36e49a289a941488cc516f6717ac27368a62479e dcf9ca48ed71ae0418cf7de8fd200b0818d5b3cfa2dca58477fb1c254f85c513 VERIFIED 0.277 0.021
18797 aa6b0e5e0aea2f406560dfc19fd302c10cec803078aa5e060afb5b034372fdae 80316d689dfd117461602e7a5ed4bfefec3a015ec8b960da0eceb60f0e62a4b6 VERIFIED 1.110 0.045
18798 cc4a16dfba2086f2487541597ccacb0c58702ad249781934af9b700769134776 29da98bc8b40b7c934c37e2afa2fea385928e5a1dab28aec79845fa97e6cd648 VERIFIED 0.870 0.041
18799 1fd32600f2000d3ba4cc5d2040c6a85ed84cd5fa194b38e16dc6f8dd5f980e0b 6e01521fb01609ea0b31abb7a415949ae294bc08f8becce2b21b1af7c5411b24 VERIFIED 4.060 0.117
