# cubes [280600,280800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
280735 15a7b1d82179aa1fb6c4c9d9208a3c7246a189de9f8b87cff35588732d368cfb e052bed80b8331e72a0d5d1a2829ffb791c6f9d0fdbaf661dc39accb3714e9ab VERIFIED 3.991 0.117
280736 029034fc5aed6f3e20757f1e7cc94e39e813748d34358909ec4cc8437dcb2a2f 5a3c7f54bd67d839482e8c022324a6562f9fa4fb5c79b3f6b227f8ac0f528357 VERIFIED 1.075 0.042
280737 c2cdb2c55475c6121d77b3e3b78dd95358584bea2889daf47013db9dda6fc8b7 6b5d671ea6257d79965f356b0d8b5fa850603394a4f764bee2447217b5df9123 VERIFIED 0.530 0.028
280738 88d36e41ec50bd96ccffa78763a877372575c4498b2786d9c61f5737ffab6be2 c13e0e2919e5ad87df478aa06df6f11a2238cb977fd5b462b7a4f5e9b3e1d56d VERIFIED 0.895 0.042
280739 046795048b85f56c62aa229804ea2da57c2efdcd4f6a9860190d45f923d4f784 aacdc59bf039e78df990dc2ebaeb827461792fac00ac62fd004b89afdfca7d34 VERIFIED 0.823 0.033
280740 db6a08c0b68104da2d3972940fea7e8ca2a0ba18e897b068d4a058144c00bdd0 e553f30d5144bb29e8d631dca0c4891ee452e08100bb9df116643f80575b74e5 VERIFIED 0.230 0.014
280741 1d6376c928ce06a16a6d58f8b3c2b47bba49ce2053f926126b2af251c9a31203 f630b78be82dc4943ba3e78ccfe3af13155ca3cbcae5108b0f14302ea54a66db VERIFIED 0.055 0.005
280742 f548eca0465286a5cd2f29d07c385cb0c5dc863d185109e09c3752e736770fba 7ae1ee5580312985c557e51c0fc6c5eb2c9dbd63e0dae4babb343826af8ec7ad VERIFIED 3.622 0.109
280743 4623221c58ffce23817a9b108f2fc52ccd8fffecf5fcb488978c613334839c3d aec6cecb113213a88f5e4ee24ed2b0ec6a202dcd6389f6fd800a1f216880ddc6 VERIFIED 0.473 0.028
280744 dbda0d5ecfeeb4df7f2c853230da50ac77fe08e66d0e5473aa1d0b728e87bcf1 7471e3659987161e4cbfb25a1dbe7f10d8db0c05ece88ffb6b0ee6fe02440c52 VERIFIED 0.049 0.009
280745 d56ec181aa1599316eba462478784f68f6ec56ec7ceff0a47ae21cacdb684942 9e8d5b29224dbc5ae6bd480d2bfe3fe7ffa8c5b8bb9fc0e7756e7fb6c4e5151b VERIFIED 0.285 0.022
280746 65be078bda5d6928c46e68bf349f4ed5efd812d593cb160c7910158fb573e899 acdda0eaad93740e65006fa3718d9a40cee77ce75d78b68d8277573d0d589847 VERIFIED 1.187 0.050
280747 bf4b4105ec8dcdf7911bc39b94181a5444a38f22d2d9ced95763c20471c8d172 fcfcdc70efeda41f26d1e1a17c115749edb48876ce3b44691cb4ce6e8c854a4c VERIFIED 0.853 0.033
280748 2ecedb60f216e78512bdb776b01eb4d1bcf5681a60283d370f92329565ae510c e49d23bc8d8631612c6dca65528de34b2a2b577153912234a88a1819fbf9e61f VERIFIED 1.049 0.047
280749 11a52bfbc8f8d2da6f5afab0592ed3de842d48a137bf11b888fc080d53fc5d86 9f777fb5c2f5aafbe400405968f9baabeea6fe5de429d8b250c3d27514a45f65 VERIFIED 0.536 0.027
280750 d62f6e56581ac983ff46b689e6102493fb0d02e1e82510d9bcb661f774374783 bf66bde2b0c70675f2b28b56e09e174f3a5a3cd2d27146d6f6345ad2bdba9c37 VERIFIED 1.105 0.048
280751 d8553ca1aa5e455a613e5ca10f5ed7c3070bd56798fac7e8615fbba22ce8ee7e 57c0940daff1c759f18d26e404d3e9c81ee065694bca43d29a6f70115014d81e VERIFIED 0.749 0.035
280752 8c8feba77895b0e69d75ef6577a21e7ca1a3e63a048b77972b7e00e317998aca f2ca54a2630ab9a2fa1348cbb3eda39920a7f54039b9a05c4801e645292ebc43 VERIFIED 1.386 0.058
280753 b0aa65145937a332e6e84a20c33d58d7b91a4d84dc16ff77b7c37add1b596774 1cb8d7b80dae56ddc7d69d3dbc3d027ec940d0f28be263dea1e6a8449719143e VERIFIED 5.116 0.149
280754 c85a9005d90588aa8e299b285ad7aeaeef36f3108cd77b862879711475ed44c0 5738193f1ee5adefb199aa338cf35ef8e1716b823a33662de3cc4ba70ec3e13c VERIFIED 1.493 0.059
280755 5ee88b76e9d1c6aef77322f087da146caeefa6e8298ee823b9d49ce1c67a91ce ea967016f21fb98da00a3b2b9f1dc6f49f075d0c3f034fe1f76cafba9de194a4 VERIFIED 1.899 0.070
280756 50b9d77e75337ccb781fd1f3be4d2da38e3af9f2e76d00916cd178c70eb20ce5 6faef1bec47c745eb33710784cee0b44652eb201e9d95ba4b937c7ba8d5098ee VERIFIED 0.775 0.035
280757 1fee862269a2d748a69f6563ab726a8def0830901763c1ba0174079c23d16ca3 e7dad2f7d0344e613febfa00ae39b66b9108d5aadf6145d20b10ed81ba359c21 VERIFIED 0.939 0.043
280758 d59e514b1518e2161f1aacc5de55545b79de9811a3384d034d01c91524a68bd8 12e5ab1377a44dac63408bfb73b51e621ddda94c432f539fd7791f0dcb974bfc VERIFIED 0.022 0.007
280759 759be6c380fe4b631ac241215055b40ebc64b33e741a69e3129437aa526cfec2 b4824118e64a590a89d5336e4cb061ca9dd7e4dcf76201001bde5edd88508370 VERIFIED 0.174 0.010
280760 0a8d4ebfdfaee726f5673a91d67539f3a26e1c7c9e74aded6f458224c558ee9c 5ceec24f9aca206b8ff5daa390f7caf35f8a6a15b255d732a084da3206c95e3e VERIFIED 0.904 0.036
280761 c82b179e16029fd587539461dfa5cf82e443231a1635f4d9d605e63969f884e8 11190692540738ff1f104ee3059a8696aa18f7782df139ad7927c1d22c94bc2e VERIFIED 0.030 0.007
280762 c61378d0f2641680ca059d733fc683a0910e69993a476c0175776b668e8c9da2 31a8ac15edef54815fb8622c1e8dba01970c12c980fd0417fac743f5ef46c418 VERIFIED 0.529 0.029
280763 38f8fd75ba6ea526c3625975cae9ff18cde431fb01065b1fe05b1ff49c5fc0ca faa9363d8df372626323edaaa7902091a897d17e8d29dcba473e3add6e79893e VERIFIED 2.291 0.091
280764 a6f18887ca051bd673074a67c1c87891e1c12618597a81aa261c6000006d79ea f1cfc9f0672a4a692a18c936bff2d77fce181cf704fb9d7b8209126e0c264466 VERIFIED 0.304 0.021
280765 290263d17e036e8ff8c85240e0ef6cae636aa41e86f2bae244def56894ee80b3 5bae31d2a8ca37f94fb60e0d4478480d1101ce695cad1fb82f888e49fb8e248e VERIFIED 0.167 0.011
280766 37bb9804f24b2b3235a91234345b01c15d0f9e3737319e2802168b211095728f 92db8c21bb8bbd0d6cd940feba3e23dece7a743f68ec5c0aa1b80d7d158c1f43 VERIFIED 0.942 0.039
280767 b6c19f474ce4550cdc82c2bf2372ee23997523798a2763029fe9c02a3d3e079f ac4df8faf5a60e384ca70a962aa97defe3ba0a49a18c7ec4c49ce8dc204a38d4 VERIFIED 0.721 0.035
280768 dd79f5fb0a578d73e9754674a5d698c71ae37a0a2744217926305e8a8be0066b 5cb49942e7495f5cc674028304dcee9ca48651313e4fc904f432c274efbab33f VERIFIED 5.247 0.148
280769 ab1cdc6a974046085eb55e14cffdd2e8d6d5f67174645939048fffaa372f5ba1 493d42addef3ef9fc5c5a947b0d6b6ae4e4ed28362234e4bbc095fd87261e3bc VERIFIED 4.171 0.122
280770 923fc32cce7402ba53e2111d48a7985d7f7270f81955ec148ee24d5c71e3cf88 cded5e70168a7bd48e1cd7b1bcfa8ff431de3a6b23b886ea1de22e3e84da4d13 VERIFIED 0.169 0.017
280771 ab09e0a919dbe84a7dd0cf47d5a88384cff09aed06029313a4585e430b63826a 304f00a1b3db026aa385739817049f6c85c38f69adffd04cbf4202b6f2ae9cba VERIFIED 0.637 0.034
280772 b2cadc1d49a043051b81bb57850d920715daa90799474a61bc210b0a6da4ee79 e7551fbd019843b0f532212f3616045dd27afec2762dfe8c0e2ca83bb1a939c1 VERIFIED 4.820 0.147
280773 b99909afb3037f8f30bdaf7c31d83339e8fd6791b1fea3eba3c476c3c0984024 b169cd5745f0805e13afced91c2a5d5da84d82cf647f8575f999ef79f0d5a663 VERIFIED 0.023 0.007
280774 7fc573b3f87e25d4763515cbd15928ea98a6ca890a5f28454220bfd2e2455860 46dd5b1c529f538df5a7924d2039308bae8a43038b463c22359240294539309b VERIFIED 0.533 0.029
280775 5317abea4cbb3ffe277f8a2d042a748830a18f81b6f657919b4868b098bc269c 68b865f15ba29fe37fc2e4f98a8e531d58b67d29c83a4f56cff74d38f6338fa5 VERIFIED 0.303 0.017
280776 edfa6e45858f7fce8db413c447acbc942a5efab9c4913dd2e8329256be58e2df 5be5e5b5bf4522628a829a2872da5a8b72288d590b08ffa129d723a5fd6c32b9 VERIFIED 0.229 0.019
280777 dda0b1b61768d5e9d198831b6a7a658d40d2a7eddb9f5082b43343a8a01e1681 232dbec37725c7e9e5feb56312b0cefb2018a36c8a59671149ad21463de251e3 VERIFIED 0.856 0.044
280778 61959b8b5fb5208bff4e1812de9117c7087fcfccfee5db456f02f4a3ec5a330f 15cb66bc88d576b1b29a01df1a17016233ca3855a01b8b37dc32f6055a9d1085 VERIFIED 0.683 0.033
280779 c5e8649ed252b7a00be3e4340f160c6bdd2b6ea718cc98aec1ad6ca0ed110fb7 d281bda17a8a1a0b8b2e1d247e4c921acde075f2d8fc1c0524af97bdb2300e0c VERIFIED 0.303 0.026
280780 8f0330f0fb40079ad53b272d006db50bb239efcccb24f089a39333aaa550d4bd 0326d82983a779ce2a55fbeec48899585de620e40601e0e67434acc7bd397920 VERIFIED 0.832 0.038
280781 0a2028a988585d47bd37fe55b3bf5707699f5f9baf4bce4d26d37ada5dc346cf 50201b1f3e5c66173f4bd3ed9ca944bcb45dbd1a6c5b60d3984d7e00a6a2c58a VERIFIED 0.358 0.019
280782 2403ce626212470402ecf5f8f9214a6a2a01c101ca2d88e57a78610e3243571e d0654caa43aeb7cff905b05855a52dec5401de3e54597c26e3726f8e3ff38c60 VERIFIED 2.096 0.084
280783 6db9f98bf5d2ecdfb08fdacd8703b46918662062e3614c780dd058bb1777c9c2 a2221b08df55a8bac8973c93a7627c8e28527699ca1ef2cdf5d56061c1e1bdb9 VERIFIED 1.206 0.051
280784 f055ca2429c62b19766f84ed59e557303cfbad513cc9153ee2a717ebb82f17dd c822b481a991fcba52642b494545323bd737e2c30be5d5736f1eef11172947b4 VERIFIED 1.387 0.059
280785 0ea1ab5de5a3d614488ba3939eb421ea8342e8521ff24970bb9b4c5985d5cc89 bd1688e33fbac3ec4dd739219d92518726db51ac4ff1f2aea4de9e7582c1ead9 VERIFIED 0.016 0.007
280786 d6253ed6a504acf2d9b79e31797b10e104cdc545fe707a2fab7128a44b5cba87 6dd09d125e5f542d0059e11fbd34e417bbeb8f7cfeeed03a46d325166e6aad22 VERIFIED 0.168 0.016
280787 25f01697faa4879e9b68eb574343ed723af0ea3407d2ef8c50cf9ac61d0b6f44 c6af246799d1ce5f8213e952a52a6138635e6eb670a8bab87a01b899320f37b6 VERIFIED 3.817 0.128
280788 b87cfaec5a69f77a7d6e1b7210e46788251cd5299e4b5d6fd7ed6aca4e7605c2 3ea54314a2717d8ac28aeb89493a357a939108229364ca79d4e6485a8bfc5446 VERIFIED 0.015 0.005
280789 f1bdbac92b99a610d8fb74e1f6cf670d3612517bccfda57aa7e4acc3eeeb2e83 d9cce73390873e8c49f6b85f484b8632adc3761ef58c6d64c818df845cf116c2 VERIFIED 0.680 0.030
280790 4afa8bfc63d027f59bd53cc4fb28e6b1fa8a5fc8251e0c94e3b80eb5daeac29f 8fb8ff653047a340e6046f862ef3eea1a3cf24e94dcccfe9c302d7d1bedd2cd6 VERIFIED 0.704 0.031
280791 4f90e28480e5c4f43e0af45888d47b04364a2ce2850c3974f965f1f84f27628d 42da576bb3579e569acec79c8ecf80e3d05b224ad219e6abe903e82e39f41417 VERIFIED 0.786 0.033
280792 33947fe189e78c96f1824dffd076ff8d36d059f9f3366a8c21c4ac85598a11cf 069b97e96912df140fb3f6abb335e8e98866657bfc36ba27154e2850174b6f30 VERIFIED 1.137 0.048
280793 e8e158e81cff271eb647f0bc15e50e48db66568dacfb63019319e61922ea2985 9b0a87c29637709428b67c5f3947a7a69cfc3556d2c22b901eb83b62450eaa36 VERIFIED 0.377 0.026
280794 202db4f17421dfd44e6fd422206dbd598254f38b052513339874de93a4ed1b2e 61074b169602b6e6c7f7507504d8897ccaf744e019913adfeeddf534e4e78e91 VERIFIED 0.333 0.012
280795 cc995bd42df16f26678d25864e306a6bc2fb798a5a116a12d202bcb9d1b9ecbe 1a1e729901fd2a15843c436e0b3098970391ea5c9335af203cfafc117b4bf34c VERIFIED 3.395 0.113
280796 1d0e989b418e66fd68f8785d8f2d8686cff1076dc164771d9c9c0cce41419e9e 5218cb2af5b461450fe234565d283feb31bc66f85b8c5423c19169c8b9ca1eef VERIFIED 0.678 0.032
280797 07d66721675fc7a5ba4f3d37361d5c2a581aaa3b70e848ac07faa881673d8caf 4c5515f8159f91c52613c08347394174cfa439c7a83ac8cef131afad66c036b3 VERIFIED 0.314 0.022
280798 1f694fcdeac6369de0a563c2e3fea9db4b78ec789fffea3ef51af4ab190aac1c 5358044ee1b66b5ceb02f76d65e2fb69e950ae69486408cd3dfe48cc1a3647d0 VERIFIED 0.135 0.015
280799 b4084a565c6c31c9adf9262dea5e151ab09a4ed3c4c1c43e79325d286d7070b9 44e10b42861ea71a532189b306dc09c6057f924391130f308ec70fa0eb61f228 VERIFIED 0.660 0.034
