# cubes [45000,45200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
45134 515955fcd99b8f9d7b13de3559891caa4ab69da51b508954dc283343e4bdb5e8 180b5dd12d4c21c0cd562245bff2edb6a7d0fb71a25e6aec83bd012144b9d48f VERIFIED 1.347 0.050
45135 11f87d28309b9130815328c63c7172cd829e58f99febacc3c5b1a4cad611e4d9 8538b069024d7d1c6e56534aca5c10e88fdbf32723144870211ddd8d993018ac VERIFIED 0.112 0.013
45136 e64329a155e196677681cc670f8828bba55b03e8194cb298c94e584f8fba00d1 07e739ee0292505d64ebd1c84ab357472fe90ecfd3b53dd0d147dfcb2ba45cc8 VERIFIED 0.863 0.035
45137 170303d6cf415e3a3defca0411489503abf8a77f4f0a775a4f360a63cd965ad1 02764cc9d3df954ed050af0f1e5284d03e796d1fadbe780b3d25baeeb6c1e8c4 VERIFIED 0.790 0.039
45138 1e475967e5fdf9d1c382660bc4e73949eb81779bcdd8f597793e60482bb5cc92 de9ee4b70585366d49e839f08136efe46a3f2a4c09367d7703a2ca202337f99c VERIFIED 3.543 0.104
45139 8ca47f122e01d5fbe4ac94251ff4314cfba3adcdf47ef2ae9752864f052e8537 abe000c7f05116b3538d153d7356b3e80ce692726a2c0f517c152946848492bb VERIFIED 6.772 0.198
45140 f67ccc8066309e1e48844ef87cbbd84a0439ff0bc930b810344fdda6572081c7 eb7ef101bcae92d46239ff4e81d649f2c5b2d1d3e1eb0c34f7027c553b7f1b14 VERIFIED 0.324 0.022
45141 56385d173dcb40b219cd55b1735dd94e08ed4d46642cfee55a363673d1ada826 b63e0512d41da8e8fb2a167f00b3c235bf6a4aca859191ed9ad13c2d528b1384 VERIFIED 0.159 0.012
45142 2cb64dde6acaaebdf1760670d523ce37cb2fa73fc2de944491b9d3bfbf601432 4cb4536eb332e22441029ea4c6cde58ace63692adab9cb66fd2cc7d12b1d7780 VERIFIED 0.870 0.036
45143 d1f9d0ac531af591632c67627735c781cf6daf937bfb1756081301a9329ba5a5 124e31ceb8b801cf431a9a7e86349b49a3414482b483bd416832d3ed196fe402 VERIFIED 0.175 0.016
45144 e927e903cdf057064e2404ac0b3007d598f9ba17b4646ce70ad865baad6b01f2 f31433e3a6da2df06f775f2caacddbaf51470175dec9331b999151f4c6abc6e6 VERIFIED 0.749 0.034
45145 da2d4bdab4f89c1b03f2d5b61ff764f69384a39adc3a253675a7a45efe01ab66 12dcb5be19728ff9574d797d8c5b012bb2d0874908b4e1aac9f74feedd693239 VERIFIED 0.773 0.036
45146 a2a96d001fcf1c3d2174bd1c8d53060ea9847f27a2f76d4860462ce0f4707c18 c99cbc5b7321d7e0cb0dfd75a8bfc480f63effb74b8a78f547437df5a8f23b4d VERIFIED 1.120 0.050
45147 b5c79c3b750230b6ea469e7754ad29044077c23b6599a0272e90644fd03f4f57 d79db6998e019371cfb83b2b7008ccc459c0e8b6c34796a543b5707a1d4a9692 VERIFIED 4.129 0.129
45148 b081b9ff2c7e9f7bf68839d9d09d8682efc97a91a61abd0cc359f5d740eeb05f 5d860eff1f14d91ed24b50a6ec7c0fa63e6c7d0ffaf5cd308c5be3e250956751 VERIFIED 0.722 0.034
45149 56ca03e7e6fe77718767c968da5d5092e02c59e3ad1294076e9b6b999865fe90 dfb0e079e259758ddce3562de145fccac2250b3a4d562f4ccc229abcf52f2559 VERIFIED 0.168 0.016
45150 c6aeb757fbd3e50c72c93365e0a9476129f0e7aa136cb0cc97e553446cd7d3b2 471ab0503a72a2eb59296f2b05ea0836d760fa6752cbef89b862ed3eba549d5a VERIFIED 0.156 0.010
45151 ec68f85bbbf11e5fe041c5a3cd4ac385e0accd73dff152af641ffd7b6d08eb13 99f7f1ef1b2eb38b1fb3b4d656db248673f5b2fc1872c0bf9a1fab5251a6229f VERIFIED 0.536 0.028
45152 a01d03b26e82c631cbf8d125aff3f933f16ad448a723371c9980980a4497cd0d 35d3a6f4bc73a6b1a052683e56635690cbfa5bc5c0e71333840bf8a1a3a9b21b VERIFIED 0.239 0.019
45153 66f1f1edb7528ac166cff154219a7c48c7a1143abeb3030831777d6b2e6d4093 970e3ba201d99031773c6b7324889b389cb1d2b16de3f451d7856ad66fddd358 VERIFIED 0.177 0.011
45154 d16097ac636c33ad1e038371dae4781186e0beef630d762a1b8193e4b28467da 8edb774590b2974100091a0cac29bb49afa41ae7f752b1589dafe907d4d4202c VERIFIED 0.917 0.036
45155 8bc7ee78c51481f03b3df9b518b71175756dd9dd0f2e29d9108ef285f7e07e2e b068a571a831ee97f17b6a1e464547e6700db9282fef8030e442351946237c2d VERIFIED 0.096 0.012
45156 58eba4788f87e7980e8bf73c7913cb09a72c248243e361259a428b17ad01649b 694f32d1f6c818a4339d717d1269ee60278ba3657954dce2cc28ed3cb98351af VERIFIED 0.839 0.036
45157 acd78b4b87ee13083308dc94d0b7a4f99e17044367ed7342ffa0578a21bd8cc6 977b3173b2bc8ce156a9682d94574634d30bf277edfdf6dd50df0a1f3839316a VERIFIED 1.379 0.057
45158 b8ba46499f48c7a166c50a7f23bbf53c7ae14a68c63e7b8f8f82f3319cfcbf3a 755b5e2a880522712c922a6eec81ed86b9dcf24025ee2bd9e939b994014a7b26 VERIFIED 0.843 0.037
45159 cb8fe4f7eb764ae928d80057b6c7e2f0530a4ace29bc52d95d107089a0872a5d 4a37651ff62b2a32eb5132680a0d0bf09dc34ee039a5a3a8cb9e0e69997c0b26 VERIFIED 1.254 0.052
45160 e797dea39c9f15d53597063bced63eb835741f2624c7a46ae6c63558ef024df8 82d4e1c04244c6dbef39253506da9b491d70d06fff9f07dda9509fe55da1b5b7 VERIFIED 2.629 0.096
45161 ace53e1664c39e71463f275d1cf34fce6f8ca6dbbbc5c217b84a21439ef7ef7c a3a2fb5dcddb9ad5c1c58fed45795e4ce8db488576fec45f297b18817f2ffd3e VERIFIED 1.304 0.057
45162 02af5c94e9ef2f8df87303356661c55bb942402a8259329e94bb3548da7f5a48 461f26fc66f1b03a5c04a862dc87b044b84ba7e0ffd9a7b8ab9783e70b0813ee VERIFIED 1.315 0.061
45163 190a8bc6b77c46bdb48cfecd459063189e1514a57b788213e51b067aff20ca88 3fdbeffd97e9f072d94195e28481904a182fe19bb339d8e618dbcac6e42e3fe4 VERIFIED 4.589 0.139
45164 cc05637612221b19041975de63bace80a9ba74c77b9c3e93570e7989cb1f424b db0fa006841861fa5181d27a09558c6949ab3505cef8b9c86fbf0c7bfe1b90cc VERIFIED 8.374 0.240
45165 f7c6cdd01852d88e97aca4bed05f752aced095dfdf5ba32e119cce3a3eb946f8 a2f6c63399649861afa9eb731d28078cb3ee6ab6f7c737831d9ac1dea66678df VERIFIED 0.390 0.022
45166 52b16db8760b5f10f117debee3a5df6b0c9d61fb49e13b090c43794c682d5056 d922d7d8dc799ffe6a9b2439227ee4f2f8781fe9fcfcf721a3a3c451daa6efef VERIFIED 0.581 0.031
45167 3618dcd68e07ea528d674735d03defcc94c977dbf6494f680033a5ce60df99eb 97bd35fcf994a93d60a3e0cac4f69b4c93e9c444563f29ed3821e14e0ad84a4b VERIFIED 1.157 0.038
45168 0c4d05380bffd5117a77227f624bd5c5b4e1d443768d9ad9423be9a70e3bd590 8a6e6b5286ad4bdc2f1a8ac76bd160e63c42a6fd17967d584ae8b137a38f499d VERIFIED 1.274 0.055
45169 0e7eb599f7deb44237deb02555efe2d333c9d8653fbee6bea52a3ad6eca6f60b cfb1a95df2c31c35df7166c863ac3806062090531fe43461700d78465737988c VERIFIED 2.131 0.080
45170 28f8fcd9eb9abf805149420b3f943fa785d3b8c7eeb67cc321c6d63c4af00a0c a2a3c4e485c2ae30f76323c11a4c1a3adcdf4e9243c730a9dac300436b54d9b3 VERIFIED 0.024 0.005
45171 7e16719b4c677137e04a1305c9eb6752bd208dddd33e173ecc4fa80d074a73a9 8ddae9fae67949380b191cfe133957f106497b23d651a8001a990156991215b0 VERIFIED 0.185 0.017
45172 b7c378d50579c53883440a331d2cc72468f7a93a2a55d702437a6e1eab04af73 ea4e86896686b2ee89bf31bb541e95f4aaea39d16b4cf04a61667d7601f7625b VERIFIED 0.738 0.040
45173 b6450a447d3d1e06840e929de5eea6ca062b9fd60aa69abca1e935818e1294e7 e872c18fd7a28a2ba7766a229106e0cad958673c3f2ae6b857f6218527d3bbf4 VERIFIED 0.106 0.009
45174 e77951cb621bbc16d3a2cc4a6eb79ecc67b0d82ce6ca60851d18402d589e85f0 49b3f85a0a81f3f24618311b35d410d7ba8d568be9419570b4bfa2892270318f VERIFIED 0.019 0.005
45175 f45d156a9606f79d536b32bd6be0486a185c1f9a39922becc0207facfc643299 ad45f1e4419ea186cf03465efc2a2e7895ff77d2ad0b7b7405e9fc4b337a0234 VERIFIED 0.859 0.038
45176 906b8373484095d5870a72a3ec10d092ab35034ccc62349699df3036bd25b7eb 6e2cd3879593708965536dba168375d6c11f076df0b89725318a59d939231e3f VERIFIED 3.180 0.102
45177 ce3b069fb3a7b3260382287c27d810c9209983cbaffe94ff4261ace60af5d8c3 438a648bbd95b6cf9ceecdd24f28f5366ea1d599f8e5d64b3fda94bef25d3a15 VERIFIED 0.406 0.025
45178 d980f3b2f03365c8a57e22a961711096bb765919f63dffb4a5989acc02f4b88e ef4fb7d4389a9c5be9f7c1243bfc0132d7bf5962c869aa7ad0a2aa66b1dab17f VERIFIED 1.088 0.039
45179 382445925b3541cee0a196001078222272ea4a2eaeff17879fcad967c970c1e1 b3c8b85afe84c65e9c5c8ad5f72ae1dc1098bff9b513d3a09bc0221827810736 VERIFIED 0.641 0.029
45180 718a8fc90967e3e9a70dbeb78e9bc915720a434cac708bc520a9c440a00c6ed9 cf4c08654626ea7fc87c70aad31b8bb2a2046381723054432423517d4666f30e VERIFIED 1.424 0.059
45181 4f24718d95a080bc9971e52fb88dbe335e23789ed7968b51f4bc1f6986c086b9 1fd9780fdacdaa3160b9d2de0530dac239e7df4202a250703ce04c8656c8e51a VERIFIED 0.813 0.039
45182 eabd492c50dc1ce77b251eeb5463368cad0f9e099a873769e8968d5e9b0d8fe4 a7fa95db52cbe01bb099ab355cc54b15a169c0082ea0f83555d323f05e70224f VERIFIED 0.107 0.015
45183 913704cf9c08471f53b923449f65a2833216ef9b44e3043073aa781b05d9bed9 64eab05f5459731d28fc3fa2d98e3dfd3adf919b96191993e678e6ce8a905213 VERIFIED 0.205 0.018
45184 70b6c0a5bced86effea29d2eb733d489ff299b8dccaba528cd948665ce856c9f bc1300110131387803994cb3051394d83f81ed96adbad76d9fe2f0ff108eb54c VERIFIED 0.843 0.040
45185 0a880d60281ab7ed78d2b34d251cbe13d086f951fe29774bdfcecf61918594b0 44d2e979d19d79bc7c2c86825aebbad653aff36ef02c40b0bf2b768a2287f047 VERIFIED 0.045 0.011
45186 423e2c67d57cadfaccebd8ac55b572fac5c4fe66a2c9e410dff7524f3e45bdf7 8fd188be0df2b3cb1a639ea95a352b189998fddd60222844758679d0a2c3b875 VERIFIED 0.924 0.038
45187 6c1352e21c7c8fceca4a112ff8d21be21ce50035bd0b40fc71fcac1d0226ef1f ef8cd179ee2877042555f342913e5cd49cfafc571ad91e16761f56a0fbe3f7a3 VERIFIED 0.966 0.040
45188 03b471025e26d8e826cfa352ce019f3c41c8653d5fcbebc59ff80bcfd7554ac6 2dc80030a9fa9b27e61309ae0f4332796fa5a7613be838540e6611daeb1bdc22 VERIFIED 4.442 0.130
45189 2016e6b665b50920a44bb5ed292c7a74d5ae72bb6e9f75dccf5c38f8ff55a5a6 f454f1d49bc71528b1ba58a89848e010836e93675bc0bc9d3c2f690af6fc1fb4 VERIFIED 0.291 0.021
45190 72999c317767174d528038194150c37af6cb4f9b692ae529cdc17577f28d37a1 242057d066756b3a0c4c756391a267e0be4af9c5aa01db3af80e1d05fb35f73d VERIFIED 0.890 0.036
45191 fd3295de4fee5afca6447ac7b26ad14aa474377a09ed65b0fc679d12e3cdb1e7 9be2a42b0970c87aa7aed2783c919cc2ae528dafd406d026218f63706355e3f6 VERIFIED 1.215 0.047
45192 b4ce6bd005c5ffec9f6cb3ab7dbf0750386eea28c4ff06072adcdb8f39e7acf8 95a73b4e535876a21d350d34c324eb321edd809a2691f2b1fd83e1fdf00bf90e VERIFIED 4.234 0.137
45193 5824abbfbe8b4bb74c1b41753cdbb48f0b219c9e5184df98d0a60b18be4bf4a5 bbfacc91a42d20f3cc302cddde8b7cda498d2dfcfa9941d184e427ec743becb0 VERIFIED 0.432 0.045
45194 268b41aebba0e6d9660ff38d3beb9377707a7baebddc53e2f5ddf078bfac8423 85090624449a9c2b7fe0d1cc8ae8e10f127c1a93847b81bafc3416281c27dedd VERIFIED 1.793 0.072
45195 83c4b5fee4fa610ef3001e179cc8da0f26772c0c356aca1608a5267b98890913 08a1eacb54bb76c7dbf2087721c8580de01c12797bb8556617176e8c92a6c3ab VERIFIED 0.684 0.030
45196 c392f605ea3bf8acb3eae004649d7d64f268dbfd87cb735e51b3cabb5105e2f8 397f3b8eb8707d796262c465a2a84968dea07ab2234cc942f8d90df11bc0886b VERIFIED 0.212 0.012
45197 5ef35869c0d36efdc53ee3ad165b0fe1b211f0cd0c517912467063f40b975121 373c7475cdcf5f983ba7f4427dcdd667a9ecfbc683a906fd509b044de7b26f2c VERIFIED 0.194 0.013
45198 a37408f294a91505772ca4e7ef82ade48ba7cdcc9f1228df707af223dba696e1 e9ed73f53d5eeb66459c498a951305bc1fd8807bedbe785d4224d7fabf39b4b8 VERIFIED 0.939 0.041
45199 664919d77f5038acabce0795eecb81db281468152365552a62857e2bcea74020 548177f3aeecf7a0291e078b1acd3da9a521e069bc1578576b3be964c323659e VERIFIED 0.564 0.030
