# cubes [335800,336000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
335934 2b785b105d538e6acaf9b2d8b3900d8a32d549208de215de308c374cf9d43819 7bf12e963ac0155677ea4994d037407781fb80174a8548876912eaa79420991c VERIFIED 9.077 0.300
335935 2b41ee07db4894e3e255cf69ec4a9bca65d3ca5078dacc840fd7addc6ec2b38f 1a9fc9a9e5785e423926d9d42844bd0c6d7122c6e971307cb5ddc2d8d869b349 VERIFIED 6.310 0.201
335936 f4d14d0e54bc8707e68f3702efc2848e81db3519ed1bf73b1cb03b39d53d9a11 c0bc62534055a02b88b070ed92a790442b36e62e7762bd53573f78e4f6693f15 VERIFIED 18.974 0.529
335937 f05cff4a32991c5f94a9c1bd8106329878f30d56ac9106915d867728bc303d69 63ee7a0ff555af2f999460677e6b2659bc1dade477dbe637d70435c6bec5a3be VERIFIED 1.226 0.048
335938 683f1a33f57be203bd353b9593403319d1c3229bbd5655adf85e971bdcc2cdf2 5b73ee75ea154acaa3e3214ad3381bd1e4064e592dbe62c519170f86fa0eae1d VERIFIED 2.022 0.080
335939 a36fea4c59542da1b34a24cd00455020ab881480147d767f2502ddcbe51ebbe1 1270d1f403daa9887eb3790a39a88aed6c1fc0280d590884786a18210abc1d36 VERIFIED 1.821 0.074
335940 7ca46c3d830154a8df0917142f433ada5639e7d7d9cbdd12d97d44c514ca2bba d85e25cfbd7fa5c7c288b7b2dd1fe048ae8c90a7d4776ae6fe7eaaf9f29c3a40 VERIFIED 2.201 0.070
335941 5752240aac126def9194e8365fb07a4358a35105ba26133cfd2c77b2872ca029 bb73651af45009ac28a71a5c92b7d0a323467b493b1c4554ece690244d5e8e01 VERIFIED 1.177 0.049
335942 c00ddcfcf6b0653c11b6feb07604bd87a0d4828ff8715316c77f718b65480e3c fb06ca15c6c0a17e2f23b65aafb06103fe4123e6c5c513623a25921926e7ca7c VERIFIED 3.203 0.112
335943 45e8691a13322efbeb02c0d7dd68bfc941fddd45f82b8a3f8c7e829138500ea5 155a81ed3fcdfe9f8a444a7c5450ff7b66cb5fe97374e5bca9bdd61848c398b0 VERIFIED 0.820 0.038
335944 1167454d53d16b1c5d26c03646954723e4b3ce02573a4ca39f0633accfb7cb8e 33faa05009bd8af58f1bc3afffe82147c015bd7f6b85266fd21876abac2adb9d VERIFIED 1.140 0.046
335945 fa454f9c8cd1b2ad1cbb16e019daf1e0935b3e5a066b45474e25ef43787eeb46 eb75ce4986e41ca24f5809ad25f792b1a19b87a90fd05e91580e16a69487c4d7 VERIFIED 1.859 0.077
335946 3e08215b246209acd04689cb5539b592013e9fe458f837842b1a31a21162fb92 0fbc7a5e69760bc1835c910c9e00090c6ce4a7f3fe4963d79e519cd1408754dc VERIFIED 1.400 0.057
335947 2e85420788dc4652ec7a66ee03f4e16b6549eda7c97402c4b74fef652a4c0050 82a52a5a5654fddad328400c81b0025469f3bfaa70a12ea8a5b676997788b9a2 VERIFIED 4.448 0.127
335948 3cf0d6960d7d3b7ffd3ff07121c886d2d763f9808390179c3360e4c4442563c2 40f6141d5e2a036acf888f6117a80763a8359ccf1f62e03e7c4e97a56e48f65e VERIFIED 5.417 0.162
335949 3fa6c0825f16f61149b64d0f1598a2fa8f386e82263759bafd45fac728be0dcc a85be4d0e83b8d0f93c149f372d756a9015aca2aa3577882a7b4ebb07baf1d44 VERIFIED 3.598 0.108
335950 bcfcfab7d89a6d0cdc63e861c6009181a7807ab98e5727f2d325b0c4d9279ffe 08f81315cfbdde308407b14fe9d57b29c4b06b6ef3bf23ad9e37b65208e9ad39 VERIFIED 3.088 0.113
335951 dc3b7af4a8efc9b0e73067ed7254db800e95ea4d47d8cf8ff2e7ddfba0256d85 e21606dc89177ca4c35a97de9f9d5600ac65e7031300f4a88d81e3e4c86c2d62 VERIFIED 4.399 0.149
335952 9f259e10203cdef1b23d1bf99f205096d9850315f6adbeb570506cb93d8813a2 d95d3982ab34a7cc920cc46a4ec5b1c1050c0d867c72c17aa97ad81300312e39 VERIFIED 0.631 0.028
335953 5b7cb4d2c863aa77fa80629b98fc2f15cb8e618154b3e922291cd592e56127ec 6569b9f60412f12221303eef8f8a81940e7e6c12aac2edf340f3387ff070ad58 VERIFIED 2.102 0.085
335954 3c5f6ec111d6788e8e1e1f37eb8a7a4dcb98b3d2fe078ac39a6ab533adae3dbd 0163585160ea8f3f2735b58717c76910c1f48f770a607da4f273e53fa8dccb3c VERIFIED 4.446 0.132
335955 9f0a97530703ef0c6e254af30c300e70e7df2f3feb315b9b31b0f5c48c9de6c5 90b1c8101ffef2ff729140fcbf540da837f3edea3326e03eb15d0f56bd852681 VERIFIED 1.299 0.052
335956 85f777a883b85cb30fd95a8c8efe0fb52439ff42a13c84312df6ecb59cbee35d e24fe4ddd5ebfec1dd83af7eafc89d8c3d8966e2f88197f4696a565829b50689 VERIFIED 3.535 0.114
335957 3eb5f74fa7cb241165976bfe7e848583373503f3f89a5a1c45b04a95464bdae4 b37e4c4c42d4a4d2fe95460a85ecd6c7568843d38f684d43e847ef30fb4a72a8 VERIFIED 3.068 0.104
335958 672877a3584e047ce1a4369f8bee51e9ad45ad436749a7b140f1abee1edcdd63 d733b7c47f456e645edb12738d7b95fe2d878ee31c39899179f6c974a9bb0d39 VERIFIED 3.105 0.113
335959 9224c47ea513af96834e3c909b94e1c436dd9e8405e0d4fa21dc370ecbb56c64 f7af4d84b17526b2c295ebdabe273ff445ce2513f3e1f769dfe53395af563c04 VERIFIED 4.522 0.154
335960 75232bb31c7e86b76da8d165f882114ac48b8462a9f9f2cece4800f3684aa9eb ace511ec0836cba2745afea3f0f28e5fb486e582c5d5ccf9838ab7b2cd5fcee4 VERIFIED 0.762 0.039
335961 4117333f9c36b47d50a0fd317fadcad228647b06b897bbff3fdf425357f42321 35a47295961229628541275efcd30d7b58ffbe48e654cdd7c8d3fb8432e19f08 VERIFIED 0.757 0.035
335962 6085d87de3ae0e0feff7431baa8fd1c385d82d796c98b49254530c6ded8ca53e 15e6a0e2397789ec4e6a109a88801c562918469d7339f6f5cc7f3acbaa87e7da VERIFIED 2.096 0.084
335963 5f4aee77085128c21cf5f4157053bcf729c6b0571ca9ba510385be2894240748 a9bcc637918eb9c3392e40a6338eb409284bffcdb50837d10865d667e63c5244 VERIFIED 8.601 0.251
335964 5ea458d508cdfebe684a7a1deda587b24f26de7da5da3d42fd10e034933672f6 7e42460fa933504b13fc0d4feeb55d28109aef9273d615cc06b2150c795ed447 VERIFIED 3.962 0.129
335965 91287c7ac69e77c324ff2f2e7742c58704792da31b17c820bf1d0ba097094a09 1e7688f84b8d70c07561445265e0e03484a3f6ee55beb0f26767112245f10aa6 VERIFIED 0.792 0.036
335966 7030acaa84ea3ed9e10f8d850000a1e01127f2337c882f063cc4883f59391158 42c7d045598a0bc8a17740fdb7261745dc4c1a5f0a4a678da54859775f7ee0c7 VERIFIED 1.144 0.046
335967 848529ace19d140bdf50e4303e5ab9a4ad7ba57bd7147f0cc88792e9d57ccdc6 19f72d1406ef958d66c13da89e01e721b0e259ccae6b76569793f2aa351d9d3f VERIFIED 2.421 0.090
335968 51d3e7a328d6ddb79e147be9c0a94d8abeedd19cb73085dd01c760d57c1b2a72 3a13d66ab52591d3d5ff8dd2705410a8dd29265be2fbedaa90813938f4d5c7c6 VERIFIED 0.959 0.041
335969 48af9c2760ecdcf29a61e8ac23fca74d33766ea3f929a2fe294e215ddb81998a 5c2a9a26907995cc2234feeaea9e51908f5f874e86080996241d3a181afcf570 VERIFIED 1.753 0.074
335970 73f84c9ccd76acfc83bc27cc26c3211298e5291e7f4683f567b4cc95a3fc5b98 a7f676e4f34eaa29a9b46c33e1c9e01c3385f32b828bf21f6a01fb3e0503b63c VERIFIED 3.248 0.103
335971 c940cab6d59a74cbf99edd98c76a52c5402d1c170c4d8165c89e76ee8e346115 7ec4b4ae3cfe76a227290b3eafcedd765a4b39738ebf0d19f32affacd6006c46 VERIFIED 5.585 0.168
335972 ea198db1ec39ed3125b7226d0237c7272e38dddc32e811447912089076ae129e 1dc24a387d805a3f7e16e5361a07322cf879313bc10e073601137ddbe31bb69d VERIFIED 2.450 0.093
335973 c138c3df652bd93ce6bd1eed6da91fbb18d3162d760e49f035efea0c69304355 cae66de6268e58acb0f13f09faf51f438febf7417c5fa3ff7c38e4719f324a32 VERIFIED 3.344 0.114
335974 99e3d7e9660bf29a0342c0eb1acb89a3ca468375efb028da12483a223bc4f950 0764351fee80b96fe81e0e4bdb1517ee1d85943ec09c2810f48cf70b117909c5 VERIFIED 9.060 0.289
335975 7ed0830e93561b90a568ba2243a3cbfacff62044bb9ad97619eef1ced09e9e50 27e6ac2aa019cd0e421fe4b2f97fa57112801550dbf8190de034065a5ff454b8 VERIFIED 4.800 0.143
335976 b2db1977f628bbb4f53293d3b450037a42baf8993802033e95c31832aac4fb2b 3ab19a4f7066db679b6110afd4a5ecd5f2c38574b85fa74289a5cdcb3d7e7717 VERIFIED 17.905 0.493
335977 e132b506a0a7a0894e00f9ea4cdef44248924b0e90598b69448a48cf70a1ed88 f4f669eef39115d8009ccf3f457a63bb7a38fdfdd149b0468420f9c85ff55160 VERIFIED 3.624 0.115
335978 1dc9f296f0d58d0957d77d6e89fd449f71f7343d812cbd54b3a5caaef980d231 613e0e06350f9cee129c82be53424c0a0ec5f7269765026f542d7b3b3637f5f1 VERIFIED 4.110 0.131
335979 b6f12678c4f7521f397f54a034f19f36a8334af36d5e491f3f4c086cbd87f2bd 03456b60441c6af0bde310a50a0816c09282a1fb8ed08e91cb6cbbee6e49e53a VERIFIED 0.786 0.034
335980 98a48a7a1b68bc3760db757742141e667ed42d23fb46f2418929b4d4fd30873d a63725131b0a2bf1fcf73689f1030805a6536f68c8f11cb1812811d3b71e79de VERIFIED 1.441 0.061
335981 652884e31fe6083d7518e5223ab22e4cfbad9c741b100fa6fb3ac43f08246fff d685e7c56c8aba17a68092af76b96d558bd0aa4c3104e5801c6daacd58b9dd38 VERIFIED 2.231 0.086
335982 af7f4e8f508c410ee1a5357736e436e73755f7ef619cda9cb83865b004d68a29 49678a7c085c2b3898736553b3e6bee254af08ead3b098968bea4b947b94e908 VERIFIED 0.793 0.035
335983 9576dcc73d54d6382ea920bd556ee4b7922569dcaa81fc393d129df7fb2db0a4 59e1121194235de8a6a0e29c929fe80c72251b6ffa202c81db83a8112bbfe413 VERIFIED 3.661 0.126
335984 6dea34b0cf186b26a7f8250e9b927fc6a14e6093abaadc6c8fbb08b5734d104d 71964f968c5f98ef5a0b7cca3482b73a364aa82e683044b81e96528c7c404fcb VERIFIED 2.347 0.078
335985 455ddae8062e94d3a1593f14e02dcf8567d473ef01cfe17e781da12bd3c42918 43e0059d15a2b7f446703e5e313a14bd3f7ec4cbd4e23acf6f7e5e4d5eb85d20 VERIFIED 5.846 0.191
335986 c5786ed5517c7d9e8972bc11b4d4688e863cb4e3e45c794501b1f6ffb33be79d 016ff21a7bf9933e46f00a833ee591b72e62e9a78d0ba3d348e2ba539ecbee5d VERIFIED 3.796 0.115
335987 9ddad05e9d677d8d160835be14fd4507e3f548fa7f73f6e3ea399d2f58b80166 9661eae0a5004a61dae66d1b879259cb043b5589f117a60fdfb9f64f4dab4b05 VERIFIED 3.705 0.124
335988 466f90814bb8376c56eeeffb59470d9f7900da7f6c6cf4ab281aaf28ff6205ec bf04ada9b32071f5b6ce462de09ec1345fe5c5d82143fe5f3e15898de3b8fd10 VERIFIED 1.683 0.070
335989 43d68c5d4344a68becc1cee35b373870ffd58d50bb92cccbe3999dcf90464782 d444da7e1653939311d877ce88a11dd4ca322ab1f88dc1cb0395a3c6ad450f70 VERIFIED 3.250 0.115
335990 d9b003b0fb7e031c34aa42e2eae2cf5242d3d14dc252a5252c2fb48155924cd9 276ccd3e31d0333ef8498dac3755fe4afa48579a4458bd0803f7cd484a06fcfe VERIFIED 4.180 0.139
335991 0b36bcabb071deba6676aa960274b3395a3f9e5e1d836473b1e2162a8de5e452 764ba07e304ed5959105187c7940a055e6e0f81d425d13a810468b5a7d3a4b49 VERIFIED 0.738 0.037
335992 9f219170856714c1668539f36392be1d8b142604b721451e704965db39cbcedd ea2922d1c8ae7e3850d7afa9e3628da30b4825934d88110bbdad2b81248c2090 VERIFIED 3.927 0.126
335993 f51e4c1b1d4991a5e694294453168579c45d54fa28abc8af71d97272abbe41ae e7a4d6f6db9efc5b4013dd27fcc6067f915b8bb2af5951f690269567ed085c03 VERIFIED 3.005 0.094
335994 d501eb1d4ddc9f440f779cd72bbfed1c28b2700c535c2232bae3bb6c86c2489b 95897f264eb0a802bbdc07bfb6777f6b2ef9f51ba3d44c277a3ffccddbb25a3c VERIFIED 2.921 0.102
335995 e51884cfcac8ada19cfdc42997e241e78d3b9d7004b27464abc68eed16a85939 3059faf3fe7a0da4877039b03a196aa7e9673f27405a96187229762065d7824b VERIFIED 6.124 0.195
335996 54b328157d9901d6e9934abdafa5286972e0910de6c2b2c1c68a73becda694bb c0f808e37509e4e756509ab4b2a6ebc287451c50f5d2bbbdb9e94b3fcc8e6102 VERIFIED 1.511 0.058
335997 c693b03c27d58e663c06ce058fd1569f532ae651317367f8d9b7bdbf6a57a726 1aeed453b9215524e56ec43d7006e8a7bbf8f45c8541f68bc1ee380524efb14c VERIFIED 2.159 0.088
335998 9d93e4b54d355eb4a64da793d9da115cc03f5684b7f0ed17bad9b9b15f2170b7 45e83ec6c189f5c727d98006241890f21fb8b57c8c5addbccd4dd3e13790382f VERIFIED 4.658 0.142
335999 7f65c05ab818d8edf5ed55da2d6adbb63461c72676621ef555d71bafdab5b426 9260e98004da3ca30058b3965bbfd7ecc325711c03dac860aa06ade5bb083b24 VERIFIED 1.439 0.059
