# cubes [2200,2400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2334 45bf22b5732737f4d5786d0baae5b2f76dafe60fd66551e21165352b265b7532 8da9777176cbad81638166a9a0d8c2de9d8157c2fb900fcc6fe47c802f069853 VERIFIED 0.022 0.008
2335 34184c4232048d9993240257c17986f554c6ddaf937a29f4d80a7457339c89a3 ccfffb9a9c3d6f2fbcf285d108afd68bfbdcfb80f94282ec80f88edec3058daa VERIFIED 0.060 0.007
2336 69c9042017b317ec6c27b5f2cfa08f27214a082143cbdc16250f5637a83b09a4 914f03f07a62a776983684c4294074cce6f8de2f6a9702789ec25b3d21adeffb VERIFIED 0.290 0.024
2337 a0afbc15169812d296c43197c4e0b7f81c0f036d914bdf380e4500837e503499 5ca2904cc0d757a13f94afa34156b091510bfe978def7447ecd5246c47ede9a2 VERIFIED 0.019 0.006
2338 c277e7281be8eb7cfb8e78b3e75f22450867a83ab05d59b14c50acc9ef9a6f1e df86125bdf65b05ac12a1f238759e26d5f1613e5b394df63af6894db5e55e256 VERIFIED 0.283 0.016
2339 6a0eb54d4b6cfc8de123dfcadd9a47d08d1ff429fdd8adac504ea43832b05ca3 02b520db9a8d7ed1e8d70acfafdca657e48031da2f0b66bd1628b460c5bef9b1 VERIFIED 0.053 0.011
2340 f7a472f9919abdaf8a3aea20545561928976f1831269fac18897dc89b6909223 f6e0d7234baaedb9b76d9a74bf80e03823b58ca0a7484e13d873999244925dde VERIFIED 0.065 0.011
2341 e18d16e4d0d59913befe16e68db36c3933f2c562a04ebc528454e229bd8db16b 633085919d7806606d60662990e2ded13181efa0fa86eaf6951a20029da2d3f8 VERIFIED 0.106 0.009
2342 d1e7c7775d79a9ebf3fbde4a445ee1bb5db9ca9f283f4dfdadef55502b41e9aa 8383397dc80fcc4ca1ddde87187619d0fa582e54d2c54244f7077ce37d97def6 VERIFIED 0.190 0.016
2343 0e045950e75cf696618ce956a304886585d44f8b2baffd3c5bde37c373e30fa9 6d2f5d00a62418e6f74058e7777aced0287fc18e54b0d7e657a7a09f9932876c VERIFIED 0.168 0.014
2344 39f1caf71856bb836a7329f9368bc0765d8ce705ec97ada47cd0d0260ca9b82f c6e11831586fe425bd89008a0c2c418a8cad9d3d775c0c9b2df512d4f99d6b44 VERIFIED 0.014 0.007
2345 7e671913279cf7804bf6a1a4662cf33ac0d3fd3d0b9c3dc033cd8da0dc0f5a9a e97bb538fee2aafcfe1654a39cdadfd9029f25f2a241d23556eede3e29e9cd29 VERIFIED 0.204 0.019
2346 b520f2b9142ed80ecf24f6159ff89cfefd10040130d23510600d905ceb4aa96b 379519ddc485ab49f66f57133b4e84e452e6adea015ea466b54c1183eef54837 VERIFIED 0.395 0.023
2347 837a68ad546efbce2abfcf1d0368803d9cb09ac3caba20d3468e73fb4532aca7 39b3f36703a07ea0acf34ce7fec01b025ce595f0d1ba851185a4daba1d0238e3 VERIFIED 0.358 0.020
2348 f5abf549be9297052f73f5364e0c71c5c54c74b1719c04c325021e5b3ddb0d85 ef92629ca741f651648d10f18a0a12430078ce0094435265e36b385e1760205b VERIFIED 0.408 0.024
2349 b2c8ffd35a1debe7f91ebec7d310952b7ad0495049b3e542ea863a28c9d00f5e 77db6296248cd6f61d0b69ea683d34e283451903d70e0c8f05a1de8fb280a0e1 VERIFIED 1.595 0.064
2350 aa4c09682c4c2f6a1a5f66542e0805891c0e2ed5d3446140c57d63ea7ca81fe4 f96de9d5f1a4c57818ef3ac1d269732e86f3327972f35fb30052fd625f6db15d VERIFIED 1.599 0.063
2351 45f65c409268ab70901b0a739aee98e473152ac42bb14ca7d8700f671bff6ad7 2771f737d1922bd68693788f55dee9d47740a097cec2e783f420a5d6909922b9 VERIFIED 0.980 0.045
2352 fb93ca4ece8664b477efa2738056107a0d65736b9b412f55b7c804c196ffa8a4 5abb84b334fe10fafe8dd066467884c9ba8961eb7f96c2c90b955eae50fc2eb5 VERIFIED 2.433 0.086
2353 5af85befde29dd13368bcd21b9a640d3d0923caebf09cf909100f96c0c03c3ca 267a4539a52614f3215178c812908065467779116c46d98183e482b7503fb617 VERIFIED 2.201 0.080
2354 88f927c707c76c76aa1d05bf878dfb189eb4d2dfbe86c7fae2defe58e3a3574a 745b961f31e9b97401c1374eff273bd8c65bafe8d187fbd9aebb77d6dc2b71d3 VERIFIED 0.017 0.007
2355 559728704b7e4c11af9c8899994f2d022106f162f869a8954a0f8992f5003131 eda44aa669501ea2df0b37f40614e58bd10b789715904d4b45fa6134e4a55a7a VERIFIED 0.014 0.007
2356 6c99629de8ea8b085bbd8bb9fe9b25093498e02cef8c7faaa2802241b6bb7d2a 6944e0cd331d9bd5f3e31fe37346009012f39428bbd72eb6d3df29bf2e787448 VERIFIED 0.019 0.004
2357 8eeeb870fab03358704c05a31a6ed12a19a9345c6a9623b1cee355fb75707685 8abbf92f974bb3ee0e73cf6d964b7ae3bc4701a953d81dcbe85ab013c4b37276 VERIFIED 0.019 0.010
2358 22c316c29d5d4c1705c0b786e859aaf3e27959217c58bfb23ea5cf15a194b6cd 8f86cba16e8ab177ec5e159b7015a8bad59eb1893b1e561ed9b05456e76d8f19 VERIFIED 0.014 0.005
2359 87fd10b78a81aa30f75870f173496e97c1b5f44405cfba5191f11aaa296cd60e 92f0f7b51550337b1947887c21fc74dab97bcdb13de1238b429982d3c1e11236 VERIFIED 0.036 0.007
2360 5ee0c4d67e65417c8c7c367d7b68bd0bdb1391d89b8debdb5a67aa98062021b2 1dc219ca2f3be487f3f71fb7a1f26d04617df1d55ed2cee1b25f5199dd3fbcbe VERIFIED 0.042 0.009
2361 4451ca69197bd4ceede2c2d1701b98e1be203303dce8d0606238a8a790c6ee5b abb2381decb6cabd816b7f47875c1fd674ffdc850c0167509540afaeab62141c VERIFIED 0.043 0.006
2362 ea850104cdd99eabe20a0e3af350b32110cac17e3afdcc413f883f4c857a3ec3 7bbc05e2eaa4162779d782feb5f0350c59df6a45c384be1eba090170730aba5c VERIFIED 0.301 0.018
2363 aa58854f79864373e71319d9ca94f019c35c79a1719c576fa7296c55c1c968be 97ce0665e79a47f2a6d40f51037c45ebe2d155ec46e678aef5ca30f0ac61951f VERIFIED 0.193 0.016
2364 ff7e5eb54031d00ca2b6cc0a1b27af8136120bfbd9944a9001b9c5c74cf8b03c 50f2f38d0e3280f046008796171cacbac65b74c6ec045c43425817e913c51ed0 VERIFIED 0.069 0.011
2365 bb96e67c1a53224ed01c28c81f7bcff17216424ed629853bb5fc026b33e2638a c186b8e5f159d6b09c2ff894bc6321d126c4568bb106256f4f5e2af598566551 VERIFIED 0.120 0.014
2366 767d4325f3f8f7b8dc9804a0da4bd5db19893599c6112a65513d8ee21dc8ff43 7ae3a11aac3f530388abf252c756384bf7b0ff5aef088251aad2bf463161db24 VERIFIED 0.972 0.038
2367 140dd2984c267e34f5033c379021880c1c3185f9d8a451752e5b0dfbc815dd00 1fb7febd8a5f20172bbecd49af4b8c29d7b7c701a4e3c61759efc3b962045640 VERIFIED 0.886 0.039
2368 245111a0f1f968b2f25c9591bacb97654d8a6bf1ef1a1518f23a5f7550589e6c 252de168b21552ea9b988e4924e1efcd8c531edc416569a5f12bb95515899a86 VERIFIED 0.712 0.029
2369 38893c78ff5ee0cd616f53c1cc88328fa0cddac9af0f348db87e4d807f4cb84e 1a74f0e83004bfdbba5446be2af22bbf1791e8cd99296168cf9eb748b070d426 VERIFIED 0.014 0.004
2370 9931792781b8c42dc1b3329e7c84e40f92f3b66f16afa06b2c35e92e638f09e5 fe2916dedb5ff3281e2935b46691bc61462eb5d34fecc79b50e34e1de720003e VERIFIED 0.014 0.004
2371 b08c17a4027baa8173b843f6eb86a20adc344e9ad9e144b915fb316e9845379e 2b3d271da19325dee500b00f701a28cd2fc11b1fde62a87055bdbf4eebd4a609 VERIFIED 0.017 0.006
2372 bfeb32b3eb818ba4a278cbc7fed2e9f3a93c17ba6de01dfb1a34d4af3be53b6d 10ba314eeaebfb98830ad5cc454405dc53d04dfc91146a59ee10bb9957172716 VERIFIED 0.019 0.005
2373 94ec6859d211d66742896c6458eeaaf7318118aa91ce35e9a5da0894336456a5 68d08ebbca150fcb2ef84c218e793a6375f8151a860913285f0356b11af65bb3 VERIFIED 0.014 0.004
2374 33a61e6459268194a7a33a789c881edbb46513cb728b599ae942632885e33a00 8073d07ec57d2b34a74ce53ed8cb53e7bedf34c95d9834450f9203c5676decde VERIFIED 0.013 0.004
2375 5f333a842ea3f53c298452dcd4d0277459780250df480042b77a448b5b28143c 38c94fb36cba3b52ce4d14025e947b7b531943f87fb09121ebf01959eb4c6593 VERIFIED 0.014 0.006
2376 f538ba3b2ffc8584cc979b01e6a7c899bf9aa50067baf13065216f9c21bc0ead e0d6607dbc20dff4ca7004836952d859c5e1d06eaf9c51babc68f9b34c71ae5a VERIFIED 0.017 0.005
2377 336567661419129bf28abfc97a083b373e09f471e1b307a9c5200ad971bcf973 91a5a51f16a30c160022bea3e9c0fbc3591e0a3ebe2cc6cec89c7eacd01897b9 VERIFIED 0.018 0.006
2378 b26885a79e6afa7725b44dec8471c532c4adcf2fbc61f57b5b5d9631def4180d e22ecad6e7a5ab385d456b0cef6b1b4329418b46e90de3068d01add3b78cad71 VERIFIED 0.075 0.008
2379 769e126b47768ed5593cada7ef0d71050699f06e8fa1d6dd8dfc827168d18dd1 8ea364f5afe07c20aaa77baaef69a7154ce42edaae7f2200d0e91c701659fbc8 VERIFIED 0.447 0.021
2380 08a86e8deacf81706db55fee48fe4f11ea1e7e7d6eb29ba08573493f20a296f6 9c0eb52370254034fb69758d5879d62c457215b85f4086e1611a2c6b413a26af VERIFIED 0.146 0.010
2381 3e3bb31b6e4f3643cc02f9242b54f112ee9bf4f1345e1de8a79b63230dfe4b3c 37ff22a9ae42cd5af1c2b61974c7c8ba59e95eee925d14280e4b49bc6c1d7124 VERIFIED 0.042 0.006
2382 e8627c685dac89ddfeb91ec88c062c70b3294c0760924fa598e8f8e86beb9abe 58ce3a42b442f2794df4312d5cad202dad73030bcd91411061a678bcfacd6116 VERIFIED 0.066 0.010
2383 412cffa3d8b56a47bca03088a37b02e5fa1535c9465b3805956f82f72ec5e255 452be0952f84e446bec541717b20be4e0c2ebb1df95d7b25a4a901fc1f6448e6 VERIFIED 0.765 0.030
2384 03d5dfa793be74e90061dc24be2818b06b559f0197eb3a0c91e130064b74fc5d da6ee926e42af022395fe7acf2c78a288332e1e412cdcd5e895292934bbdf21f VERIFIED 0.242 0.017
2385 11ba24b28ea97e59629450c9141c4b36a2659b34a627bf61957e2a7ae4eeced5 b3f76c76cd9ceb46a631e2499d28f11a2651966780f6e8196ce30546c5a04943 VERIFIED 0.095 0.008
2386 264716a9e1be30f1f358825d3bcf71694bcc08f7105df4ee1ea74e91987576a5 be59aa8898c468bcac5f67d46f2647662c74b1382461861acaf99afc3935019e VERIFIED 1.113 0.044
2387 69a52ecdc641c7bdd71a99d87d6a262dd34ea28c8f5e0a885a6694160cad6a59 3efe10c4ce96436e2012db4062b5301dec3f3c1f702c03dd4b30614a148d970c VERIFIED 1.057 0.050
2388 fc5446d3aad396dc1f09a376f1b4496fac2cd1932984d1fb8570775fba1fbf98 6e4dacc9676b97951b2eed62015ea5352bf153fa079fe45e87d41384d148af0b VERIFIED 1.028 0.040
2389 f4a53e9e63b35f1a493e895014d2a85dc0050f99cfeee27bfeac5b066c1dfd11 3f75b9d12a6a38626f02ef78b979b98c533767563328855692217b5ed9899bbb VERIFIED 0.014 0.004
2390 aefd1e96931448f889762bd35225e1f086357f3be2785232b52fb1980da8a878 a965fca4e6003ac5ce2b24d6fefb12738a1b1b9cac9ddc6db95683334a4e7e0d VERIFIED 0.504 0.023
2391 362918f972ee86c7d10382a7f2b059bd2a47b53f557ec3451e576f861cf1fa1b e599a51f5a6186b83e3b8dd352be28cb39799530ac8b1c5ab906416a3a8ece3d VERIFIED 1.072 0.048
2392 ec2cbc71a5bfdd47df65c88fe1fb529401151d1d7c0c7447335b248dcfe95093 466ebc418fd6ec6c560a9afe5140657ff3dc9f42b61f8733ba81f74f12439374 VERIFIED 0.806 0.037
2393 95fdde539613940b1212d3b759931a6126d9db0f712a033dac82fb93c3473a54 ee3e8bf4037567874bc2d4b9d54254f3bbd968c6018cc294ca82756e8b29e40b VERIFIED 0.020 0.006
2394 e2f91c458d8e425509d134fd341dc025397d9ce927f81d82689d2e0a17583ad7 f0b5af034a9d4e117de02031a3f545a4d8e7435661260565f2d1afad27dd46eb VERIFIED 0.021 0.006
2395 662f48663b4cd9427f3215d9b575825f04f62a47fc45b0ed5bf2302cd1750bc1 15f6493d9c938e4d204f3fd68e8e91f60cd2bbbb0f46c46f04b247cceae011b7 VERIFIED 0.019 0.004
2396 d011fe27febb7f070c25333340e568f1a1441d1274b1cd5ec2b14d83dd9603ba c259fc2207f28542433e72f1764794080b70376b89e215efbe27a899a79877dc VERIFIED 0.020 0.004
2397 1e15ec62278762ade54bae07cfa770996dc56b88eef6d6c3f3cc11680fd81b44 9f40d940ea4a43e31109f614d7a355ebef1ed17c8756758b5361ac0345433889 VERIFIED 0.019 0.004
2398 f234f589c843d33452db40c193ed6676ed6d663efa944e5ca153895d42d0ae8a e5b93b9e62efe04fbda75157fff1fa305a5600f68bbd4bd09505fbe96f6ed48a VERIFIED 0.015 0.006
2399 2075d535b9e15502426de5a5019ccea8f8fb0798ebbed4951683ab78e0884b41 d4f6470e52e85a56e436a7f6bfe6632e160b3605ffe4cbd54c9523fce8e7a2e2 VERIFIED 0.054 0.007
