# cubes [288000,288200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
288134 603382c24e4ea562d94acd6f80098e4ccebe43a4f7d462c154589a953cbf5ff4 0048aa8bdef4d45b692a1026f835ec4e90f148fc0d5fe3ba5d6bb571dd93345c VERIFIED 2.901 0.098
288135 91785a65e09bf39332ea66f7a318e5e093f47ab053f11232fe13175de544b957 04c9fd3d76e7fe70bc4f98335403af4a2e3a7fdd90902d9a1633ebb7c19fa9b8 VERIFIED 8.715 0.272
288136 5c989923a300dbab5c95fe59bcdf4ce5faabbed279d1e1582fcdc8c87332bc2a c1726c175b62135c0f8eb6f89fa2120a6b5bc1b232c8e03f8ab782f5e8df5318 VERIFIED 1.535 0.067
288137 477fa21646095f8f8515a58bf95b340522ac29d9a67819f1103db7d72539e243 9e100ff8d2e0533aa14adfef525fe72c81f5800198077bb6cf135558c56b006c VERIFIED 3.508 0.108
288138 141637f4a182ea3958989e623a583b8f68a78c28e8b294a051c90bf529fe50b3 d302de8ceac67ec679d3c20c793be554759513ece1dc126b856ac19f3977c5cf VERIFIED 0.115 0.014
288139 0434ec377765f8afdc69a273665537d4d0427331dab2b16b998ae2af0f502a79 b867abd6d86aef8bf8c145c41ed6cb75f4328d5e83f33e8e2aef5d53976d5679 VERIFIED 1.130 0.050
288140 8ebc876ea63df1b8adc3ffa1469cb78bb6cd73ddea66978de49c70f5aaff8520 73e6f55bfd049851bb17f6ce9530544c832a06ff06c20d37399cbd352c46f7dc VERIFIED 0.179 0.017
288141 c8abd6f8508ddfff61404e5e2b938452e44c7ddf2c7436affc919c607b95a66c f00c899dd0ce65338be4f4fd587ff0c47adb24a125876fb419d7a5e6bd6d9fab VERIFIED 3.026 0.103
288142 8b59d12c2bacb5f8d9c2e8d8119e7e655012defa463c9a3ba1c497c4d9d41d2e cc983fac32cae952fa6d343301313ae13cd0f48265b265aed986177b097f7824 VERIFIED 0.811 0.033
288143 7dc03b72907a507b1f46c7c61db4eb6837054ab69aaa784fc131bb67cca3cf14 5ee109db85451718e5ba406a88857208bf657863617358722e6972dd6ecdd296 VERIFIED 3.968 0.136
288144 1cf13c47792e6264a4b2825a5f4f0c68730b3db3b015af00aa1685b1e34ae127 c7be3a79447afea0cd0e2f1b42e8b42c3cc6a6785fbfd12de5809e7608ec921f VERIFIED 0.728 0.037
288145 c9ce856d23ec17f9894d0aee632a60a87e29ad79caa00c7d3f580fe1e4c6cbfe 479888e78346f8afac80959fd5df2a6c8fed1fbe00799df4ca435ca050ebc63c VERIFIED 1.360 0.054
288146 ce8a290f1c32deae884d4737732458bea64071dbe34689911871a7516c12ab6f aaf21c1eaef61a7d96304b5d1bbaa31a547ef94bc4c6f4bd12caab4b13668d5c VERIFIED 1.108 0.048
288147 992474bd161cebcb9cac91aa8403d40db486466af452136d6d751ddb0a357fbd c5b17c4b11e70794203149de5a7b3e5f2a3121affa97d4f9fa499881caeeac53 VERIFIED 1.436 0.066
288148 09ce95d58e11466c88fac64125c0e1b0c3780c0d58056026b0815cdaf305a634 8cda7e5d7c6fe2bee8de8efcd063ef9d19aaef7ca97c0357a3cdffc43186613b VERIFIED 0.178 0.015
288149 28f455e2cdc820f402e5d659985e23ed00e49fbebf05824d40459b55decfae43 8fb33bfc4e554269dbc73da61cfb3dc0fb6b6504b73ee18a225d897f400c3ea6 VERIFIED 1.586 0.070
288150 2fc554fa2f0957dd701421c51e4c2e14ce03055dadf4a328664e360319534e0f 4cfb4dbf709d84117264c5ac863197e813dd054419fd54e34fcfa3799774c3de VERIFIED 0.254 0.014
288151 23c5c53549f03390cc083819e1e798b4baf6499a5226620c842daa864d342cdc a9c2f271840098c8f3aa650078739e6353d2211be0a0e4d113ea4f22606b9300 VERIFIED 6.065 0.185
288152 84bba331d3480e7dd337cf7e341b6197a8876d8b2c166b381b21a1a584074e76 f15808c48cc3d829dc56193b5b3f34fd2eb0d33d80ccee049362d7269ac82d15 VERIFIED 3.873 0.116
288153 b9ad79efd6f196885abe094162e4d25a95433e7690d840e519cf83cfb19ee0cf 007847fb71cb39f666fe684d39ee6e9f807d9d56e272907e7cac9e145b0689a5 VERIFIED 8.719 0.295
288154 8591e7d8a75266a8e9591ef4d8c91e0d8f9f08af9057a663d9548bf0813166b7 6834fd0b51c8e4d3c7d6b55f232645e2e003df4928a5e71270b0490bdfd94c87 VERIFIED 0.020 0.005
288155 051e89fc8abe3e4d1e9dfb59b91a8d7eeca0fa6ebbb3917f3a8a12bcd8eca8aa b3dab2b985f76844411e10707b6002dbc127f800ebcedf49349754e7e53a3113 VERIFIED 0.973 0.041
288156 3313680db0aac224019561b65c637df489c6bbb36e3fddc66761bd669f906082 45a9b8df00e7e9b7eb3f1ac856ddc690e8944873539e6e266397fd2289882db0 VERIFIED 6.232 0.188
288157 5629bb6172f100be87cc9b070f8278a0e00f219e594490b53210bd90806e00fe 8e4b773629e69f028e742d34d19086434cd3eefe20df4d3f57d7b31454211859 VERIFIED 5.128 0.144
288158 ca300da573d709b11ba7f9c0ed805606efe73cebbeb178c9c7ccf740e109211f 7320cd8162ac0fd0e2b378fdc7f8a8a69db3c63f187dea45a3f8bfc2b2b40b6f VERIFIED 0.252 0.020
288159 af8c7007edc39a3b9276bd86ae0a94a8fa13a3388122997f26dce8e7a5cb2baa 3c7b26df99d814635bd1552f81ec03b37428307f520b9836b43233bbf965b13d VERIFIED 0.354 0.019
288160 a023dedcd6e91c3d4117d2745ea9577b6f9616e5277d2100eff81ef791d0abf2 7485949daff96713168c3f5e7062b87bc6d6f44d9e4c0d49c2a877da7b5eea7c VERIFIED 0.345 0.024
288161 0df6deb0b7a515016a289c89a1b5d00468045c1c6e834087d4b00db7ff543f02 c468b73e314dea43139770b91b8ba52798227dc3038018ae42a2ff78b816c801 VERIFIED 0.352 0.022
288162 3d9491e86fd339a065aff575cd7ea11ab74a1ed48775fb9f01af5322e15feca1 423dc4993308a6d174c39511f1d1aee7964d96275448b947d9fa41fc1ceb8346 VERIFIED 1.248 0.057
288163 7baedb98f3a5a7c898053b6353ca0f260e589eab4f522db964163238eb485c34 e5713615c08a1b2f43a4a46f398d9a8b5aab6a5eabe4c4f772e538ceef2f2006 VERIFIED 5.617 0.185
288164 26f29d90a1a98f82be36dfe1543ef64e8eb7508f0fda3fc360d2dc121ff66c11 e4cec0da5bf1ba137afeb1df187783e58795e7bb1d417142b6a031a218472a94 VERIFIED 0.225 0.020
288165 9cdf529fec00b4a8557b3004171d50833b39ab33eb5890d2280f45a3bf8a23c0 12eed6a2d524d8c48194a5fc843251eaab2eab5f04dda7d7d93f30c1a097a41e VERIFIED 0.280 0.025
288166 8ce76b98bb167de1d9accb90f3b6951b67ad2a98acaf6573fa7c0de72e0b2449 b85d8c7eee7966f841302cf92598fbff882ec566a39d55dca7468f04a571fcdc VERIFIED 6.657 0.200
288167 e84690cd6ef5a5a1dd7520c3e2bca61fce5ce5fb33af5caf3fbbdd8b8b1510a8 264519ba5f5fe450a6f78aeae8ecee708ac23da2068dc0518b71600bdb527ab5 VERIFIED 0.647 0.026
288168 06ed3645704631d3136d6d845cd787272f661905c798cdea1119c21e07a91c87 dc7ff523e97f9eea8b35b80aaae7e28aab20fa83fe22e7c96fe5b3bfbe9d8b68 VERIFIED 0.811 0.036
288169 27ead617cd1b2ab505302831f751dd695b19eb072153236b57097d63fba3ada3 363813428efd647c769e7c5fb859b1c2a901c5c44f5352250d3593043667f753 VERIFIED 4.327 0.137
288170 2f432c2fec574af38b168b9614a8dbbefe4ffccefc0b8d6779910b74eceb2263 9960a688d03de282c1921438aa5491157527900ee8440167730dafcf5daefd56 VERIFIED 0.806 0.037
288171 50c4b83c90b7b8df2447aa4d07358c02a06522832208685d4b40424d849b30cf 8f076e9d1a1c9a673d2f863f9b41910fb166e059eb7bd14792dcf5665e4eb778 VERIFIED 2.850 0.099
288172 30b6aeb7a4c98e6f93c3cdc5e3db2a0a71d755ef2cf414b4621215ed496a4e00 d253ce4122c4a9ed6f2c91191993949f03e4a15bfffa78274a0aab4f701a9f85 VERIFIED 10.899 0.308
288173 73726fac96424dbcab0432fdfca0ff630e3264020b24fca17d29fa79cde3b825 c86c266cc6d7339c03aad3471875a4b4d2f6e0f21fe69ac82720f8831d3c9352 VERIFIED 17.456 0.471
288174 27a6c634e15db5d2b779725995ff69c18e32c420f2525d36cd55953b5e0fabcf e61997cc75620aebbdb519b7c126e7171a519abc8394f633679962ed19c1d922 VERIFIED 6.665 0.197
288175 81d9a15e796f1145dafdb0ca0f52470ac4ceeba62679a088d2c25cd1ba90a325 e9a0cf5a94984d4305b8088244709c6eb31b99b55e2b7fd9c754a61ec49f5e34 VERIFIED 2.231 0.086
288176 af1f9aca5aa14f9819b5cb33c1224fda69d2562052ba0f472e25712738caea8f 20d94ba10be3ce7689648b43d6ebb810eee41a0551ab68ba438a9b9526e60542 VERIFIED 4.889 0.136
288177 47c2ff5c9d7d757a7aeb96d8d55db937ccf54210ec9c2ad0b8b580ed1caee91e 82f5644a988a1a0b1626d5aeb6ab8757ff115322dbdd963cf924fae9128b37da VERIFIED 17.093 0.450
288178 8a6cf9baba97684f04ca2cd8a7a1fc3af26219aa6a47f8e2bade9d49ebe799b9 8178eb8e8d2c89fe6937fac12f15a6b4c7c321fb937cf1b192b045d7f0e0d286 VERIFIED 3.185 0.112
288179 e77eba4fb20db81de5ba3bf56fd41cdede73d6393b8b09071e7a0b98004e4149 ee4087cc940ad3444fa6069975cd8b603cfb577ee6e6208bb4d1db69f3dd60ef VERIFIED 1.962 0.075
288180 9b71988d6d52bebe426564d9ac82e047344ce0a95348e257d2f944329e216e16 05e2c72a1846518d4e404051aca8876f471727fc3a8b445046a4278995b1c3ef VERIFIED 3.079 0.111
288181 964eabb1b6a5193d80aa2ef35c4b02df79578aa1200310431f166894b49d15ca 5d473e3d1e9b3e9f8479cdd43bce8f734645bc4c3a137ec855f3d9058df2232e VERIFIED 4.842 0.139
288182 a610d249017bfe8aa6a4a33fa81c5256e2a1a810ddf9e228c300672803b76b44 d0df2bd4cb35d81f7ffeaff45592330309c8140cec5c7fdefb1cc8b4ae3f88b5 VERIFIED 6.657 0.208
288183 97470653d9d7a955b330f29f0f0daef6db556004a4d3e7868a0f8537d2641417 0a71092d00c2c85b667205b3123e440c5009b3afbb8c2744ac80aadb1e011deb VERIFIED 1.690 0.071
288184 2e2182cc4217b1fbdef4c59b984240b653a699d1f6cec3dc1d7cf54335a5d2ae 74d5ce919bd3f3ee3a6649abac4b5cddaccd176b8f41250add064165be7e21b1 VERIFIED 0.103 0.014
288185 aea2188c6543cb3e2791aeeda95822cfc1327b380824122d0a02f6517a28a134 d57e659c9a2347cfa5a07c6718a038f929c46d8e2fb4d2541d29ebc41dbbe12f VERIFIED 4.599 0.143
288186 3bbb34d28514a91372e6ccc32fe3407d7c810119c31fb90a380ac4c34de58d7d 66abe69e871f7736a18b3559e014cf226ea0d8030f8855ca6b4b37f127e62642 VERIFIED 0.508 0.024
288187 f6bc23bfac642fc81e2a04983bf6859fa49fd6a7d97cde3d026d8105208c2953 0810a9ecc58223e1cb3e02a9577bc51c642463f1541039576dcdd4155e5b2402 VERIFIED 0.229 0.013
288188 62bae8c17560e4438df309b4f2a128e49ca791ba76436ea733daa9c1cd8b8ebe 9814824e12d2c29998304bc7ace9fb884ddf432688bb73036710ed16661a0bd9 VERIFIED 0.304 0.017
288189 4d866480463a2a652d8d990431722596b34caa49d9916dfaf4e09f2d4a196b4c 2014d90f5ace0e881d46e5e4008b575777ddd267f18b84cbfe782c27f85bb3ae VERIFIED 0.198 0.015
288190 7a682d8d405695ebaa459e0b0164f2c92cce2a226f74129c8e52741bc17ebc9d b2051d61dfbc1e42225d8a7211cfbe729172182d00012ba7ba0e86b941e1af50 VERIFIED 1.530 0.067
288191 5446d2a9ffd2509e6540f2fceb3f207565c6673f621c45ebde0e4f8c948f6e78 82f0669dc3880016fd615d704de909ee75f2dc8589847476bad712128a59df50 VERIFIED 10.959 0.343
288192 125e5f1bd84b30e5116924faebef6921155f23256e30a65a1dcbbfbb8b47deee af69b58dd47e0209563bec3dc546bf1d6bef4e2cbd415349e8ece1648ccfdb34 VERIFIED 0.231 0.018
288193 e6b803c5896117c6eb7085be8558edf8263614dad6ec4c312b177ad67e78425a 03ee7d23e0b686362bf83afb9ca0e1accb25a4069678ff93e4d0c0227972de1c VERIFIED 0.229 0.012
288194 8bb5f0a2c39c6a9cd4e99da7c7b00aa4b488a66e20cdd1ce8d6def9b076c118b 65ed44d906d2afeaf7c0260f3a2df36d625036e6664fa972b9c239add4b6798e VERIFIED 7.493 0.250
288195 42a689f0f89a23f053e9b3f518dd91a92ea668178e9bdfa3db9206c358a94f37 4284b05ff1ca935b9ec5eb78074cb97ff2f2b5023a7fb24dff230269c4fbe985 VERIFIED 0.515 0.025
288196 a508bc6275b8e1b88cf1ea04ff57be72f61639be284290eaaac766913ba91b33 59f2980a83a7b5941cb1cc57eb161d1cff341088d29d403fefce88a2bc0e2f33 VERIFIED 0.704 0.034
288197 b330dc1b618495cc14687712415c8fef68082e1a6177d78d1aa1a018bf2541d2 d4268be163a282336aa3e84c082185ee2efa003edeee5eb75fed9508f88c73f5 VERIFIED 8.372 0.245
288198 b812c7674a7c2b3288a1e4574ac381570e62839aa6eb9464180951fd8ec6c077 ea99d9ddd930b30619240ac01fd824b284dd1b796c1cd37259249882a9e0dfe1 VERIFIED 1.220 0.053
288199 cf17cc367684cfa6d81a95dc9ee803317edd0c2869311f12663c188c226888be b910c3a029958c985a9c581a9fefa3e998f404e867b57de6d4a6a1d3474af09c VERIFIED 0.831 0.035
